sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2330,9011001157778,新規,0,2023-10-23,2023-10-23,株式会社東京アリ企画,,株式会社,東京都,渋谷区,西原３丁目４番２号紅谷ビル２０４,,13,113,1510066,,,,,,,2023-10-23,1,,,,,トウキョウアリキカク,0
2334,9011003017757,新規,0,2023-10-23,2023-10-23,ＬＡＺＵＬＩＮＫ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-10-23,1,,,,,ラズリンク,0
2335,9011003017773,新規,0,2023-10-23,2023-10-23,合同会社ＴＵＺＵＲＵ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-23,1,,,,,ツヅル,0
2344,9011301029108,新規,0,2023-10-23,2023-10-23,株式会社来音,,株式会社,東京都,杉並区,堀ノ内２丁目３４番５‐３０２号,,13,115,1660013,,,,,,,2023-10-23,1,,,,,ライオン,0
2348,9011401025543,新規,0,2023-10-23,2023-10-23,日本新枝人材資源株式会社,,株式会社,東京都,板橋区,赤塚３丁目２３番７号,,13,119,1750092,,,,,,,2023-10-23,1,,,,,ニホンシンチェジンザイシゲン,0
2349,9011401025551,新規,0,2023-10-23,2023-10-23,株式会社ＭＩＮＥ,,株式会社,東京都,板橋区,大谷口２丁目３３番１７号,,13,119,1730035,,,,,,,2023-10-23,1,,,,,ミネ,0
2357,9011801043211,新規,0,2023-10-23,2023-10-23,株式会社３ｌｉｎｅｓ,,株式会社,東京都,葛飾区,亀有２丁目６８番１１号,,13,122,1250061,,,,,,,2023-10-23,1,,,,,スリーラインズ,0
2358,9012801022725,新規,0,2023-10-23,2023-10-23,株式会社ＳＯＣＫＳＣＡＴ,,株式会社,東京都,日野市,旭が丘２丁目３２番２７号,,13,212,1910065,,,,,,,2023-10-23,1,,,,,ソックスキャスト,0
2360,9012805003234,新規,0,2023-10-23,2023-10-23,一般社団法人日本ウェルネスプロフェッショナル協会,,その他の設立登記法人,東京都,日野市,神明３丁目６－１８神明岡部マンションＡ１０５号室,,13,212,1910016,,,,,,,2023-10-23,1,,,,,ニホンウェルネスプロフェッショナルキョウカイ,0
2361,9013101009272,新規,0,2023-10-23,2023-10-23,株式会社ＩＴＯＮｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,あきる野市,野辺４７７番地５,,13,228,1970823,,,,,,,2023-10-23,1,,,,,,0
2362,9013301051520,新規,0,2023-10-23,2023-10-23,ＭＥＬＩＵＳ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,東京都,豊島区,上池袋１丁目１１番４号,,13,116,1700012,,,,,,,2023-10-23,1,,,,,メリウスクリエーション,0
2364,9013305003534,新規,0,2023-10-23,2023-10-23,一般社団法人日本ティースジュエリー協会,,その他の設立登記法人,東京都,豊島区,目白３丁目１３番５号,,13,116,1710031,,,,,,,2023-10-23,1,,,,,ニホンティースジュエリーキョウカイ,0
2371,9020001154017,新規,0,2023-10-23,2023-10-23,株式会社ＴＡＧ企画,,株式会社,神奈川県,横浜市旭区,川島町２８９３－４クリオ西谷６番館３０１,,14,112,2410011,,,,,,,2023-10-23,1,,,,,タグキカク,0
2372,9020001154066,新規,0,2023-10-23,2023-10-23,株式会社飛矢,,株式会社,神奈川県,横浜市港南区,日野南６丁目１５－９,,14,111,2340055,,,,,,,2023-10-23,1,,,,,ヒヤ,0
2373,9020001154099,新規,0,2023-10-23,2023-10-23,株式会社クラシデザイン,,株式会社,神奈川県,横浜市中区,相生町５丁目８０相生ビル４０１号,,14,104,2310012,,,,,,,2023-10-23,1,,,,,クラシデザイン,0
2376,9020003024804,新規,0,2023-10-23,2023-10-23,合同会社せやそふと,,合同会社,神奈川県,横浜市瀬谷区,阿久和西１丁目７番地３グレイス詩香４０１,,14,114,2460025,,,,,,,2023-10-23,1,,,,,セヤソフト,0
2377,9020003024820,新規,0,2023-10-23,2023-10-23,合同会社唐棣会,,合同会社,神奈川県,川崎市高津区,二子１丁目１６番３７号－１０１号,,14,134,2130002,,,,,,,2023-10-23,1,,,,,トウテイカイ,0
2393,9030001156747,新規,0,2023-10-23,2023-10-23,株式会社ＫＡＮＡＵ‐ＬＡＢ,,株式会社,埼玉県,戸田市,下戸田２丁目１３番２号,,11,224,3350011,,,,,,,2023-10-23,1,,,,,カナウラボ,0
2394,9030001156763,新規,0,2023-10-23,2023-10-23,株式会社Ａｕｒｉｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-23,1,,,,,オウリエ,0
2395,9030001156771,新規,0,2023-10-23,2023-10-23,株式会社佐藤企画,,株式会社,埼玉県,川越市,大字久下戸３０７２番地４,,11,201,3500011,,,,,,,2023-10-23,1,,,,,サトウキカク,0
2396,9030001156796,新規,0,2023-10-23,2023-10-23,株式会社真勝,,株式会社,埼玉県,越谷市,宮本町５丁目２５５番地１１,,11,222,3430806,,,,,,,2023-10-23,1,,,,,シンショウ,0
2397,9030001156813,新規,0,2023-10-23,2023-10-23,株式会社関東工務店,,株式会社,埼玉県,越谷市,南越谷３丁目２２番５４号南越谷レジデンス２０６,,11,222,3430845,,,,,,,2023-10-23,1,,,,,カントウコウムテン,0
2405,9030003022815,新規,0,2023-10-23,2023-10-23,ＺＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字宮前３９５番地１メゾン竹山２－１０１,,11,464,3450004,,,,,,,2023-10-23,1,,,,,ゼッドエストレーディング,0
2406,9030003022831,新規,0,2023-10-23,2023-10-23,合同会社りぼん,,合同会社,埼玉県,さいたま市南区,白幡３丁目１１番２０号,,11,108,3360022,,,,,,,2023-10-23,1,,,,,リボン,0
2409,9030005021435,新規,0,2023-10-23,2023-10-23,医療法人社団添陽会,,その他の設立登記法人,埼玉県,深谷市,岡２丁目１４番地２０,,11,218,3690201,,,,,,,2023-10-23,1,,,,,テンヨウカイ,0
2410,9030005021443,新規,0,2023-10-23,2023-10-23,医療法人こぐち内科呼吸器クリニック,,その他の設立登記法人,埼玉県,上尾市,壱丁目東３７番地１０,,11,219,3620082,,,,,,,2023-10-23,1,,,,,コグチナイカコキュウキクリニック,0
2416,9040001130602,新規,0,2023-10-23,2023-10-23,株式会社Ａｌｌ　ＴｏＰ,,株式会社,千葉県,松戸市,秋山２丁目１８番地の１０,,12,207,2702223,,,,,,,2023-10-23,1,,,,,オールトップ,0
2419,9040003023589,新規,0,2023-10-23,2023-10-23,合同会社Ｄ．Ｉ．Ａ,,合同会社,千葉県,君津市,南子安８丁目１番１７号１０７,,12,225,2991162,,,,,,,2023-10-23,1,,,,,ディアイエー,0
2421,9050001053678,新規,0,2023-10-23,2023-10-23,株式会社ＣａｒＡｃｔ２２１,,株式会社,茨城県,土浦市,田中町２２２５番地,,08,203,3000049,,,,,,,2023-10-23,1,,,,,カーアクトツツイ,0
2422,9050001053694,新規,0,2023-10-23,2023-10-23,株式会社Ｂ‐ＲＥＸ,,株式会社,茨城県,牛久市,栄町３丁目６４番地,,08,219,3001233,,,,,,,2023-10-23,1,,,,,ビーレックス,0
2423,9050003007806,新規,0,2023-10-23,2023-10-23,合同会社ａｎｄ　ｍｏｒｅ,,合同会社,茨城県,水戸市,平須町１６５９番地の１２,,08,201,3100853,,,,,,,2023-10-23,1,,,,,アンドモア,0
2425,9060001036467,新規,0,2023-10-23,2023-10-23,株式会社山田建設,,株式会社,栃木県,足利市,福居町４３０番地６,,09,202,3260338,,,,,,,2023-10-23,1,,,,,ヤマダケンセツ,0
2431,9070001040996,新規,0,2023-10-23,2023-10-23,株式会社ＡＩＫ,,株式会社,群馬県,伊勢崎市,三和町１４５８番地３,,10,204,3720011,,,,,,,2023-10-23,1,,,,,エイアイケイ,0
2432,9070001041004,新規,0,2023-10-23,2023-10-23,株式会社Ｗｏｒｋｏｕｔ,,株式会社,群馬県,前橋市,上泉町６５８番地２,,10,201,3710007,,,,,,,2023-10-23,1,,,,,ワークアウト,0
2433,9070003005139,新規,0,2023-10-23,2023-10-23,合同会社Ｐａｄｄｙ　ｆｉｅｌｄ,,合同会社,群馬県,高崎市,双葉町４番１２号ロイヤルマンション４０１号,,10,202,3700843,,,,,,,2023-10-23,1,,,,,パディフィールド,0
2440,9080103002910,新規,0,2023-10-23,2023-10-23,おりょん合同会社,,合同会社,静岡県,沼津市,新宿町１９－６メゾン新宿町３０１,,22,203,4100048,,,,,,,2023-10-23,1,,,,,オリョン,0
2442,9100001036891,新規,0,2023-10-23,2023-10-23,金井溶接株式会社,,株式会社,長野県,東御市,鞍掛２５番地２２号,,20,219,3890502,,,,,,,2023-10-23,1,,,,,カナイヨウセツ,0
2459,9120001258939,新規,0,2023-10-23,2023-10-23,惠豊株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ａ,00132358,27,116,5440004,,,,,,,2023-10-23,1,,,,,ケイホウ,0
2460,9120001259020,新規,0,2023-10-23,2023-10-23,株式会社ジェースタンダードロジスティクス,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６番７号ＵＩＩＴビル矢田４０２号室,,27,121,5460023,,,,,,,2023-10-23,1,,,,,ジェースタンダードロジスティクス,0
2461,9120001259029,新規,0,2023-10-23,2023-10-23,萬錦株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番１２－８０２号,,27,128,5420072,,,,,,,2023-10-23,1,,,,,マンキン,0
2462,9120001259045,新規,0,2023-10-23,2023-10-23,株式会社ＲＥＧＡＩＮ,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル１００１号室,,27,109,5430021,,,,,,,2023-10-23,1,,,,,リゲイン,0
2463,9120001259094,新規,0,2023-10-23,2023-10-23,株式会社エムエイチファクトリー,,株式会社,大阪府,寝屋川市,香里西之町９番５４号,,27,215,5720089,,,,,,,2023-10-23,1,,,,,エムエイチファクトリー,0
2464,9120001259177,新規,0,2023-10-23,2023-10-23,株式会社アルファーテック,,株式会社,大阪府,大阪市住之江区,新北島４丁目４番６３号,,27,125,5590024,,,,,,,2023-10-23,1,,,,,アルファーテック,0
2467,9120003025164,新規,0,2023-10-23,2023-10-23,合同会社ささぐ,,合同会社,大阪府,守口市,佐太中町２丁目３４－７,,27,209,5700002,,,,,,,2023-10-23,1,,,,,ササグ,0
2474,9120903004886,新規,0,2023-10-23,2023-10-23,合同会社ＣＬＭ,,合同会社,大阪府,高槻市,栄町１丁目３番１－６０１号,,27,207,5690825,,,,,,,2023-10-23,1,,,,,シーエルエム,0
2476,9122001037496,新規,0,2023-10-23,2023-10-23,株式会社ＯｆｆｉｃｅＲＳＴ,,株式会社,大阪府,八尾市,永畑町３丁目１番４０－１３０３号,,27,212,5810083,,,,,,,2023-10-23,1,,,,,オフィスアールエスティー,0
2477,9122001037505,新規,0,2023-10-23,2023-10-23,株式会社ＭｉｒａＸ,,株式会社,大阪府,八尾市,太田新町３丁目１３３番地,,27,212,5810039,,,,,,,2023-10-23,1,,,,,ミラクス,0
2479,9130001075482,新規,0,2023-10-23,2023-10-23,株式会社ＳＫＳジェムジャパン,,株式会社,京都府,京都市右京区,嵯峨野芝野町１０番地の２７,,26,108,6168322,,,,,,,2023-10-23,1,,,,,エスケーエスジェムジャパン,0
2480,9130001075532,新規,0,2023-10-23,2023-10-23,石田・松本パートナーズ会計株式会社,,株式会社,京都府,京都市伏見区,竹田段川原町２３９エミネンス善２０１,,26,109,6128414,,,,,,,2023-10-23,1,,,,,イシダマツモトパートナーズカイケイ,0
2488,9140001132043,新規,0,2023-10-23,2023-10-23,株式会社ｍｉｒｏｋｕ,,株式会社,兵庫県,神戸市垂水区,星陵台５丁目３番３－１０３号,,28,108,6550038,,,,,,,2023-10-23,1,,,,,ミロク,0
2489,9140001132051,新規,0,2023-10-23,2023-10-23,株式会社ｓｏｌｉｄ　ｗｏｏｄ,,株式会社,兵庫県,加東市,野村４２０番地１,,28,228,6731454,,,,,,,2023-10-23,1,,,,,ソリッドウッド,0
2490,9140001132068,新規,0,2023-10-23,2023-10-23,株式会社ネクステージ永井,,株式会社,兵庫県,西宮市,豊楽町１５番６－１０３号,,28,204,6620072,,,,,,,2023-10-23,1,,,,,ネクステージナガイ,0
2491,9140001132076,新規,0,2023-10-23,2023-10-23,株式会社ラッキープロデュース,,株式会社,兵庫県,美方郡香美町,香住区七日市１７９－１０,,28,585,6696546,,,,,,,2023-10-23,1,,,,,ラッキープロデュース,0
2492,9140001132092,新規,0,2023-10-23,2023-10-23,株式会社岸本設備,,株式会社,兵庫県,西宮市,山口町上山口４丁目９番８号,,28,204,6511421,,,,,,,2023-10-23,1,,,,,キシモトセツビ,0
2494,9140003019701,新規,0,2023-10-23,2023-10-23,合同会社グラン・ブルー,,合同会社,兵庫県,神戸市西区,岩岡町古郷２２４４－１２,,28,111,6512404,,,,,,,2023-10-23,1,,,,,グランブルー,0
2495,9140003019718,新規,0,2023-10-23,2023-10-23,合同会社ＫＹＯＹＵコラボレーション,,合同会社,兵庫県,宝塚市,ふじガ丘８番１３号,,28,214,6650806,,,,,,,2023-10-23,1,,,,,キョウユウコラボレーション,0
2497,9150003003101,新規,0,2023-10-23,2023-10-23,合同会社向,,合同会社,奈良県,宇陀市,室生深野９６９番地,,29,212,6320203,,,,,,,2023-10-23,1,,,,,ムカイ,0
2500,9170003001937,新規,0,2023-10-23,2023-10-23,合同会社あさつき,,合同会社,和歌山県,和歌山市,園部１５２番地１１,,30,201,6408483,,,,,,,2023-10-23,1,,,,,アサツキ,0
2505,9180001158571,新規,0,2023-10-23,2023-10-23,株式会社高砂部屋．Ｆａｎ,00132351,株式会社,愛知県,あま市,篠田稲荷１２３番地１,,23,237,4901211,,,,,,,2023-10-23,1,,,,,タカサゴベヤドットファン,0
2506,9180001158613,新規,0,2023-10-23,2023-10-23,ランドリープロ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１６番１１号,00132356,23,104,4510042,,,,,,,2023-10-23,1,,,,,ランドリープロ,0
2507,9180001158638,新規,0,2023-10-23,2023-10-23,株式会社Ｅｌｅｖａｔｅ,,株式会社,愛知県,名古屋市南区,鶴里町２丁目１５－５,,23,112,4570021,,,,,,,2023-10-23,1,,,,,エレベート,0
2513,9180003025902,新規,0,2023-10-23,2023-10-23,合同会社ｍｏｍａ,,合同会社,愛知県,名古屋市千種区,末盛通４丁目２６－１アークハウス７Ｂ,,23,101,4640821,,,,,,,2023-10-23,1,,,,,モマ,0
2515,9190001030812,新規,0,2023-10-23,2023-10-23,株式会社ＴＲＤＫ,,株式会社,三重県,伊勢市,竹ケ鼻町１４４番地１０,,24,203,5160005,,,,,,,2023-10-23,1,,,,,ティーアールディーケー,0
2516,9190001030829,新規,0,2023-10-23,2023-10-23,株式会社アールオープランニング,,株式会社,三重県,四日市市,垂坂町１１８８番地,,24,202,5108037,,,,,,,2023-10-23,1,,,,,アールオープランニング,0
2524,9210001019522,新規,0,2023-10-23,2023-10-23,株式会社ｐ．ｐ．ｍ,,株式会社,福井県,福井市,成和１丁目３１０６番地,,18,201,9188239,,,,,,,2023-10-23,1,,,,,ピーピーエム,0
2526,9240001062288,新規,0,2023-10-23,2023-10-23,まる株式会社,,株式会社,広島県,尾道市,新浜１丁目１２番２０号,,34,205,7220014,,,,,,,2023-10-23,1,,,,,マル,0
2531,9250003003371,新規,0,2023-10-23,2023-10-23,合同会社アドクエクト,,合同会社,山口県,美祢市,伊佐町伊佐４８番地,,35,213,7592222,,,,,,,2023-10-23,1,,,,,アドクエクト,0
2533,9260001038410,新規,0,2023-10-23,2023-10-23,株式会社Ｓ・Ｇ・Ｒ,,株式会社,岡山県,岡山市北区,菅野３４３８番地,,33,101,7011141,,,,,,,2023-10-23,1,,,,,エスジーアール,0
2543,9290001103483,新規,0,2023-10-23,2023-10-23,株式会社九州エース,,株式会社,福岡県,福岡市博多区,竹下５丁目２番３６－１０２号博多駅南ザ・ジェネシス,,40,132,8120895,,,,,,,2023-10-23,1,,,,,キュウシュウエース,0
2544,9290001103491,新規,0,2023-10-23,2023-10-23,株式会社ｓｅｉｋｏｅｎ,,株式会社,福岡県,久留米市,三潴町西牟田４５４０番地４,,40,203,8300111,,,,,,,2023-10-23,1,,,,,セイコウエン,0
2550,9320001020097,新規,0,2023-10-23,2023-10-23,株式会社ＯＲＩＮＡＳ,,株式会社,大分県,別府市,石垣東９丁目４番５号,,44,202,8740919,,,,,,,2023-10-23,1,,,,,オリナス,0
2552,9330001031374,新規,0,2023-10-23,2023-10-23,九州ふくしコンサルティング株式会社,,株式会社,熊本県,熊本市東区,若葉３丁目１２番２７号,,43,102,8620903,,,,,,,2023-10-23,1,,,,,キュウシュウフクシコンサルティング,0
2555,9350001018626,新規,0,2023-10-23,2023-10-23,株式会社Ｇｏｏｄ　Ｓｙｎｅｒｇｙ,,株式会社,宮崎県,宮崎市,橘通東３丁目１－１１,,45,201,8800805,,,,,,,2023-10-23,1,,,,,グッドシナジー,0
2557,9350005006189,新規,0,2023-10-23,2023-10-23,特定非営利活動法人はじまる,,その他の設立登記法人,宮崎県,東臼杵郡椎葉村,大字松尾１４０５番地１,,45,430,8831604,,,,,,,2023-10-23,1,,,,,ハジマル,0
2561,9360001032733,新規,0,2023-10-23,2023-10-23,株式会社おきなわツナガルミライ,,株式会社,沖縄県,那覇市,西１丁目１９番７号,,47,201,9000036,,,,,,,2023-10-23,1,,,,,オキナワツナガルミライ,0
2568,9420003002819,新規,0,2023-10-23,2023-10-23,合同会社トキあっぷる社,,合同会社,青森県,五所川原市,大字神山字牧原１５番地１,,02,205,0370611,,,,,,,2023-10-23,1,,,,,トキアップルシャ,0
2570,9430001090237,新規,0,2023-10-23,2023-10-23,プローズライフ株式会社,,株式会社,北海道,札幌市西区,福井７丁目８番２８号,,01,107,0630012,,,,,,,2023-10-23,1,,,,,プローズライフ,0
2571,9430001090245,新規,0,2023-10-23,2023-10-23,グッドモーニング株式会社,,株式会社,北海道,札幌市南区,南沢三条４丁目２番２３号コーポ麻田Ａ－３号,,01,106,0050823,,,,,,,2023-10-23,1,,,,,グッドモーニング,0
2579,9490003001830,新規,0,2023-10-23,2023-10-23,オウチキレイラボ合同会社,,合同会社,高知県,香南市,野市町東野２３０６番地８,,39,211,7815213,,,,,,,2023-10-23,1,,,,,オウチキレイラボ,0
2581,9700150115493,新規,0,2023-10-23,2023-09-06,乙部町魚つきの森づくり協議会,,その他,北海道,爾志郡乙部町,字栄浜２２７,,01,364,0430113,,,,,,,2023-09-06,1,,,,,オトベチヨウウオツキノモリヅクリキヨウギカイ,0
2582,9700150121310,新規,0,2023-10-23,2023-10-23,ｓｈｅｎｚｈｅｎｓｈｉｙｉｓｉｔｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｍｅｉｌｉｎｊｉｅｄａｏｍｅｉｆｅｎｇｓｈｅｑｕｍｅｉｈｕａｌｕ１５９ｈａｏ　ｚｈｅｎｘｉｎｇｄａｓｈａ１ｄｏｎｇ６ｃｅｎｇ５０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-10-23,1,,,,,シェンジェンシーイースーターマオイーヨウシエンゴンスー,0
