sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2130,8700150120346,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｑｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｋｅｙｕａｎｓｈｅｑｕｂｕｊｉｊｉｅｄａｏｙｕｍｉａｏｌｕ７ｈａｏｗａｎｈｅｆｅｎｇｇｏｎｇｙｅｙｕａｎｃｈａｎｇｆａｎｇ５３１,,,,,,2023-09-15,1,,,,,シンセンシルイチシャンマオユウゲンコウシ,0
2131,8700150120354,新規,0,2023-09-15,2023-09-15,ＳＨＥＮＺＨＥＮＳＨＩＮＵＯＷＥＩＪＩＥＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,７０２ｂｕｉｌｄｉｎｇ１６０ＤａｗａｎｇｖｉｌｌａｇｅＤｏｎｇｈｕＳｔｒｅｅｔ　ＬＵＯＨＵ　ＳＨＥＮＺＨＥＮ,,,,,,2023-09-15,1,,,,,シンセンシノウェイジエカギユウゲンコウシ,0
2132,8700150120362,新規,0,2023-09-15,2023-09-15,ＳＨＥＮＺＨＥＮ　Ｅ－ＴＥＣＨ　ＤＩＧＩＴＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,３ＦＥＢｕｉｌｄｉｎｇＨｏｎｇｚｈｕｙｏｎｇｑｉＳｃｉｅｎｃｅａｎｄＴｅｃｈｎｏｌｏｇｙＰａｒｋＬｅｚｈｕｊｉａｏＨｕａｎｇｍａｂｕＣｏｍｍｕｎｉｔｙ　ＸｉｘｉａｎｇＳｔｒｅｅｔ　ＢａｏａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンイーテックデジタルカンパニーリミテッド,0
2133,8700150120370,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｓｈａｎｇｙｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｌａｎｊｉｅｄａｏ　ｎｉｕｈｕｓｈｅｑｕ　ｊｕｎｘｉｎｌｕ　ＮＯ．２５００１０７－８２１,,,,,,2023-09-15,1,,,,,シェンジェンシーシャンイーマオイーヨウシエンゴンスー,0
2134,8700150120379,新規,0,2023-09-15,2023-09-15,ＳｈｅｎｚｈｅｎＫｕｎＰｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＬｏｎｇＨｕａＳｔｒｅｅｔＳｏｎｇＨｅＳｈｅＱｕＭｅｉＬｏｎｇＤａＤａｏＮｏ８９８　２０２ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンクンペンテクノロジーデベロップメントカンパニーリミテッド,0
2135,8700150120387,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｒｉｙａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｎａｎｗａｎｊｉｅｄａｏｙｉｎｇｊｕｎｎｉａｎｈｕａ３ｄｏｎｇ１ｄａｎｙｕａｎ９ｃ,,,,,,2023-09-15,1,,,,,シンセンルイイェンカギユウゲンコウシ,0
2136,8700150120395,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎ　Ｈａｏｙｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂ３０１，Ｎｏ．５９２　Ｄａｈｅ　Ｖｉｌｌａｇｅ，Ｇｕａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンハオユィマオイーヨウシェンゴンスー,0
2137,8700150120404,新規,0,2023-09-15,2023-09-15,ｑｕａｎｚｈｏｕｓｈｉｘｉｎｇａｏｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｈａｉｚｈｅｎｂｉｎｇｃｕｏｃｕｎｊｉｎｌｉｎｇｂｅｉｌｕｎｏ２８ｑｕａｎｚｈｏｕｊｉｎｊｉａｎｇ　ｆｕｊｉａｎ,,,,,,2023-09-15,1,,,,,センシュウシシンアオマオイユウゲンコウシ,0
2138,8700150120412,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｋａｌｉｄｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｂｉｌｕ２ｈａｏｘｉｎｇｈｕｈｕａｙｕａｎ８ｄｏｎｇＡｚｕｏ４Ｅ　ｌｕｏｈｕｑｕｑｉｎｇｓｈｕｉｈｅｊｉｅｄａｏｎｉｇａｎｇｓｈｅｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンカーリーディーコージーヨウシエンゴンスー,0
2139,8700150120420,新規,0,2023-09-15,2023-09-15,Ｈｅｆｅｉ　Ｘｕｎｔｏｕ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｕＳｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓａｎｌｉ’ａｎ　Ｓｔｒｅｅｔ　Ｃｈａｎｇｊｉａｎｇ　Ｗｅｓｔ　Ｒｏａｄ　ＮＯ．１８９　ＺｈｉＸｉｎＣｈｅｎｇ　Ｂ　Ｂｕｉｌｄｉｎｇ　Ｒｏｏｍ　１９０３－３　Ｈｅｆｅｉ　Ｃｉｔｙ　Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ　２３００００　ＣＮ,,,,,,2023-09-15,1,,,,,ホーフェイシュントウディエンズーシャンウヨウシェンゴンスー,0
2140,8700150120429,新規,0,2023-09-15,2023-09-15,Ｈｅｎａｎ　Ｄａｎｄａｎ　ＸｕｅＴａｎｇ　Ｅｄｕｃａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．,,外国会社等,,,,,,,,Ｎｏ．１０，Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｍａｚｈａｉ　Ｔｏｗｎ，Ｅｒｑｉ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ホーナンダンダンシュエタンジャオイーコージーヨウシエンゴンスー,0
2141,8700150120478,新規,0,2023-09-15,2023-09-15,医療安全心理・行動学会,,その他,東京都,文京区,本郷４丁目７－１２－１０２,,13,105,1130033,,,,,,,2023-09-15,1,,,,,イリョウアンゼンシンリコウドウガッカイ,0
2155,9010401177130,新規,0,2023-09-15,2023-09-15,株式会社ＨＵＭＡＮ　ＢＡＳＥ,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ２０９,,13,103,1060032,,,,,,,2023-09-15,1,,,,,ヒューマンベース,0
2156,9010401177155,新規,0,2023-09-15,2023-09-15,株式会社ストラテジック・エンゲージメント,,株式会社,東京都,港区,南青山２丁目１１番１７号,,13,103,1070062,,,,,,,2023-09-15,1,,,,,ストラテジックエンゲージメント,0
2157,9010401177188,新規,0,2023-09-15,2023-09-15,株式会社イマドキ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2023-09-15,1,,,,,イマドキ,0
2159,9010403030907,新規,0,2023-09-15,2023-09-15,合同会社ファクトリー,,合同会社,東京都,港区,六本木３丁目１２番５号Ｂ１階,,13,103,1060032,,,,,,,2023-09-15,1,,,,,ファクトリー,0
2160,9010501051053,新規,0,2023-09-15,2023-09-15,ＨＡＬＯ株式会社,,株式会社,東京都,台東区,東上野１丁目７番１２号徳永ビル６Ｆ,,13,106,1100015,,,,,,,2023-09-15,1,,,,,ハロ,0
2162,9010503007160,新規,0,2023-09-15,2023-09-15,グロウアップ合同会社,,合同会社,東京都,台東区,台東１丁目３８－９イトーピア清洲橋通ビル５Ｆ－３８号室,,13,106,1100016,,,,,,,2023-09-15,1,,,,,グロウアップ,0
2164,9010601063725,新規,0,2023-09-15,2023-09-15,株式会社石史,,株式会社,東京都,墨田区,太平３丁目１１番２号２０８,,13,107,1300012,,,,,,,2023-09-15,1,,,,,イシシ,0
2166,9010605004238,新規,0,2023-09-15,2023-09-15,一般社団法人新日本自動車振興協会,,その他の設立登記法人,東京都,江東区,新木場２丁目１０番１号,,13,108,1360082,,,,,,,2023-09-15,1,,,,,シンニホンジドウシャシンコウキョウカイ,0
2176,9011001156961,新規,0,2023-09-15,2023-09-15,Ｆｕｓｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-15,1,,,,,フューズイノベーション,0
2177,9011001156994,新規,0,2023-09-15,2023-09-15,株式会社東京ねこ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－２１０７号パークコート神宮北参道ザタワー,,13,113,1510051,,,,,,,2023-09-15,1,,,,,トウキョウネコ,0
2186,9011101104390,新規,0,2023-09-15,2023-09-15,株式会社セカンド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-15,1,,,,,セカンド,0
2191,9011105010783,新規,0,2023-09-15,2023-09-15,一般社団法人日本中華青年連合総会,,その他の設立登記法人,東京都,新宿区,北新宿１丁目８番２１号鴨石ビル５Ｆ,,13,104,1690074,,,,,,,2023-09-15,1,,,,,ニホンチュウカセイネンレンゴウソウカイ,0
2192,9011301029000,新規,0,2023-09-15,2023-09-15,株式会社ティアード,,株式会社,東京都,杉並区,井草４丁目３番２５号,,13,115,1670021,,,,,,,2023-09-15,1,,,,,ティアード,0
2193,9011401025460,新規,0,2023-09-15,2023-09-15,株式会社Ｌｉｎｅ　ａｔ,,株式会社,東京都,板橋区,中板橋１４番７号アジュール中板橋２０２,,13,119,1730016,,,,,,,2023-09-15,1,,,,,ラインアット,0
2194,9011601027125,新規,0,2023-09-15,2023-09-15,株式会社ＨＵＧＥ　ＦＡＶＯＲ,,株式会社,東京都,練馬区,羽沢２丁目３番５－１１０号,,13,120,1760003,,,,,,,2023-09-15,1,,,,,ヒュージフェイバー,0
2195,9012401041010,新規,0,2023-09-15,2023-09-15,株式会社ＶＡＲＰ,,株式会社,東京都,武蔵野市,中町３丁目１８番１９号Ｍ・Ｎフラット２０４,,13,203,1800006,,,,,,,2023-09-15,1,,,,,ヴァープ,0
2196,9012801022626,新規,0,2023-09-15,2023-09-15,株式会社リーフメディカル,,株式会社,東京都,国分寺市,東元町３丁目３３番１号,,13,214,1850022,,,,,,,2023-09-15,1,,,,,リーフメディカル,0
2197,9013101009248,新規,0,2023-09-15,2023-09-15,株式会社Ｓｅｋｋｅｙ,,株式会社,東京都,あきる野市,雨間５０５番地１９,,13,228,1970825,,,,,,,2023-09-15,1,,,,,セッキー,0
2200,9013303006794,新規,0,2023-09-15,2023-09-15,エフェクト合同会社,,合同会社,東京都,豊島区,北大塚２丁目１８番８－３０２号,,13,116,1700004,,,,,,,2023-09-15,1,,,,,エフェクト,0
2207,9020003024606,新規,0,2023-09-15,2023-09-15,合同会社ＱＷＥＲＴ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-15,1,,,,,キューワート,0
2209,9021001080178,新規,0,2023-09-15,2023-09-15,株式会社インフィニティ,,株式会社,神奈川県,鎌倉市,腰越３丁目２２番１７号,,14,204,2480033,,,,,,,2023-09-15,1,,,,,インフィニティ,0
2210,9021001080186,新規,0,2023-09-15,2023-09-15,株式会社サンサンサン,,株式会社,神奈川県,三浦市,南下浦町菊名１２３３番地１,,14,210,2380102,,,,,,,2023-09-15,1,,,,,サンサンサン,0
2213,9030001155872,新規,0,2023-09-15,2023-09-15,株式会社Ｃｏｌｏｒｆｕｌ　Ｓｕｎｓ　Ｖｉｓｉｏｎ,,株式会社,埼玉県,鴻巣市,神明１丁目３番３７号,,11,217,3650074,,,,,,,2023-09-15,1,,,,,カラフルサンズビジョン,0
2214,9030001155914,新規,0,2023-09-15,2023-09-15,株式会社ミッケ,,株式会社,埼玉県,春日部市,南１丁目９番５６－７０５号,,11,214,3440064,,,,,,,2023-09-15,1,,,,,ミッケ,0
2222,9040001130107,新規,0,2023-09-15,2023-09-15,株式会社エムスリー,,株式会社,千葉県,柏市,手賀の杜５丁目２３番地３エレガントヒル１０１号,,12,217,2701447,,,,,,,2023-09-15,1,,,,,エムスリー,0
2229,9040003023341,新規,0,2023-09-15,2023-09-15,アロイノベーション合同会社,,合同会社,千葉県,八街市,榎戸９１９－１６ビュー和ＩＩ１０５号室,00131935,12,230,2891106,,,,,,,2023-09-15,1,,,,,アロイノベーション,0
2232,9050003007698,新規,0,2023-09-15,2023-09-15,合同会社ケアプランセンター白ゆり稲敷,,合同会社,茨城県,稲敷市,月出里１３６７－２１,,08,229,3000521,,,,,,,2023-09-15,1,,,,,ケアプランセンターシラユリイナシキ,0
2233,9050005013331,新規,0,2023-09-15,2023-09-15,陶都協同組合,,その他の設立登記法人,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３ＦＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2023-09-15,1,,,,,トウト,0
2249,9090003002381,新規,0,2023-09-15,2023-09-15,合同会社Ｄｅａｒ,,合同会社,山梨県,甲府市,大里町１０４９－１０５,,19,201,4000053,,,,,,,2023-09-15,1,,,,,ディアー,0
2253,9100003007180,新規,0,2023-09-15,2023-09-15,ＧＭ　Ｇｒｏｕｐ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２５３６７番地１,,20,485,3999211,,,,,,,2023-09-15,1,,,,,ジーエムグループ,0
2256,9110001037848,新規,0,2023-09-15,2023-09-15,株式会社ＴＡＣ,,株式会社,新潟県,長岡市,千歳１丁目３番２６号,,15,202,9400082,,,,,,,2023-09-15,1,,,,,タック,0
2273,9120001258088,新規,0,2023-09-15,2023-09-15,株式会社Ｍ３,,株式会社,大阪府,大阪市東住吉区,桑津３丁目１４番２７－２１２号,,27,121,5460041,,,,,,,2023-09-15,1,,,,,エムスリー,0
2280,9120003024934,新規,0,2023-09-15,2023-09-15,Ｓｔｒｉｐｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-09-15,1,,,,,ストライプ,0
2281,9120003024950,新規,0,2023-09-15,2023-09-15,ＦＰ不動産合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目８番７‐７０２号,,27,121,5460033,,,,,,,2023-09-15,1,,,,,エフピーフドウサン,0
2282,9120101068206,新規,0,2023-09-15,2023-09-15,成功オーラ株式会社,,株式会社,大阪府,泉佐野市,葵町２丁目１番３号,,27,213,5980014,,,,,,,2023-09-15,1,,,,,セイコウオーラ,0
2286,9120901048076,新規,0,2023-09-15,2023-09-15,株式会社華一,,株式会社,大阪府,豊能郡豊能町,野間口２０５番地,,27,321,5630218,,,,,,,2023-09-15,1,,,,,ハナイチ,0
2291,9130001075219,新規,0,2023-09-15,2023-09-15,株式会社サンガード,,株式会社,京都府,城陽市,寺田樋尻４８－４７坂本ビル２Ｆ,,26,207,6100121,,,,,,,2023-09-15,1,,,,,サンガード,0
2292,9130001075227,新規,0,2023-09-15,2023-09-15,ＨＡＫ株式会社,,株式会社,京都府,京都市北区,鷹峯藤林町１番地８５,,26,101,6038445,,,,,,,2023-09-15,1,,,,,ハク,0
2293,9130003009001,新規,0,2023-09-15,2023-09-15,合同会社大メ,,合同会社,京都府,京都市左京区,岡崎東福ノ川町１８番地,,26,103,6068321,,,,,,,2023-09-15,1,,,,,ダイシメ,0
2302,9140001131557,新規,0,2023-09-15,2023-09-15,株式会社グレイス,,株式会社,兵庫県,尼崎市,塚口町１丁目１６番６号,,28,202,6610002,,,,,,,2023-09-15,1,,,,,グレイス,0
2305,9140003019552,新規,0,2023-09-15,2023-09-15,合同会社クロスエイト,,合同会社,兵庫県,西宮市,北口町１８番１３－３０１号,,28,204,6638035,,,,,,,2023-09-15,1,,,,,クロスエイト,0
2307,9140005026745,新規,0,2023-09-15,2023-09-15,一般社団法人インクルーシブパートナーズ,,その他の設立登記法人,兵庫県,伊丹市,北本町３丁目５０番地,,28,207,6640836,,,,,,,2023-09-15,1,,,,,インクルーシブパートナーズ,0
2308,9150001026707,新規,0,2023-09-15,2023-09-15,株式会社Ｉ・Ｅ,,株式会社,奈良県,橿原市,白橿町７丁目２６番３号,,29,205,6340051,,,,,,,2023-09-15,1,,,,,アイイー,0
2315,9180001158002,新規,0,2023-09-15,2023-09-15,株式会社マルハチ,,株式会社,愛知県,名古屋市中村区,西米野町４丁目１８番地の３,,23,105,4530812,,,,,,,2023-09-15,1,,,,,マルハチ,0
2316,9180001158101,新規,0,2023-09-15,2023-09-15,株式会社匠工房,,株式会社,愛知県,豊明市,栄町下原７５－５,,23,229,4701161,,,,,,,2023-09-15,1,,,,,タクミコウボウ,0
2322,9180005020356,新規,0,2023-09-15,2023-09-15,司法書士法人沖野総合事務所,,その他の設立登記法人,愛知県,瀬戸市,東松山町５番地１３,,23,204,4890069,,,,,,,2023-09-15,1,,,,,オキノソウゴウジムショ,0
2325,9180305009512,新規,0,2023-09-15,2023-09-15,医療法人沿志会,,その他の設立登記法人,愛知県,碧南市,栄町１丁目４４番地,,23,209,4470877,,,,,,,2023-09-15,1,,,,,ソウシカイ,0
2327,9200001041733,新規,0,2023-09-15,2023-09-15,株式会社大心建設,,株式会社,岐阜県,岐阜市,柳津町東塚３丁目４４番地,,21,201,5016102,,,,,,,2023-09-15,1,,,,,タイシンケンセツ,0
2330,9220001025602,新規,0,2023-09-15,2023-09-15,株式会社ラフィネ,,株式会社,石川県,かほく市,松浜イ６５番地１７,,17,209,9291172,,,,,,,2023-09-15,1,,,,,ラフィネ,0
2335,9240001062131,新規,0,2023-09-15,2023-09-15,株式会社こねっと,,株式会社,広島県,広島市西区,商工センター６丁目９番３９号,,34,104,7330833,,,,,,,2023-09-15,1,,,,,コネット,0
2339,9240003006268,新規,0,2023-09-15,2023-09-15,ＯＳＯＲＡＮＯ合同会社,,合同会社,広島県,廿日市市,河津原１１０４－１,,34,213,7380204,,,,,,,2023-09-15,1,,,,,オソラーノ,0
2342,9260003004435,新規,0,2023-09-15,2023-09-15,合同会社アサヒ農園,,合同会社,岡山県,浅口市,鴨方町六条院中３１５２,,33,216,7190252,,,,,,,2023-09-15,1,,,,,アサヒノウエン,0
2347,9290001103046,新規,0,2023-09-15,2023-09-15,株式会社Ｍ＆ｎ,,株式会社,福岡県,福岡市南区,五十川２丁目２０番９号,,40,134,8150001,,,,,,,2023-09-15,1,,,,,エムアンドエヌ,0
2348,9290001103054,新規,0,2023-09-15,2023-09-15,株式会社ワイズ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１８－１２フラットフルス２Ｆ－Ｂ,,40,131,8130013,,,,,,,2023-09-15,1,,,,,ワイズ,0
2352,9290003014349,新規,0,2023-09-15,2023-09-15,イヴ合同会社,,合同会社,福岡県,筑紫野市,大字牛島４３６－１５,,40,217,8180014,,,,,,,2023-09-15,1,,,,,イブ,0
2354,9290801029878,新規,0,2023-09-15,2023-09-15,株式会社ヨシケン,,株式会社,福岡県,田川市,大字夏吉１２５８番地３０６,,40,206,8250004,,,,,,,2023-09-15,1,,,,,ヨシケン,0
2357,9310003004636,新規,0,2023-09-15,2023-09-15,合同会社広良,,合同会社,長崎県,長崎市,三原１丁目４番１８－５０５号,,42,201,8528123,,,,,,,2023-09-15,1,,,,,コウリョウ,0
2359,9340001025904,新規,0,2023-09-15,2023-09-15,株式会社スカイヒーロー,,株式会社,鹿児島県,鹿児島市,武岡５丁目２５番２３号,,46,201,8900031,,,,,,,2023-09-15,1,,,,,スカイヒーロー,0
2362,9360001032527,新規,0,2023-09-15,2023-09-15,株式会社柳,00131930,株式会社,沖縄県,那覇市,松山１丁目１９番１１号パークサイド松山１階,,47,201,9000032,,,,,,,2023-09-15,1,,,,,ヤナギ,0
2373,9380001033993,新規,0,2023-09-15,2023-09-15,株式会社藤和,,株式会社,福島県,伊達郡桑折町,大字谷地字川上３番地の２,,07,301,9691643,,,,,,,2023-09-15,1,,,,,トウワ,0
2385,9430005014778,新規,0,2023-09-15,2023-09-15,医療法人いちい会,,その他の設立登記法人,北海道,札幌市豊平区,平岸一条１２丁目１番３０号メディカルスクエア南平岸２階,,01,105,0620931,,,,,,,2023-09-15,1,,,,,イチイカイ,0
2388,9480001012211,新規,0,2023-09-15,2023-09-15,株式会社ＡＮＤＧＩＶＥ,,株式会社,徳島県,徳島市,住吉１丁目３－９アートグリーンハイツ３０５号室,,36,201,7700861,,,,,,,2023-09-15,1,,,,,アンドギブ,0
2390,9490001010593,新規,0,2023-09-15,2023-09-15,ネクストリー・はるの株式会社,,株式会社,高知県,高知市,春野町仁ノ２０５４番地５,,39,201,7810323,,,,,,,2023-09-15,1,,,,,ネクストリーハルノ,0
2391,9700150120287,新規,0,2023-09-15,2023-09-15,ｆｏｓｈａｎｓｈｉ　ｓｉｗｅｉｗａｎｈｏｎｇ　ｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｎｚａｏ　Ｔｏｗｎ，Ｘｉｎｎｏｎｇ　Ｘｉｅｂｉａｎ　Ｑｉａｎｄｉｄｕａｎ，Ｏｎｅ　ｏｆ　ｔｈｅ　ｓｅｃｏｎｄ　ｆｌｏｏｒｓ　ｏｆ　Ｚｅｎｇ　Ｊｉｎｃｈａｎｇ　ｆａｃｔｏｒｙ　ｂｕｉｌｄｉｎｇ，Ｎａｎｈａｉ　Ｆｏｓｈａｎ　Ｃｉｔｙ　５２８２００　ＣＮ,,,,,,2023-09-15,1,,,,,フォサンシシウェイワンホンジンツコオヨウシェンゴンスー,0
2392,9700150120295,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉａｏｄａｄｉａｎｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２５０１，Ｂｕｉｌｄｉｎｇ　１，Ｈｕｉｄｅ　Ｍａｎｓｉｏｎ，Ｎｏｒｔｈ　Ｓｔａｔｉｏｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンシアオダデンゲンカギユウゲンコウシ,0
