sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2396,8240005015747,新規,0,2024-03-18,2024-03-18,医療法人縁空仁科,,その他の設立登記法人,広島県,呉市,焼山桜ヶ丘１丁目３番６号,,34,202,7370933,,,,,,,2024-03-18,1,,,,,エンクウニカ,0
2397,8250001020568,新規,0,2024-03-18,2024-03-18,株式会社ＦＡＲＭ　ＴＯ,,株式会社,山口県,山口市,宮野上４８６番地１,,35,203,7530001,,,,,,,2024-03-18,1,,,,,ファームトゥ,0
2398,8250003003455,新規,0,2024-03-18,2024-03-18,合同会社ゆめの心々,,合同会社,山口県,山口市,下小鯖２５０７－１,,35,203,7530212,,,,,,,2024-03-18,1,,,,,ユメノココ,0
2399,8260001038840,新規,0,2024-03-18,2024-03-18,Ｙ．Ｓホールディングス株式会社,,株式会社,岡山県,玉野市,築港５丁目７番３号,,33,204,7060002,,,,,,,2024-03-18,1,,,,,ワイエスホールディングス,0
2400,8260001038849,新規,0,2024-03-18,2024-03-18,株式会社ＮＫ‐ＦＯＯＤＳ,,株式会社,岡山県,岡山市中区,四御神２６２番地１３,,33,102,7038201,,,,,,,2024-03-18,1,,,,,エヌケーフーズ,0
2401,8260001038857,新規,0,2024-03-18,2024-03-18,株式会社バトリクス,,株式会社,岡山県,岡山市南区,福成３丁目６番２２号,,33,104,7028022,,,,,,,2024-03-18,1,,,,,バトリクス,0
2403,8270001008941,新規,0,2024-03-18,2024-03-18,株式会社ワイズＨＤ,,株式会社,鳥取県,鳥取市,川端４丁目２１３番地,,31,201,6800036,,,,,,,2024-03-18,1,,,,,ワイズホールディングス,0
2409,8290001105035,新規,0,2024-03-18,2024-03-18,株式会社オプト・アーキ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目４－２５みはしビル２Ｆ,,40,132,8120878,,,,,,,2024-03-18,1,,,,,オプトアーキ,0
2410,8290001105068,新規,0,2024-03-18,2024-03-18,株式会社香月,,株式会社,福岡県,筑紫野市,大字筑紫２３－１,,40,217,8180025,,,,,,,2024-03-18,1,,,,,カツキ,0
2411,8290003015059,新規,0,2024-03-18,2024-03-18,合同会社ＯＮＥ　ＵＰｒｏａｄ,,合同会社,福岡県,福岡市中央区,清川３丁目１２－１福岡リバーキャッスル２１０,,40,133,8100005,,,,,,,2024-03-18,1,,,,,ワンアップロード,0
2412,8290805009720,新規,0,2024-03-18,2024-03-18,一般社団法人遊育ひろば,,その他の設立登記法人,福岡県,北九州市門司区,高田２丁目７番３号,,40,101,8000031,,,,,,,2024-03-18,1,,,,,ユウイクヒロバ,0
2413,8300001013649,新規,0,2024-03-18,2024-03-18,ＡＺ　ＯＮＥ株式会社,,株式会社,佐賀県,佐賀市,駅前中央２丁目１－１北口ビル７－Ｃ,,41,201,8400801,,,,,,,2024-03-18,1,,,,,アズワン,0
2418,8320001020338,新規,0,2024-03-18,2024-03-18,ＹＵＧＡ株式会社,,株式会社,大分県,大分市,府内町３丁目４番２０号大分恒和ビル４階,,44,201,8700021,,,,,,,2024-03-18,1,,,,,,0
2423,8340001026374,新規,0,2024-03-18,2024-03-18,ａｂａｌｏｎａ株式会社,,株式会社,鹿児島県,鹿児島市,山之口町９番２６号和光ビル３Ｆ,,46,201,8920844,,,,,,,2024-03-18,1,,,,,アバロナ,0
2428,8350001018833,新規,0,2024-03-18,2024-03-18,株式会社健勝丸,,株式会社,宮崎県,延岡市,北浦町市振１３７５番地１,,45,203,8890302,,,,,,,2024-03-18,1,,,,,ケンショウマル,0
2429,8350001018841,新規,0,2024-03-18,2024-03-18,株式会社東和地建,,株式会社,宮崎県,延岡市,土々呂町１丁目２番地５７,,45,203,8890513,,,,,,,2024-03-18,1,,,,,トウワチケン,0
2430,8350003004591,新規,0,2024-03-18,2024-03-18,合同会社ことり,,合同会社,宮崎県,宮崎市,清武町池田台北２９番地１５５,,45,201,8891608,,,,,,,2024-03-18,1,,,,,コトリ,0
2439,8400001016583,新規,0,2024-03-18,2024-03-18,株式会社Ｍ・Ｓ・Ｔ,,株式会社,岩手県,北上市,和賀町藤根１８地割１４番地,,03,206,0240334,,,,,,,2024-03-18,1,,,,,エムエスティー,0
2440,8400003003225,新規,0,2024-03-18,2024-03-18,合同会社Ｂｒａｆｕｌ　Ｍｏｒｅ,,合同会社,岩手県,花巻市,本館３丁目１９番１１号,,03,205,0250061,,,,,,,2024-03-18,1,,,,,ブレイフルモア,0
2441,8410001013753,新規,0,2024-03-18,2024-03-18,秋印青果トレーニングファーム株式会社,,株式会社,秋田県,秋田市,外旭川字待合２８番地,,05,201,0100802,,,,,,,2024-03-18,1,,,,,アキジルシセイカトレーニングファーム,0
2444,8420003002893,新規,0,2024-03-18,2024-03-18,合同会社ＥＴＥＲＮＡ,,合同会社,青森県,八戸市,大字朔日町５９番地東北興業ビル３Ｆ,,02,203,0310087,,,,,,,2024-03-18,1,,,,,エテルナ,0
2446,8430001091293,新規,0,2024-03-18,2024-03-18,株式会社Ｆｏｒｅｓｔ．Ｂ,,株式会社,北海道,札幌市東区,北二十四条東１４丁目３番２１号元町パークヴィラ１０３,,01,103,0650024,,,,,,,2024-03-18,1,,,,,フォレストドットビー,0
2447,8430001091302,新規,0,2024-03-18,2024-03-18,株式会社秋雪,,株式会社,北海道,札幌市中央区,南四条西４丁目２番地４－２階,,01,101,0640804,,,,,,,2024-03-18,1,,,,,シュウセツ,0
2448,8430001091310,新規,0,2024-03-18,2024-03-18,株式会社良和建設,,株式会社,北海道,札幌市清田区,清田十条４丁目５番１２号,,01,110,0040840,,,,,,,2024-03-18,1,,,,,リョウワケンセツ,0
2449,8430003016067,新規,0,2024-03-18,2024-03-18,合同会社Ｔｈｉｒｄ　Ａｎｓｗｅｒ,,合同会社,北海道,札幌市中央区,宮の森三条５丁目１番１号ラスタ宮の森３０５号,,01,101,0640953,,,,,,,2024-03-18,1,,,,,サードアンサー,0
2451,8480001012419,新規,0,2024-03-18,2024-03-18,株式会社まごころ,,株式会社,徳島県,板野郡藍住町,勝瑞字幸島１１７番地４,,36,403,7711271,,,,,,,2024-03-18,1,,,,,マゴコロ,0
2453,8490001010719,新規,0,2024-03-18,2024-03-18,株式会社アンジュ,,株式会社,高知県,南国市,大＿甲９８８番地,00134086,39,204,7830004,,,,,,,2024-03-18,1,,,,,アンジュ,0
2454,8490001010727,新規,0,2024-03-18,2024-03-18,株式会社ＨＡＮＡ,,株式会社,高知県,香南市,野市町上岡２５９２番地１,,39,211,7815234,,,,,,,2024-03-18,1,,,,,ハナ,0
2456,8500001025509,新規,0,2024-03-18,2024-03-18,青徳メンテナンス株式会社,,株式会社,愛媛県,新居浜市,上泉町７番２７号スカイ・ガーデンＩＩ２０２号,00134085,38,205,7920824,,,,,,,2024-03-18,1,,,,,セイトクメンテナンス,0
2457,8500001025517,新規,0,2024-03-18,2024-03-18,株式会社リライト,,株式会社,愛媛県,伊予市,尾崎６３番地１,,38,210,7993127,,,,,,,2024-03-18,1,,,,,リライト,0
2458,8500001025525,新規,0,2024-03-18,2024-03-18,株式会社ｉｎｋｓ,,株式会社,愛媛県,今治市,五十嵐甲９９番地１２,,38,202,7940861,,,,,,,2024-03-18,1,,,,,インクス,0
2466,9010001243076,新規,0,2024-03-18,2024-03-18,ＧＧＰ株式会社,,株式会社,東京都,中央区,銀座７丁目１２番４号友野本社ビル６階,,13,102,1040061,,,,,,,2024-03-18,1,,,,,ジージーピー,0
2467,9010001243092,新規,0,2024-03-18,2024-03-18,Ｇ．Ｇ．Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,中央区,京橋３丁目１２番２号,,13,102,1040031,,,,,,,2024-03-18,1,,,,,ジージーエナジー,0
2468,9010001243101,新規,0,2024-03-18,2024-03-18,株式会社ＩＴＮＳ,,株式会社,東京都,千代田区,岩本町１丁目１３番５号ＴＲＵＳＴＶＡＬＵＥ岩本町２階,,13,101,1010032,,,,,,,2024-03-18,1,,,,,アイティエヌエス,0
2471,9010003043202,新規,0,2024-03-18,2024-03-18,ＲＯＹＡＬ合同会社,,合同会社,東京都,文京区,湯島３丁目４２－６,,13,105,1130034,,,,,,,2024-03-18,1,,,,,ローヤル,0
2472,9010003043219,新規,0,2024-03-18,2024-03-18,合同会社ＦＭＳ１,,合同会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-03-18,1,,,,,エフエムエスワン,0
2473,9010003043235,新規,0,2024-03-18,2024-03-18,ＱｕＴｅｃｈ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-18,1,,,,,キューテック,0
2474,9010005038051,新規,0,2024-03-18,2024-03-18,一般社団法人トークン・スリー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-18,1,,,,,トークンスリー,0
2482,9010401181033,新規,0,2024-03-18,2024-03-18,フェニックス株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2024-03-18,1,,,,,フェニックス,0
2483,9010401181041,新規,0,2024-03-18,2024-03-18,株式会社ローレ東京,,株式会社,東京都,港区,六本木７丁目１９番１－１０２号,,13,103,1060032,,,,,,,2024-03-18,1,,,,,ローレトウキョウ,0
2484,9010401181058,新規,0,2024-03-18,2024-03-18,ＥＮＮＤ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2024-03-18,1,,,,,エンドパートナーズ,0
2485,9010401181074,新規,0,2024-03-18,2024-03-18,株式会社Ｐｕｂｌｉｃ　Ｓｈａｐｅｒ　Ｎｅｔｗｏｒｋｓ,,株式会社,東京都,港区,白金１丁目２番２－Ｗ１５１５号,,13,103,1080072,,,,,,,2024-03-18,1,,,,,パブリックシェイパーネットワークス,0
2488,9010403032176,新規,0,2024-03-18,2024-03-18,合同会社ＫＫＳ,,合同会社,東京都,港区,麻布狸穴町５１－１－３１５,,13,103,1060042,,,,,,,2024-03-18,1,,,,,ケーケーエス,0
2489,9010403032184,新規,0,2024-03-18,2024-03-18,ＣＲＯＳＳ　ＳＰＨＥＲＥ合同会社,,合同会社,東京都,港区,西麻布４丁目１５－２レジディア西麻布８０６,,13,103,1060031,,,,,,,2024-03-18,1,,,,,クロススフィア,0
2490,9010403032218,新規,0,2024-03-18,2024-03-18,合同会社ＵｐＳｐｉｒｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-18,1,,,,,アップスパイア,0
2502,9011001160633,新規,0,2024-03-18,2024-03-18,ＴＰホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2024-03-18,1,,,,,ティーピーホールディングス,0
2503,9011001160666,新規,0,2024-03-18,2024-03-18,Ｔａｋａｒａ　Ｔｅｃｈ　Ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-03-18,1,,,,,タカラテックインタラクティブ,0
2504,9011003018664,新規,0,2024-03-18,2024-03-18,シードエムジャパン合同会社,,合同会社,東京都,渋谷区,神宮前２丁目１９－１２原宿ＯＨＫＩビル,,13,113,1500001,,,,,,,2024-03-18,1,,,,,シードエムジャパン,0
2505,9011003018697,新規,0,2024-03-18,2024-03-18,リブ＆カンパニー合同会社,,合同会社,東京都,渋谷区,上原２丁目３５番５－２０１号,,13,113,1510064,,,,,,,2024-03-18,1,,,,,リブアンドカンパニー,0
2506,9011003018714,新規,0,2024-03-18,2024-03-18,合同会社ｉａｉａＬ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-18,1,,,,,イアイアル,0
2507,9011005010421,新規,0,2024-03-18,2024-03-18,医療法人社団真環会,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１１番１７号ラウンドクロス新宿７階,,13,113,1510053,,,,,,,2024-03-18,1,,,,,シンワカイ,0
2514,9011101106569,新規,0,2024-03-18,2024-03-18,ＡＬＯ株式会社,,株式会社,東京都,新宿区,大久保２丁目２番１２号ＶＯＲＴ東新宿１００４,,13,104,1690072,,,,,,,2024-03-18,1,,,,,アロー,0
2517,9011103014209,新規,0,2024-03-18,2024-03-18,合同会社宮誠月,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-18,1,,,,,グウセイゲツ,0
2519,9011201025330,新規,0,2024-03-18,2024-03-18,サンノウ設備株式会社,,株式会社,東京都,中野区,東中野１丁目３２番５号ケイズコート山手６０２,,13,114,1640003,,,,,,,2024-03-18,1,,,,,サンノウセツビ,0
2521,9011305002969,新規,0,2024-03-18,2024-03-18,一般社団法人ハートランド,,その他の設立登記法人,東京都,杉並区,高円寺南３丁目２３番１６号,,13,115,1660003,,,,,,,2024-03-18,1,,,,,ハートランド,0
2524,9011703003775,新規,0,2024-03-18,2024-03-18,合同会社ＡＴＧ‐Ｊａｐａｎ,,合同会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西６階,,13,123,1340083,,,,,,,2024-03-18,1,,,,,エーティージージャパン,0
2525,9011801043921,新規,0,2024-03-18,2024-03-18,株式会社中本,,株式会社,東京都,足立区,綾瀬１丁目４番７号,,13,121,1200005,,,,,,,2024-03-18,1,,,,,ナカモト,0
2526,9011801043938,新規,0,2024-03-18,2024-03-18,株式会社テイオーフォース,,株式会社,東京都,足立区,伊興２丁目１０番９号シャレー伊興Ａ－６,,13,121,1210823,,,,,,,2024-03-18,1,,,,,テイオーフォース,0
2534,9012801023038,新規,0,2024-03-18,2024-03-18,株式会社ＡＬＬ　ＩＮ,,株式会社,東京都,立川市,曙町３丁目７番１４号曙マンション１００６号,,13,202,1900012,,,,,,,2024-03-18,1,,,,,オールイン,0
2535,9013103001319,新規,0,2024-03-18,2024-03-18,リーデントガーデン合同会社,,合同会社,東京都,西多摩郡檜原村,１５２７,,13,307,1900200,,,,,,,2024-03-18,1,,,,,,0
2541,9020001156236,新規,0,2024-03-18,2024-03-18,明解教育株式会社,,株式会社,神奈川県,川崎市川崎区,日進町２７番地１８朝日サンライズ川崎４１３,,14,131,2100024,,,,,,,2024-03-18,1,,,,,メイカイキョウイク,0
2542,9020001156252,新規,0,2024-03-18,2024-03-18,日信ホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,大師河原１丁目３番５号,,14,131,2100811,,,,,,,2024-03-18,1,,,,,ニッシンホールディングス,0
2546,9020003025728,新規,0,2024-03-18,2024-03-18,合同会社朝比奈緑化,,合同会社,神奈川県,横浜市緑区,台村町１８６,,14,113,2260014,,,,,,,2024-03-18,1,,,,,アサヒナリョッカ,0
2547,9020003025736,新規,0,2024-03-18,2024-03-18,合同会社ＭＤＹ,,合同会社,神奈川県,横浜市神奈川区,羽沢町１８０３番地,,14,102,2210863,,,,,,,2024-03-18,1,,,,,エムディーワイ,0
2550,9021001081713,新規,0,2024-03-18,2024-03-18,株式会社グロース,,株式会社,神奈川県,厚木市,温水西１丁目５番１５号エテルノ１０１,,14,212,2430039,,,,,,,2024-03-18,1,,,,,グロース,0
2551,9021001081721,新規,0,2024-03-18,2024-03-18,株式会社たむたむ,,株式会社,神奈川県,相模原市中央区,矢部３丁目１７番１５号グウィンディ２０１,,14,152,2520232,,,,,,,2024-03-18,1,,,,,タムタム,0
2552,9021003014258,新規,0,2024-03-18,2024-03-18,Ｅｌｙｓｉｕｍ　Ｌｕｘｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,神奈川県,南足柄市,関本３０８番地１,,14,217,2500105,,,,,,,2024-03-18,1,,,,,エリシウムリュクスキャピタル,0
2553,9021003014266,新規,0,2024-03-18,2024-03-18,合同会社慈誠会湘南,,合同会社,神奈川県,平塚市,宮松町１２番１８－３３６号ローレルスクエア湘南平塚,,14,203,2540036,,,,,,,2024-03-18,1,,,,,ジセイカイショウナン,0
2554,9021005013043,新規,0,2024-03-18,2024-03-18,医療法人あだち内科クリニック,,その他の設立登記法人,神奈川県,相模原市中央区,淵野辺本町２丁目５番１５号１階,,14,152,2520202,,,,,,,2024-03-18,1,,,,,アダチナイカクリニック,0
2564,9030001159238,新規,0,2024-03-18,2024-03-18,株式会社ＺＫホールディングス,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３３７番地１,,11,103,3300854,,,,,,,2024-03-18,1,,,,,ゼンコーホールディングス,0
2574,9040001132648,新規,0,2024-03-18,2024-03-18,株式会社ＡＱＵＡクラフト,,株式会社,千葉県,印旛郡栄町,安食台４丁目３３番７号,,12,329,2701515,,,,,,,2024-03-18,1,,,,,アクアクラフト,0
2575,9040001132664,新規,0,2024-03-18,2024-03-18,照商事株式会社,,株式会社,千葉県,市川市,南八幡１丁目２１番１７号,,12,203,2720023,,,,,,,2024-03-18,1,,,,,テルショウジ,0
2576,9040001132706,新規,0,2024-03-18,2024-03-18,株式会社長栄,,株式会社,千葉県,八千代市,神久保７０番地１,,12,221,2760008,,,,,,,2024-03-18,1,,,,,チョウエイ,0
2583,9040005022317,新規,0,2024-03-18,2024-03-18,一般社団法人Ｖｏｉｄ,,その他の設立登記法人,千葉県,市川市,南八幡１丁目２２番３号ＴＹビル２階,,12,203,2720023,,,,,,,2024-03-18,1,,,,,ヴォイド,0
2588,9050001054453,新規,0,2024-03-18,2024-03-18,株式会社ベスト・スマイル,,株式会社,茨城県,筑西市,上平塚５９３番地１,,08,227,3080067,,,,,,,2024-03-18,1,,,,,ベストスマイル,0
2591,9060001036921,新規,0,2024-03-18,2024-03-18,株式会社Ｓａｋｕｒａｉ　Ｊａｐａｎ,,株式会社,栃木県,足利市,福居町１９７０番地１４,,09,202,3260338,,,,,,,2024-03-18,1,,,,,サクライジャパン,0
2593,9060003004959,新規,0,2024-03-18,2024-03-18,合同会社正合,,合同会社,栃木県,日光市,本町７番３５号,,09,206,3211434,,,,,,,2024-03-18,1,,,,,ショウゴウ,0
2594,9070001041490,新規,0,2024-03-18,2024-03-18,ＡＳＬＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,飯田町１９１番地２大沢荘１１号,,10,205,3730851,,,,,,,2024-03-18,1,,,,,アスラムトレーディング,0
2602,9080401027056,新規,0,2024-03-18,2024-03-18,株式会社ＮＯＧＡ　Ｗｉｎｄｏｗｓ　Ｐａｒｔｎｅｒ,,株式会社,静岡県,浜松市中央区,有玉南町２２０５番地の１,,22,138,4313122,,,,,,,2024-03-18,1,,,,,ノガウインドウズパートナー,0
2603,9080401027064,新規,0,2024-03-18,2024-03-18,株式会社ｂｒｆ,,株式会社,静岡県,磐田市,見付２９１８番地１,,22,211,4380086,,,,,,,2024-03-18,1,,,,,ビーアールエフ,0
