sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2381,8430003016356,新規,0,2024-05-21,2024-05-21,合同会社プラチナ,,合同会社,北海道,札幌市中央区,南九条西５丁目１番５－２０２号,,01,101,0640809,,,,,,,2024-05-21,1,,,,,プラチナ,0
2386,8480003002129,新規,0,2024-05-21,2024-05-21,おひさまぽかぽか合同会社,,合同会社,徳島県,徳島市,沖浜東３丁目６０番地アルファステイツ沖浜１３０１,,36,201,7708053,,,,,,,2024-05-21,1,,,,,オヒサマポカポカ,0
2390,8700150119124,新規,0,2024-05-21,2024-05-21,ＪｉａｎＧｅ　ＨａｎｇＺｈｏｕ　Ｈｕａ　Ｚｈｕａｎｇ　Ｐｉｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇ　ｇａｎ　ｑｕ　ｘｉｎ　ｙｕｎ　ｓｈｉ　ｄａｉ，ｊｉｎ　ｚｕｏ　６　ｚｈｕａｎｇ　５２１　ｓｈｉ，ＨａｎｇＺｈｏｕ，ＺｈｅＪｉａｎｇ,,,,,,2024-05-21,1,,,,,シャンシャンカショウヒンユウゲンコウシ,0
2391,8700150119405,新規,0,2024-05-21,2024-05-21,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｆｕ　Ｓｈｉ　Ｄａ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ，ｓｈａｊｉｎｇｊｉｅｄａｏ，ｈｅｙｉｓｈｅｑｕ，ｈｅｙｉｘｉｂｕｇｏｎｇｙｅｑｕ，ｘｉｎｓａｎｙａｎｇｃｈａｎｇｃｈａｎｇｆａｎｇＢｄｏｎｇｙｉｃｅｎｇ，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-05-21,1,,,,,シェンジェンシフゥシダコァジヨウシエンゴンス,0
2406,9010001244917,新規,0,2024-05-21,2024-05-21,株式会社オーガナイズ１０,,株式会社,東京都,中央区,勝どき６丁目３番２－１２３３号,,13,102,1040054,,,,,,,2024-05-21,1,,,,,オーガナイズテン,0
2407,9010001244958,新規,0,2024-05-21,2024-05-21,株式会社ａｎｄ　ＣＯＲＥ．,,株式会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館６階,,13,101,1000006,,,,,,,2024-05-21,1,,,,,アンドコア,0
2408,9010003043813,新規,0,2024-05-21,2024-05-21,アイオライトワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-21,1,,,,,アイオライトワン,0
2410,9010005038324,新規,0,2024-05-21,2024-05-21,一般社団法人日本危機管理医学会,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目４番９号,,13,101,1020072,,,,,,,2024-05-21,1,,,,,ニホンキキカンリイガッカイ,0
2418,9010401182551,新規,0,2024-05-21,2024-05-21,Ａｎ　Ｌｉｆａ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-05-21,1,,,,,アンリファ,0
2420,9010403032622,新規,0,2024-05-21,2024-05-21,合同会社ＳＴＵＲＢＲＩＤＧＥ,,合同会社,東京都,港区,芝浦２丁目３番２７－２０２号,,13,103,1080023,,,,,,,2024-05-21,1,,,,,スターブリッジ,0
2427,9010601065242,新規,0,2024-05-21,2024-05-21,ティーアイ管理株式会社,,株式会社,東京都,江東区,北砂１丁目４番３０号,,13,108,1360073,,,,,,,2024-05-21,1,,,,,ティーアイカンリ,0
2431,9010701046010,新規,0,2024-05-21,2024-05-21,株式会社ＧＬＤ‐Ｔ,,株式会社,東京都,品川区,大井１丁目３１番１号,,13,109,1400014,,,,,,,2024-05-21,1,,,,,ジーエルディーティー,0
2433,9010801035061,新規,0,2024-05-21,2024-05-21,株式会社ＥＮＱ　ＹＯＵ,,株式会社,東京都,大田区,中央７丁目２番１０号,,13,111,1430024,,,,,,,2024-05-21,1,,,,,エンキュー,0
2434,9010801035078,新規,0,2024-05-21,2024-05-21,株式会社スマイルサービス,,株式会社,東京都,大田区,東糀谷１丁目８番１７号メゾン鈴木２０２,,13,111,1440033,,,,,,,2024-05-21,1,,,,,スマイルサービス,0
2438,9010903009038,新規,0,2024-05-21,2024-05-21,合同会社ＧＯ,,合同会社,東京都,世田谷区,上野毛２丁目７－１８山旺ビル２０２,,13,112,1580093,,,,,,,2024-05-21,1,,,,,ゴウ,0
2443,9011001161961,新規,0,2024-05-21,2024-05-21,株式会社春田テック,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-21,1,,,,,ハルタテック,0
2444,9011001161986,新規,0,2024-05-21,2024-05-21,株式会社ｈｉｔｏｔｏｋｉ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-21,1,,,,,ヒトトキ,0
2445,9011001161994,新規,0,2024-05-21,2024-05-21,Ｔｈｏｕｇｈｔｌａｋｅ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６２番１６－６０５号,,13,113,1510073,,,,,,,2024-05-21,1,,,,,ソートレイク,0
2446,9011001162002,新規,0,2024-05-21,2024-05-21,株式会社キョーミ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-21,1,,,,,キョーミ,0
2447,9011001162068,新規,0,2024-05-21,2024-05-21,株式会社マインペット,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2024-05-21,1,,,,,マインペット,0
2448,9011001162084,新規,0,2024-05-21,2024-05-21,株式会社ＭＴＵＳ,,株式会社,東京都,渋谷区,神宮前２丁目６番６号,,13,113,1500001,,,,,,,2024-05-21,1,,,,,ミタス,0
2449,9011001162159,新規,0,2024-05-21,2024-05-21,株式会社２ＸＥ７,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１６号,,13,113,1500013,,,,,,,2024-05-21,1,,,,,ツーエックスイーセブン,0
2451,9011003019175,新規,0,2024-05-21,2024-05-21,サンフォレスト合同会社,,合同会社,東京都,渋谷区,笹塚１丁目４２番６号,,13,113,1510073,,,,,,,2024-05-21,1,,,,,サンフォレスト,0
2452,9011003019191,新規,0,2024-05-21,2024-05-21,ＢＤＸ合同会社,,合同会社,東京都,目黒区,五本木２丁目１４番地１号畝方１階店舗,,13,110,1530053,,,,,,,2024-05-21,1,,,,,ビーディーエックス,0
2453,9011005010520,新規,0,2024-05-21,2024-05-21,一般社団法人Ｎｅｘｔｒａ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル２階Ｓ０１,,13,113,1500043,,,,,,,2024-05-21,1,,,,,ネクストラ,0
2458,9011201025487,新規,0,2024-05-21,2024-05-21,株式会社纏,,株式会社,東京都,中野区,大和町１丁目２－４,,13,114,1650034,,,,,,,2024-05-21,1,,,,,テン,0
2461,9011301029677,新規,0,2024-05-21,2024-05-21,株式会社フローラベル,,株式会社,東京都,杉並区,阿佐谷南３丁目５０番５―１１０３号,,13,115,1660004,,,,,,,2024-05-21,1,,,,,フローラベル,0
2463,9011303005164,新規,0,2024-05-21,2024-05-21,合同会社Ａ　ＴＯ　Ｚ,,合同会社,東京都,杉並区,高円寺南４丁目２７番１７号恒陽サンクレスト高円寺６０２,,13,115,1660003,,,,,,,2024-05-21,1,,,,,エートゥージー,0
2467,9011501030682,新規,0,2024-05-21,2024-05-21,株式会社ミモザ,,株式会社,東京都,荒川区,西尾久７丁目１２番２号成加パラシオン５０６,,13,118,1160011,,,,,,,2024-05-21,1,,,,,ミモザ,0
2468,9011501030690,新規,0,2024-05-21,2024-05-21,リリーコーポレーション株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号３０１号,,13,117,1140022,,,,,,,2024-05-21,1,,,,,リリーコーポレーション,0
2469,9011501030699,新規,0,2024-05-21,2024-05-21,明選株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-05-21,1,,,,,メイセン,0
2485,9020001157358,新規,0,2024-05-21,2024-05-21,八十八商店株式会社,,株式会社,神奈川県,横浜市港北区,大曽根３丁目６番１５号,,14,109,2220003,,,,,,,2024-05-21,1,,,,,ハチジュウハチショウテン,0
2487,9020003026164,新規,0,2024-05-21,2024-05-21,合同会社Ｇａｒｅ,,合同会社,神奈川県,横浜市青葉区,松風台２５番地６,,14,117,2270067,,,,,,,2024-05-21,1,,,,,ガレ,0
2488,9020003026172,新規,0,2024-05-21,2024-05-21,合同会社シャイニング,,合同会社,神奈川県,横浜市旭区,今宿東町１４９０番地６今井ビル１階,,14,112,2410032,,,,,,,2024-05-21,1,,,,,シャイニング,0
2495,9021003014514,新規,0,2024-05-21,2024-05-21,合同会社ＤｒｅａｍＢｉｇＣｏｍｐａｎｙ,,合同会社,神奈川県,逗子市,小坪６丁目１５－３０,,14,208,2490008,,,,,,,2024-05-21,1,,,,,ドリームビッグカンパニー,0
2507,9040001133687,新規,0,2024-05-21,2024-05-21,株式会社ＡＤＥＰＴＥＣＨ　ＬＡＢ,,株式会社,千葉県,印西市,木下７２５番地１５６,,12,231,2701326,,,,,,,2024-05-21,1,,,,,アデプテックラボ,0
2510,9040003025024,新規,0,2024-05-21,2024-05-21,合同会社オオトモ,,合同会社,千葉県,浦安市,明海６丁目１番１２－１６０８号パークシティグランデ新浦安リバーパレス,,12,227,2790014,,,,,,,2024-05-21,1,,,,,オオトモ,0
2511,9040003025032,新規,0,2024-05-21,2024-05-21,フライハイト合同会社,,合同会社,千葉県,長生郡白子町,古所５１２９番地７,,12,424,2994212,,,,,,,2024-05-21,1,,,,,フライハイト,0
2519,9050001054783,新規,0,2024-05-21,2024-05-21,ＬＵＲＥ．ＪＰ株式会社,,株式会社,茨城県,潮来市,日の出１丁目１２番地５９,,08,223,3112423,,,,,,,2024-05-21,1,,,,,ルアドットジェイピー,0
2531,9100001037460,新規,0,2024-05-21,2024-05-21,丸昭建設株式会社,,株式会社,長野県,安曇野市,明科七貴７２２２番地５,,20,220,3997104,,,,,,,2024-05-21,1,,,,,マルショウケンセツ,0
2540,9110001038417,新規,0,2024-05-21,2024-05-21,株式会社蔵田屋,,株式会社,新潟県,長岡市,花園南１丁目１１５番地,,15,202,9400841,,,,,,,2024-05-21,1,,,,,クラタヤ,0
2563,9120001264961,新規,0,2024-05-21,2024-05-21,基立株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｂ,,27,106,5500002,,,,,,,2024-05-21,1,,,,,キリツ,0
2564,9120001265051,新規,0,2024-05-21,2024-05-21,株式会社ＴＫホールディングス,,株式会社,大阪府,大阪市北区,豊崎５丁目７番地の１２,,27,127,5310072,,,,,,,2024-05-21,1,,,,,ティーケーホールディングス,0
2565,9120001265101,新規,0,2024-05-21,2024-05-21,株式会社エニビル,,株式会社,大阪府,大阪市中央区,内平野町２丁目１番２号アイエスビル４Ｃ,,27,128,5400037,,,,,,,2024-05-21,1,,,,,エニビル,0
2566,9120001265118,新規,0,2024-05-21,2024-05-21,馥麗雅株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号ハイツワールド３－Ｄ,,27,121,5460023,,,,,,,2024-05-21,1,,,,,フクレイガ,0
2567,9120001265126,新規,0,2024-05-21,2024-05-21,Ｐｒｏｄｒｏｍｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-05-21,1,,,,,プロドロームジャパン,0
2568,9120001265159,新規,0,2024-05-21,2024-05-21,株式会社ヴェルテクス,,株式会社,大阪府,大阪市北区,西天満５丁目１４－２ＮＣＣビル４Ｆ,,27,127,5300047,,,,,,,2024-05-21,1,,,,,ヴェルテクス,0
2572,9120003026633,新規,0,2024-05-21,2024-05-21,合同会社小龍,,合同会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－１５０１号,,27,128,5400013,,,,,,,2024-05-21,1,,,,,コタツ,0
2575,9120101069625,新規,0,2024-05-21,2024-05-21,家屋漏水調査株式会社,,株式会社,大阪府,岸和田市,吉井町３丁目１７番１１号,,27,202,5960002,,,,,,,2024-05-21,1,,,,,カオクロウスイチョウサ,0
2579,9120103005842,新規,0,2024-05-21,2024-05-21,ＫＡＮｒｉ合同会社,,合同会社,大阪府,堺市美原区,さつき野西１丁目１８番地２５,,27,147,5870031,,,,,,,2024-05-21,1,,,,,カンリ,0
2580,9120103005850,新規,0,2024-05-21,2024-05-21,合同会社アットナイスデイ,,合同会社,大阪府,岸和田市,土生町４丁目４－３０,,27,202,5960825,,,,,,,2024-05-21,1,,,,,アットナイスデイ,0
2581,9120105009858,新規,0,2024-05-21,2024-05-21,一般社団法人勝伸青果会,,その他の設立登記法人,大阪府,羽曳野市,東阪田９５番地の４,,27,222,5830846,,,,,,,2024-05-21,1,,,,,カツシンセイカカイ,0
2582,9122003002886,新規,0,2024-05-21,2024-05-21,合同会社Ｊｅｌｌｙ　Ｐｌａｎｅｔ,,合同会社,大阪府,東大阪市,六万寺町１丁目１６番２１号,,27,227,5798061,,,,,,,2024-05-21,1,,,,,ジェリープラネット,0
2593,9140001134452,新規,0,2024-05-21,2024-05-21,ＫＯＢＥ‐ＯＬＩＶＥ株式会社,,株式会社,兵庫県,神戸市垂水区,神和台３丁目２１－４３,,28,108,6550851,,,,,,,2024-05-21,1,,,,,コウベオリーブ,0
2597,9140003020584,新規,0,2024-05-21,2024-05-21,合同会社ＭＹＣＭ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１１番地５０２号棟１００４号室,,28,101,6580032,,,,,,,2024-05-21,1,,,,,エムワイシーエム,0
2600,9150001027283,新規,0,2024-05-21,2024-05-21,株式会社Ｋ．Ｆ工業,,株式会社,奈良県,生駒郡三郷町,城山台３丁目３番１４号,,29,343,6360824,,,,,,,2024-05-21,1,,,,,ケーエフコウギョウ,0
2602,9170001018149,新規,0,2024-05-21,2024-05-21,株式会社ＤｏｒＶｉｓｉｏｎ,,株式会社,和歌山県,和歌山市,五番丁３１番地の１ヴィラ五番丁５０１,,30,201,6408141,,,,,,,2024-05-21,1,,,,,ドアビジョン,0
2616,9180301038663,新規,0,2024-05-21,2024-05-21,ＲＡＨＭＡＮ株式会社,,株式会社,愛知県,安城市,今池町３丁目５番２号,,23,212,4460071,,,,,,,2024-05-21,1,,,,,ラフマン,0
2617,9190001031364,新規,0,2024-05-21,2024-05-21,株式会社辰工業,,株式会社,三重県,鈴鹿市,東磯山２丁目１４番１７号,,24,207,5100257,,,,,,,2024-05-21,1,,,,,タツコウギョウ,0
2618,9190003004681,新規,0,2024-05-21,2024-05-21,合同会社Ｚｅｎｉｔｈ２４,,合同会社,三重県,鈴鹿市,南長太町７２２番地３,,24,207,5130048,,,,,,,2024-05-21,1,,,,,ゼニスニジュウヨン,0
2627,9220001026014,新規,0,2024-05-21,2024-05-21,株式会社ＮＫＢＩＧ,,株式会社,石川県,加賀市,山中温泉上原町ワ５５９番地,,17,206,9220106,,,,,,,2024-05-21,1,,,,,エヌケービッグ,0
2629,9230001020346,新規,0,2024-05-21,2024-05-21,株式会社ＵＰ・ＣＲＡＦＴ,,株式会社,富山県,富山市,婦中町板倉８９９番地１,,16,201,9392721,,,,,,,2024-05-21,1,,,,,アップクラフト,0
2636,9240001063253,新規,0,2024-05-21,2024-05-21,株式会社宏誠,,株式会社,広島県,福山市,神辺町新徳田５１８番地１,,34,207,7210000,,,,,,,2024-05-21,1,,,,,コウセイ,0
2641,9260001039086,新規,0,2024-05-21,2024-05-21,株式会社ＴＳグループ,,株式会社,岡山県,倉敷市,五日市９８０－３２,,33,202,7100041,,,,,,,2024-05-21,1,,,,,ティーエスグループ,0
2653,9290001105744,新規,0,2024-05-21,2024-05-21,株式会社Ｙ‐ＴＥＣＨ福岡,,株式会社,福岡県,福岡市南区,曰佐２丁目１７番１８号,,40,134,8111313,,,,,,,2024-05-21,1,,,,,ワイテックフクオカ,0
2654,9290001105777,新規,0,2024-05-21,2024-05-21,株式会社パイオニア・サービス九州＆沖縄,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＦＭ博多駅前ビル２階,,40,132,8120011,,,,,,,2024-05-21,1,,,,,パイオニアサービスキュウシュウアンドオキナワ,0
2655,9290001105793,新規,0,2024-05-21,2024-05-21,株式会社ＨＲＫ,,株式会社,福岡県,福岡市早良区,有田４丁目１番３７号１階,,40,137,8140033,,,,,,,2024-05-21,1,,,,,エイチアールケー,0
2658,9290003015339,新規,0,2024-05-21,2024-05-21,合同会社ＲＥサービス,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２３番７号,,40,132,8120016,,,,,,,2024-05-21,1,,,,,アールイーサービス,0
2675,9350003004640,新規,0,2024-05-21,2024-05-21,ゴエラボ合同会社,,合同会社,宮崎県,宮崎市,鶴島２丁目２－２１,,45,201,8800014,,,,,,,2024-05-21,1,,,,,ゴエラボ,0
2685,9370005010791,新規,0,2024-05-21,2024-05-21,一般社団法人まほろ,,その他の設立登記法人,宮城県,柴田郡川崎町,大字前川字松葉森山７番地１０,,04,324,9891501,,,,,,,2024-05-21,1,,,,,マホロ,0
2690,9400003003273,新規,0,2024-05-21,2024-05-21,合同会社ライトワークス,,合同会社,岩手県,盛岡市,西見前１９地割４７番地６,,03,201,0200833,,,,,,,2024-05-21,1,,,,,ライトワークス,0
2694,9410003003933,新規,0,2024-05-21,2024-05-21,ＳＴＡＲＲＹ合同会社,,合同会社,秋田県,大館市,小館花字萩台６－１,,05,204,0170835,,,,,,,2024-05-21,1,,,,,,0
2696,9410005006587,新規,0,2024-05-21,2024-05-21,農事組合法人ＧＴ　ＰＬｕＳ,,その他の設立登記法人,秋田県,大仙市,太田町太田字三嶽２２２番地２,,05,212,0191613,,,,,,,2024-05-21,1,,,,,,0
2700,9470001020207,新規,0,2024-05-21,2024-05-21,株式会社Ｔ’ｓ　Ｌａｎｄ,,株式会社,香川県,小豆郡小豆島町,蒲生甲１１１８番地１,,37,324,7614302,,,,,,,2024-05-21,1,,,,,テイーズランド,0
2707,9700150119404,新規,0,2024-05-21,2024-05-21,ｙｉｗｕｓｈｉｚｈａｏｘｉｊｉａｆａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｄｏｎｇｊｉｅｄａｏ　ｊｉａｎｇｎａｎｙｉｑｕ　４－２－３０３　ｙｉｗｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2024-05-21,1,,,,,イウシチャオシイジアファヨウシエンゴンス,0
2708,9700150119412,新規,0,2024-05-21,2024-05-21,ＺＨＵ　ＨＡＩ　ＳＨＩ　ＹＩＮＧ　ＦＵ　ＲＵＩ　ＤＥ　ＥＬＥＣＴＲＯＮＩＣ　ＢＵＳＩＮＥＳＳ,,外国会社等,,,,,,,,ＮＯ．１０１　ｏｆ　ＤａＸｕｅ　Ｒｏａｄ，ＴａｎｇＪｉａＷａｎｇ　Ｚｈｅｎ　ＮＯ．３０１－１，３Ｆ，Ｂｕｉｌｄｉｎｇ　４　ＺＨＵＨＡＩ　ＧＡＯＸＩＮ　ＤＩＳＴ,,,,,,2024-05-21,1,,,,,ジュウハイシインフゥゥルイドァディエンズシャンウ,0
2709,9700150125476,新規,0,2024-05-21,2024-05-21,ＧＵＰＴＡ　ＲＥＡＬＴＹ　ＬＬＣ,,外国会社等,東京都,渋谷区,神宮前１丁目１０－１１パークアクシス明治神宮前４０５,,13,113,1500001,６８２８　ＲＵＮＮＩＮＧ　ＳＰＲＩＮＧＳ　ＣＴ，ＦＲＥＤＥＲＩＣＫ，ＭＤ，２１７０３,,,,,,2024-05-21,1,,,,,グプタリアルティエルエルシー,0
