sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2508,8340001024221,新規,0,2021-11-02,2021-11-02,株式会社枝元教材社,,株式会社,鹿児島県,姶良市,加治木町新生町２５０番地,,46,225,8995223,,,,,,,2021-11-02,1,,,,,エダモトキョウザイシャ,0
2509,8340001024238,新規,0,2021-11-02,2021-11-02,株式会社丸徳水産,,株式会社,鹿児島県,いちき串木野市,御倉町１７７番地,,46,219,8960025,,,,,,,2021-11-02,1,,,,,マルトクスイサン,0
2510,8350001017389,新規,0,2021-11-02,2021-11-02,株式会社ライオット,,株式会社,宮崎県,宮崎市,大字田吉２０７番地２号エアリーＩＩ３０２号,00124738,45,201,8800911,,,,,,,2021-11-02,1,,,,,ライオット,0
2514,8360003011538,新規,0,2021-11-02,2021-11-02,合同会社Ｔｅｍｐｔ,,合同会社,沖縄県,島尻郡南風原町,字宮平８９４－１１,,47,350,9011104,,,,,,,2021-11-02,1,,,,,テンプト,0
2517,8370001047789,新規,0,2021-11-02,2021-11-02,株式会社エヌシーペイント,,株式会社,宮城県,仙台市太白区,東中田２丁目６番２－９０７号,,04,104,9811107,,,,,,,2021-11-02,1,,,,,エヌシーペイント,0
2530,8430003013312,新規,0,2021-11-02,2021-11-02,光商事合同会社,,合同会社,北海道,夕張郡由仁町,本町３４３番地の３,,01,427,0691206,,,,,,,2021-11-02,1,,,,,ヒカリショウジ,0
2531,8440003001423,新規,0,2021-11-02,2021-11-02,合同会社まる,,合同会社,北海道,亀田郡七飯町,大川３丁目１３番４７号,,01,337,0411122,,,,,,,2021-11-02,1,,,,,マル,0
2535,8470001018805,新規,0,2021-11-02,2021-11-02,ｃ．ｓ．Ｉｎｆｉｎｉｔｙ株式会社,,株式会社,香川県,高松市,牟礼町牟礼２８４０番地１１,,37,201,7610121,,,,,,,2021-11-02,1,,,,,シーエスインフィニティ,0
2541,8480001011536,新規,0,2021-11-02,2021-11-02,日新商会株式会社,,株式会社,徳島県,徳島市,南沖洲５丁目７番３号,,36,201,7700874,,,,,,,2021-11-02,1,,,,,ニッシンショウカイ,0
2549,8500003002712,新規,0,2021-11-02,2021-11-02,合同会社ＮＡＣ,,合同会社,愛媛県,新居浜市,多喜浜６丁目９番８４号,,38,205,7920893,,,,,,,2021-11-02,1,,,,,ナック,0
2550,8700150036550,新規,0,2021-11-02,2015-10-09,岩手県町村議会議長会,,その他,岩手県,盛岡市,山王町４－１,,03,201,0200821,,,,,,,2015-10-09,1,,,,,イワテケンチヨウソンギカイギチヨウカイ,0
2552,8700150105355,新規,0,2021-11-02,2021-10-18,溝江勘二画伯顕彰会,,その他,福岡県,大川市,大字三丸２０６１番地,,40,212,8310026,,,,,,,2021-10-18,1,,,,,ミゾエカンジガハクケンシヨウカイ,0
2555,9010001222179,新規,0,2021-11-02,2021-11-02,ＣＢ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目９－８、茅場町第２平和ビル４Ｆ,,13,102,1030025,,,,,,,2021-11-02,1,,,,,シービーキャピタル,0
2556,9010001222204,新規,0,2021-11-02,2021-11-02,株式会社イマージュ,,株式会社,東京都,文京区,千石４丁目４３番５－４０３号,,13,105,1120011,,,,,,,2021-11-02,1,,,,,イマージュ,0
2560,9010003036148,新規,0,2021-11-02,2021-11-02,ＪＮＦ東京合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-11-02,1,,,,,ジェーエヌエフトウキョウ,0
2562,9010101014939,新規,0,2021-11-02,2021-11-02,株式会社サステナライフ,,株式会社,東京都,八王子市,暁町３丁目７番１３号,,13,201,1920043,,,,,,,2021-11-02,1,,,,,サステナライフ,0
2563,9010103001803,新規,0,2021-11-02,2021-11-02,合同会社ＡＬＭＡ,,合同会社,東京都,八王子市,元八王子町２丁目３３６４―３,,13,201,1930826,,,,,,,2021-11-02,1,,,,,,0
2570,9010401163584,新規,0,2021-11-02,2021-11-02,株式会社カブプロ,,株式会社,東京都,港区,赤坂９丁目４－１－２８０４,,13,103,1070052,,,,,,,2021-11-02,1,,,,,カブプロ,0
2571,9010403026434,新規,0,2021-11-02,2021-11-02,ＳＯＬ福山バイオインベストメント合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2021-11-02,1,,,,,エスオーエルフクヤマバイオインベストメント,0
2575,9010501048025,新規,0,2021-11-02,2021-11-02,株式会社Ｅｄｇｅ　Ｍｅｄｉｃａｌ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,台東区,台東３丁目４３番１０号,,13,106,1100016,,,,,,,2021-11-02,1,,,,,エッジメデイカルサービス,0
2576,9010501048041,新規,0,2021-11-02,2021-11-02,株式会社森研,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０５号室,,13,106,1100014,,,,,,,2021-11-02,1,,,,,モリケン,0
2580,9010601060152,新規,0,2021-11-02,2021-11-02,株式会社スガンヤージャパン,,株式会社,東京都,墨田区,石原３丁目１８－５－１階,,13,107,1300011,,,,,,,2021-11-02,1,,,,,スガンヤージャパン,0
2581,9010601060160,新規,0,2021-11-02,2021-11-02,株式会社Ｅｎｖｅｌｏｐｐｅ,,株式会社,東京都,江東区,青海２丁目７番４－１０３３号,,13,108,1350064,,,,,,,2021-11-02,1,,,,,エンヴェロップ,0
2585,9010701041721,新規,0,2021-11-02,2021-11-02,Ｚｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2021-11-02,1,,,,,ゼンジャパン,0
2592,9011001143745,新規,0,2021-11-02,2021-11-02,株式会社ＴＯＣＡ,,株式会社,東京都,渋谷区,東４丁目１２番１号,,13,113,1500011,,,,,,,2021-11-02,1,,,,,トカ,0
2598,9011101096769,新規,0,2021-11-02,2021-11-02,ｎｅｗｂｏｒｎｓ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2021-11-02,1,,,,,ニューボーンズ,0
2601,9011201023383,新規,0,2021-11-02,2021-11-02,株式会社あさひキャット,,株式会社,東京都,中野区,弥生町１丁目３３番５－３１７号,,13,114,1640013,,,,,,,2021-11-02,1,,,,,アサヒキャット,0
2610,9011801039911,新規,0,2021-11-02,2021-11-02,ＬＩＭ不動産株式会社,,株式会社,東京都,足立区,中川２丁目２２番４号,,13,121,1200002,,,,,,,2021-11-02,1,,,,,リムフドウサン,0
2612,9011803004855,新規,0,2021-11-02,2021-11-02,合同会社ハリウッドオートサービス,,合同会社,東京都,葛飾区,高砂２丁目２番９号,,13,122,1250054,,,,,,,2021-11-02,1,,,,,ハリウッドオートサービス,0
2614,9012401038502,新規,0,2021-11-02,2021-11-02,株式会社アイエヌオー企画,,株式会社,東京都,多摩市,和田１８５１番地,,13,224,2060001,,,,,,,2021-11-02,1,,,,,アイエヌオーキカク,0
2616,9012403005087,新規,0,2021-11-02,2021-11-02,合同会社充,,合同会社,東京都,武蔵野市,緑町２丁目５番２－４０１号,,13,203,1800012,,,,,,,2021-11-02,1,,,,,ミツル,0
2621,9013303005879,新規,0,2021-11-02,2021-11-02,アクシス経営財務パートナーズ合同会社,,合同会社,東京都,豊島区,雑司が谷１丁目３５－１,,13,116,1710032,,,,,,,2021-11-02,1,,,,,アクシスケイエイザイムパートナーズ,0
2622,9013303005887,新規,0,2021-11-02,2021-11-02,Ａｍоｕｒ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９－１８１３９号室,,13,116,1710022,,,,,,,2021-11-02,1,,,,,アムール,0
2637,9020001143622,新規,0,2021-11-02,2021-11-02,協和エンジニアリングカワサキ株式会社,,株式会社,神奈川県,川崎市宮前区,平３丁目１４番１４号,,14,136,2160022,,,,,,,2021-11-02,1,,,,,キョウワエンジニアリングカワサキ,0
2638,9020001143713,新規,0,2021-11-02,2021-11-02,レオニード株式会社,,株式会社,神奈川県,横浜市金沢区,谷津町１４５,,14,108,2360016,,,,,,,2021-11-02,1,,,,,レオニード,0
2639,9020001143738,新規,0,2021-11-02,2021-11-02,株式会社ｓａｉ,,株式会社,神奈川県,横浜市泉区,緑園６丁目１０番地５,,14,116,2450002,,,,,,,2021-11-02,1,,,,,サイ,0
2643,9020003020729,新規,0,2021-11-02,2021-11-02,合同会社弐楓工作室,,合同会社,神奈川県,横浜市旭区,下川井町２３３－６,,14,112,2410806,,,,,,,2021-11-02,1,,,,,ニフウコウサクシツ,0
2644,9020003020737,新規,0,2021-11-02,2021-11-02,合同会社ＲＩＳＥ,,合同会社,神奈川県,川崎市川崎区,東田町３番地２４コスモビル３階,,14,131,2100005,,,,,,,2021-11-02,1,,,,,ライズ,0
2649,9021001074361,新規,0,2021-11-02,2021-11-02,株式会社Ａｖａｎ,,株式会社,神奈川県,厚木市,恩名１丁目３番１７号,,14,212,2430032,,,,,,,2021-11-02,1,,,,,アヴァン,0
2664,9030001145080,新規,0,2021-11-02,2021-11-02,株式会社ヤマト総業,,株式会社,埼玉県,志木市,中宗岡３丁目２１番７－３０２号,,11,228,3530002,,,,,,,2021-11-02,1,,,,,ヤマトソウギョウ,0
2665,9030001145097,新規,0,2021-11-02,2021-11-02,ハウス新澤株式会社,,株式会社,埼玉県,上尾市,愛宕３丁目２番１５号ＵＰＴＡＩＬ２０１,,11,219,3620034,,,,,,,2021-11-02,1,,,,,ハウスシンザワ,0
2666,9030001145196,新規,0,2021-11-02,2021-11-02,株式会社ライジング,,株式会社,埼玉県,草加市,柳島町８４６番地,,11,221,3400033,,,,,,,2021-11-02,1,,,,,ライジング,0
2687,9040003018837,新規,0,2021-11-02,2021-11-02,ＢＭａｒｋ合同会社,,合同会社,千葉県,八千代市,緑が丘１丁目２番地８－１００５号,,12,221,2760049,,,,,,,2021-11-02,1,,,,,ビーマーク,0
2688,9040003018845,新規,0,2021-11-02,2021-11-02,合同会社ゼンタ,,合同会社,千葉県,柏市,小青田３丁目１９番地１５,,12,217,2770803,,,,,,,2021-11-02,1,,,,,ゼンタ,0
2689,9060001034231,新規,0,2021-11-02,2021-11-02,株式会社ＭＫＲ,,株式会社,栃木県,小山市,城東５丁目３番１号シエルＩ２０１,00124729,09,208,3230807,,,,,,,2021-11-02,1,,,,,エムケーアール,0
2694,9080001024560,新規,0,2021-11-02,2021-11-02,株式会社海成,,株式会社,静岡県,静岡市清水区,蒲原１丁目８番１９号,,22,103,4213203,,,,,,,2021-11-02,1,,,,,カイセイ,0
2703,9110001036156,新規,0,2021-11-02,2021-11-02,株式会社佐藤犬舎,,株式会社,新潟県,新潟市北区,浦木２００２番地１,,15,101,9503344,,,,,,,2021-11-02,1,,,,,サトウケンシャ,0
2704,9110001036164,新規,0,2021-11-02,2021-11-02,株式会社バッチ・グー,,株式会社,新潟県,新潟市東区,逢谷内３丁目５１９番地１,,15,102,9500814,,,,,,,2021-11-02,1,,,,,バッチグー,0
2705,9110003004607,新規,0,2021-11-02,2021-11-02,秋葉パートナーズ合同会社,,合同会社,新潟県,新潟市秋葉区,草水町２丁目７番４６－１号,,15,105,9560833,,,,,,,2021-11-02,1,,,,,アキハパートナーズ,0
2717,9120001241523,新規,0,2021-11-02,2021-11-02,株式会社ＭＧ．ｂｒｉｇｈｔ,,株式会社,大阪府,大阪市北区,曾根崎１丁目４番５－９０７号,,27,127,5300057,,,,,,,2021-11-02,1,,,,,エムジーブライト,0
2718,9120001241564,新規,0,2021-11-02,2021-11-02,土佐重量機設株式会社,,株式会社,大阪府,大阪市東淀川区,井高野１丁目２８－５８－４７,,27,114,5330001,,,,,,,2021-11-02,1,,,,,トサジュウリョウキセツ,0
2719,9120001241606,新規,0,2021-11-02,2021-11-02,株式会社ＲＩＮＫ,,株式会社,大阪府,大阪市旭区,千林２丁目２番１２号,,27,117,5350012,,,,,,,2021-11-02,1,,,,,リンク,0
2724,9120003020495,新規,0,2021-11-02,2021-11-02,合同会社ｙ．ｄ．ｋ,,合同会社,大阪府,大阪市北区,豊崎２丁目５番２号デザインメゾン茶屋町００１号,,27,127,5310072,,,,,,,2021-11-02,1,,,,,ワイディーケー,0
2725,9120003020520,新規,0,2021-11-02,2021-11-02,合同会社Ｍｏｎｒｅｖｅ,,合同会社,大阪府,大阪市西区,南堀江２丁目１番１号ブリエ南堀江９０２,,27,106,5500015,,,,,,,2021-11-02,1,,,,,モンレーブ,0
2726,9120003020537,新規,0,2021-11-02,2021-11-02,合同会社菊地工業,,合同会社,大阪府,大阪市鶴見区,諸口１丁目８番１３－４０１号,,27,124,5380051,,,,,,,2021-11-02,1,,,,,キクチコウギョウ,0
2738,9130001070450,新規,0,2021-11-02,2021-11-02,株式会社タケハラ,,株式会社,京都府,京都市伏見区,久我森の宮町１０番地５,,26,109,6128495,,,,,,,2021-11-02,1,,,,,タケハラ,0
2740,9130003007566,新規,0,2021-11-02,2021-11-02,都ｆｒｏｍ　ＪＡＰＡＮ合同会社,,合同会社,京都府,京都市右京区,花園中御門町１１番地４ジョイナー２１・２０１号室,,26,108,6168054,,,,,,,2021-11-02,1,,,,,ミヤコフロムジャパン,0
2751,9150001025064,新規,0,2021-11-02,2021-11-02,株式会社オイサキラボ,,株式会社,奈良県,橿原市,光陽町１００番地の４１,,29,205,6340827,,,,,,,2021-11-02,1,,,,,オイサキラボ,0
2754,9160001023769,新規,0,2021-11-02,2021-11-02,株式会社ＫＬＳ,,株式会社,滋賀県,野洲市,吉地１３２０番地３,,25,210,5202413,,,,,,,2021-11-02,1,,,,,ケーエルエス,0
2761,9180001148515,新規,0,2021-11-02,2021-11-02,株式会社Ｇ,,株式会社,愛知県,名古屋市南区,岩戸町１８番２３号,,23,112,4570015,,,,,,,2021-11-02,1,,,,,ジー,0
2763,9180003023138,新規,0,2021-11-02,2021-11-02,合同会社ペディランサス,,合同会社,愛知県,名古屋市中村区,千成通３丁目２番地の３,,23,105,4530818,,,,,,,2021-11-02,1,,,,,ペディランサス,0
2769,9190001028807,新規,0,2021-11-02,2021-11-02,株式会社ディンプル,,株式会社,三重県,桑名市,大字小貝須４０９番地８,,24,205,5110841,,,,,,,2021-11-02,1,,,,,ディンプル,0
2773,9200001039356,新規,0,2021-11-02,2021-11-02,株式会社ＣＨＩＮＩＡＳＨＩ,,株式会社,岐阜県,岐阜市,日光町２丁目１４番地２,,21,201,5020933,,,,,,,2021-11-02,1,,,,,チニアシ,0
2775,9210001018680,新規,0,2021-11-02,2021-11-02,Ａｃｅ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,福井県,福井市,佐野町第７号１３０番地１,,18,201,9103121,,,,,,,2021-11-02,1,,,,,エースコーポレーション,0
2779,9220001024505,新規,0,2021-11-02,2021-11-02,はたば電気工事株式会社,,株式会社,石川県,小松市,下牧町ホ４７番地１,,17,203,9230026,,,,,,,2021-11-02,1,,,,,ハタバデンキコウジ,0
2790,9240001058864,新規,0,2021-11-02,2021-11-02,株式会社共生,,株式会社,広島県,広島市安佐北区,口田南８丁目４３番２号,,34,106,7391733,,,,,,,2021-11-02,1,,,,,キョウセイ,0
2792,9240003005344,新規,0,2021-11-02,2021-11-02,合同会社タキグチ,,合同会社,広島県,呉市,吉浦本町１丁目９番１４号,,34,202,7370861,,,,,,,2021-11-02,1,,,,,タキグチ,0
2793,9240003005352,新規,0,2021-11-02,2021-11-02,合同会社ほぷらす,,合同会社,広島県,安芸郡府中町,鶴江２丁目８番２号,,34,302,7350008,,,,,,,2021-11-02,1,,,,,ホプラス,0
2800,9290001095143,新規,0,2021-11-02,2021-11-02,株式会社森工業,,株式会社,福岡県,飯塚市,柳橋５０９番地１,,40,205,8200063,,,,,,,2021-11-02,1,,,,,モリコウギョウ,0
2801,9290001095184,新規,0,2021-11-02,2021-11-02,株式会社Ｚｅｐｈｙｒ,,株式会社,福岡県,福岡市博多区,下川端町１０番１６号,,40,132,8120027,,,,,,,2021-11-02,1,,,,,ゼフィール,0
2806,9310001017557,新規,0,2021-11-02,2021-11-02,株式会社トラスティテクノ橋本,,株式会社,長崎県,長崎市,田手原町４４５番地１,,42,201,8510252,,,,,,,2021-11-02,1,,,,,トラスティテクノハシモト,0
2809,9330001029146,新規,0,2021-11-02,2021-11-02,株式会社紅乃果ファーム,,株式会社,熊本県,熊本市西区,河内町野出１６１９番地４,,43,103,8615343,,,,,,,2021-11-02,1,,,,,コノカファーム,0
2814,9350003003964,新規,0,2021-11-02,2021-11-02,ＹＹＷ合同会社,,合同会社,宮崎県,東諸県郡綾町,大字入野２８２５番地３,,45,383,8801301,,,,,,,2021-11-02,1,,,,,ワイワイダブリュ,0
2817,9370001047771,新規,0,2021-11-02,2021-11-02,株式会社紡ぎ舎,,株式会社,宮城県,仙台市宮城野区,岩切字三所南１番地の７,,04,102,9830821,,,,,,,2021-11-02,1,,,,,ツムギヤ,0
2819,9400003002853,新規,0,2021-11-02,2021-11-02,合同会社Ｐｏｌａｒｉｓ,,合同会社,岩手県,盛岡市,盛岡駅西通１丁目２番１－６０３号,,03,201,0200045,,,,,,,2021-11-02,1,,,,,ポラリス,0
2824,9430003013311,新規,0,2021-11-02,2021-11-02,合同会社ＴＨＲＩＶＥ,,合同会社,北海道,滝川市,大町５丁目６番２３号,,01,225,0730022,,,,,,,2021-11-02,1,,,,,スライブ,0
2825,9430005014324,新規,0,2021-11-02,2021-11-02,一般社団法人国際ザンギ協会,,その他の設立登記法人,北海道,札幌市中央区,北一条東１丁目６番地３シティコート北１条３０９号,,01,101,0600031,,,,,,,2021-11-02,1,,,,,コクサイザンギキョウカイ,0
2833,9460301005016,新規,0,2021-11-02,2021-11-02,株式会社Ｍ企画,,株式会社,北海道,北見市,常盤町３丁目７番２号コーポＫＩＩ１０５号,00124737,01,208,0900817,,,,,,,2021-11-02,1,,,,,エムキカク,0
2838,9470001018804,新規,0,2021-11-02,2021-11-02,株式会社われ,,株式会社,香川県,東かがわ市,西村２２４番地,,37,207,7692604,,,,,,,2021-11-02,1,,,,,ワレ,0
2844,9500003002711,新規,0,2021-11-02,2021-11-02,合同会社Ｂａｙ　Ｉｓｌｅ,,合同会社,愛媛県,松山市,針田町１１５番地８,,38,201,7900055,,,,,,,2021-11-02,1,,,,,ベイアイル,0
2848,9700150104892,新規,0,2021-11-02,2021-09-27,名古屋スポーツコミッション,,その他,愛知県,名古屋市中区,栄２丁目１１－３０セントラルビル１Ｆ,,23,106,4600008,,,,,,,2021-09-27,1,,,,,ナゴヤスポーツコミツシヨン,0
2849,9700150104967,新規,0,2021-11-02,2021-10-04,ＷｄＦｉｅｌｄ’ｓ　Ｍｕｓｉｃ　Ｌａｂ．,,その他,東京都,葛飾区,青戸４丁目２２－９第一サニーマンション５０１号,,13,122,1250062,,,,,,,2021-10-04,1,,,,,ウツドフイールズミユージツクラボ,0
