sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1733,6050003007692,新規,0,2023-08-04,2023-08-04,ＨＧビジネス合同会社,,合同会社,茨城県,常総市,水海道橋本町３２９１番地９,,08,211,3030003,,,,,,,2023-08-04,1,,,,,エイチジービジネス,0
1737,6060003004664,新規,0,2023-08-04,2023-08-04,合同会社和商,,合同会社,栃木県,那須塩原市,鍋掛１０８５番地６４２,,09,213,3250013,,,,,,,2023-08-04,1,,,,,カズショウ,0
1741,6080001025776,新規,0,2023-08-04,2023-08-04,株式会社ＳＮＡＩＬＳ,,株式会社,静岡県,静岡市葵区,伝馬町３番地の３クレストビルＢ１Ｆ,,22,101,4200858,,,,,,,2023-08-04,1,,,,,スネイルズ,0
1751,6110001037727,新規,0,2023-08-04,2023-08-04,株式会社モトスポーツ金沢,,株式会社,新潟県,南魚沼市,万条新田４８９番地５,,15,226,9496424,,,,,,,2023-08-04,1,,,,,モトスポーツカナザワ,0
1752,6110001037735,新規,0,2023-08-04,2023-08-04,ツバコー北陸販売株式会社,,株式会社,新潟県,新潟市中央区,東大通２丁目４番１０号,,15,103,9500087,,,,,,,2023-08-04,1,,,,,ツバコーホクリクハンバイ,0
1762,6120001256929,新規,0,2023-08-04,2023-08-04,株式会社Ｌａ　Ｃｏｅｕｒ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－７０１号,,27,106,5500002,,,,,,,2023-08-04,1,,,,,ラクール,0
1763,6120001256945,新規,0,2023-08-04,2023-08-04,ハンシンメディ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１４番１１－２００１号,,27,128,5420072,,,,,,,2023-08-04,1,,,,,ハンシンメディ,0
1764,6120001257010,新規,0,2023-08-04,2023-08-04,ＬＣＬ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市浪速区,浪速西３丁目５番１９号,,27,111,5560026,,,,,,,2023-08-04,1,,,,,エルシーエルインベストメント,0
1765,6120001257019,新規,0,2023-08-04,2023-08-04,コウパートナー株式会社,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１１番２６号,,27,120,5580014,,,,,,,2023-08-04,1,,,,,コウパートナー,0
1766,6120001257027,新規,0,2023-08-04,2023-08-04,株式会社元璋朱,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目２番２－１３０５号,,27,128,5420066,,,,,,,2023-08-04,1,,,,,ゲンショウシュ,0
1767,6120001257035,新規,0,2023-08-04,2023-08-04,マエカワＴ＆Ｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目２７番６号,,27,119,5450021,,,,,,,2023-08-04,1,,,,,マエカワティアンドエス,0
1773,6120103005341,新規,0,2023-08-04,2023-08-04,ＨＹ合同会社,,合同会社,大阪府,阪南市,黒田３０１番地,,27,232,5990203,,,,,,,2023-08-04,1,,,,,エチワイ,0
1774,6120903004765,新規,0,2023-08-04,2023-08-04,合同会社ジェイエスエイチエー,,合同会社,大阪府,高槻市,日吉台五番町１０―４,,27,207,5691022,,,,,,,2023-08-04,1,,,,,ジェイエスエイチエー,0
1776,6122001037210,新規,0,2023-08-04,2023-08-04,株式会社戎工務店,,株式会社,大阪府,東大阪市,吉田本町２丁目４番４８号,,27,227,5780982,,,,,,,2023-08-04,1,,,,,エビスコウムテン,0
1777,6122001037219,新規,0,2023-08-04,2023-08-04,八光化学工業株式会社,,株式会社,大阪府,大東市,氷野３丁目１６番２６号,,27,218,5740062,,,,,,,2023-08-04,1,,,,,ハッコウカガクコウギョウ,0
1778,6122001037235,新規,0,2023-08-04,2023-08-04,株式会社ＮＡＫＡＨＩＲＯ,,株式会社,大阪府,大東市,深野北３丁目１番８号,,27,218,5740071,,,,,,,2023-08-04,1,,,,,ナカヒロ,0
1782,6130001074859,新規,0,2023-08-04,2023-08-04,明瀚堂株式会社,,株式会社,京都府,京都市左京区,上高野東山７１番地１－１Ｆ,,26,103,6060067,,,,,,,2023-08-04,1,,,,,メイカンドウ,0
1783,6130001074891,新規,0,2023-08-04,2023-08-04,株式会社ＡＲＵＭＯＮ,,株式会社,京都府,京都市伏見区,醍醐下山口町８番地Ａ３棟５１２号,,26,109,6011343,,,,,,,2023-08-04,1,,,,,アルモン,0
1784,6130001074900,新規,0,2023-08-04,2023-08-04,株式会社三和,,株式会社,京都府,相楽郡南山城村,大字北大河原小字釜ノ子２９番４３０,,26,367,6191411,,,,,,,2023-08-04,1,,,,,サンワ,0
1788,6140001131080,新規,0,2023-08-04,2023-08-04,株式会社埼玉商会,,株式会社,兵庫県,尼崎市,北大物町１４番１４号,,28,202,6600804,,,,,,,2023-08-04,1,,,,,サイタマショウカイ,0
1789,6140001131122,新規,0,2023-08-04,2023-08-04,株式会社Ｃｒａｖｅ,,株式会社,兵庫県,神戸市兵庫区,西出町２丁目１６－２３プレサンスＴＨＥ神戸１４０８,,28,105,6520822,,,,,,,2023-08-04,1,,,,,クレイヴ,0
1790,6140001131130,新規,0,2023-08-04,2023-08-04,株式会社ＭＫ３,,株式会社,兵庫県,神戸市灘区,記田町４丁目２番２６－２０１号,,28,102,6570034,,,,,,,2023-08-04,1,,,,,エムケイスリイ,0
1793,6150001026602,新規,0,2023-08-04,2023-08-04,Ｆｒｅａｔｅ株式会社,,株式会社,奈良県,北葛城郡王寺町,明神３丁目１４番７号,,29,425,6360022,,,,,,,2023-08-04,1,,,,,フリエイト,0
1794,6150003003021,新規,0,2023-08-04,2023-08-04,合同会社河野不動産管理,,合同会社,奈良県,生駒市,門前町２番２１号,,29,209,6300266,,,,,,,2023-08-04,1,,,,,カワノフドウサンカンリ,0
1797,6160001025231,新規,0,2023-08-04,2023-08-04,株式会社喜左エ門,,株式会社,滋賀県,栗東市,出庭２０６８番地２,,25,208,5203041,,,,,,,2023-08-04,1,,,,,キザエモン,0
1804,6180001157386,新規,0,2023-08-04,2023-08-04,株式会社ＺＯＯＭＴＥＣＨ,,株式会社,愛知県,名古屋市熱田区,三番町５番１３号－１ラファージュ東海通２０３号,,23,109,4560056,,,,,,,2023-08-04,1,,,,,ズームテック,0
1805,6180001157411,新規,0,2023-08-04,2023-08-04,さんこうじゅ株式会社,,株式会社,愛知県,名古屋市北区,楠味鋺２丁目８０２番地,,23,103,4620014,,,,,,,2023-08-04,1,,,,,サンコウジュ,0
1806,6180001157436,新規,0,2023-08-04,2023-08-04,株式会社Ｄｅａｒ　Ｍｅ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2023-08-04,1,,,,,ディアミー,0
1808,6180003025566,新規,0,2023-08-04,2023-08-04,合同会社ニコニコ,,合同会社,愛知県,尾張旭市,新居町明才切２７１７番地,,23,226,4880074,,,,,,,2023-08-04,1,,,,,ニコニコ,0
1809,6180003025574,新規,0,2023-08-04,2023-08-04,合同会社サクラ２２,,合同会社,愛知県,名古屋市北区,楠２丁目３６５番地,,23,103,4620012,,,,,,,2023-08-04,1,,,,,サクラニジュウニ,0
1810,6180301037619,新規,0,2023-08-04,2023-08-04,株式会社Ｙ＆ＫＳコーポレーション,,株式会社,愛知県,豊田市,高岡町池端８１番地,,23,211,4730933,,,,,,,2023-08-04,1,,,,,ワイアンドケイエス,0
1811,6180301037643,新規,0,2023-08-04,2023-08-04,株式会社岩瀬商会,,株式会社,愛知県,豊川市,為当町市木３６番地の６,,23,207,4420845,,,,,,,2023-08-04,1,,,,,イワセショウカイ,0
1827,6210003001679,新規,0,2023-08-04,2023-08-04,合同会社ティアンティマネジメント,,合同会社,福井県,坂井市,丸岡町板倉第３３号２４番地,,18,210,9100325,,,,,,,2023-08-04,1,,,,,ティアンティマネジメント,0
1828,6220001025530,新規,0,2023-08-04,2023-08-04,株式会社ＢＣメンテ,,株式会社,石川県,金沢市,才田町甲２０３番地,,17,201,9203101,,,,,,,2023-08-04,1,,,,,ビーシーメンテ,0
1831,6240001061912,新規,0,2023-08-04,2023-08-04,株式会社オオタ電工,,株式会社,広島県,竹原市,下野町２９８５番地１０,,34,203,7250012,,,,,,,2023-08-04,1,,,,,オオタデンコウ,0
1832,6250001020223,新規,0,2023-08-04,2023-08-04,誠和商事株式会社,,株式会社,山口県,宇部市,山門４丁目６－１５,,35,202,7550077,,,,,,,2023-08-04,1,,,,,セイワショウジ,0
1839,6260001038165,新規,0,2023-08-04,2023-08-04,株式会社Ｌｉｅｎ,,株式会社,岡山県,倉敷市,浜ノ茶屋１５３番地２,,33,202,7100061,,,,,,,2023-08-04,1,,,,,リアン,0
1840,6260001038173,新規,0,2023-08-04,2023-08-04,株式会社ＥＭ企画,,株式会社,岡山県,真庭市,開田６２１番地１０,,33,214,7193111,,,,,,,2023-08-04,1,,,,,イーエムキカク,0
1849,6290001102471,新規,0,2023-08-04,2023-08-04,サンアセット株式会社,,株式会社,福岡県,福岡市中央区,平和３丁目１８番１号,,40,133,8100016,,,,,,,2023-08-04,1,,,,,サンアセット,0
1850,6290001102505,新規,0,2023-08-04,2023-08-04,宇航人キャピタル株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目８－３５,,40,132,8120016,,,,,,,2023-08-04,1,,,,,ウコウジンキャピタル,0
1854,6290003014129,新規,0,2023-08-04,2023-08-04,合同会社イイハマキカク,,合同会社,福岡県,福岡市東区,香椎浜３丁目３－５－３２０８,,40,131,8130016,,,,,,,2023-08-04,1,,,,,イイハマキカク,0
1855,6290003014194,新規,0,2023-08-04,2023-08-04,オオタニ合同会社,,合同会社,福岡県,宗像市,自由ヶ丘４丁目９番地４,,40,220,8114163,,,,,,,2023-08-04,1,,,,,オオタニ,0
1861,6310003004614,新規,0,2023-08-04,2023-08-04,合同会社Ｓｐｉｒｉｔ,,合同会社,長崎県,西彼杵郡時津町,浜田郷６８１番地１,,42,308,8512102,,,,,,,2023-08-04,1,,,,,スピリット,0
1863,6320001019919,新規,0,2023-08-04,2023-08-04,株式会社岳,,株式会社,大分県,玖珠郡玖珠町,大字太田１４７３番地の１,,44,462,8794521,,,,,,,2023-08-04,1,,,,,ガク,0
1869,6340001025766,新規,0,2023-08-04,2023-08-04,株式会社ナノ,,株式会社,鹿児島県,鹿児島市,武２丁目２７番７号,,46,201,8900045,,,,,,,2023-08-04,1,,,,,ナノ,0
1888,6420001018349,新規,0,2023-08-04,2023-08-04,株式会社大山農園,,株式会社,青森県,三戸郡五戸町,大字切谷内字佐野前谷地７８番地１,,02,442,0391502,,,,,,,2023-08-04,1,,,,,オオヤマノウエン,0
1893,6460101007413,新規,0,2023-08-04,2023-08-04,株式会社ＴＫサポート,,株式会社,北海道,広尾郡広尾町,公園通南２丁目５番地１,,01,642,0892622,,,,,,,2023-08-04,1,,,,,ティーケーサポート,0
1898,6470001019730,新規,0,2023-08-04,2023-08-04,株式会社エントラスト,,株式会社,香川県,高松市,鬼無町藤井６２５番地１,,37,201,7618024,,,,,,,2023-08-04,1,,,,,エントラスト,0
1900,6490001010555,新規,0,2023-08-04,2023-08-04,株式会社ＢｅｓｔＯｎｅ,,株式会社,高知県,高知市,神田１０４９番地１シャーメゾンフラーリッシュＩ－２０２号室,00131394,39,201,7808040,,,,,,,2023-08-04,1,,,,,ベストワン,0
1906,6500001025106,新規,0,2023-08-04,2023-08-04,にしうわフーズ株式会社,,株式会社,愛媛県,八幡浜市,五反田２番耕地１３３８番地９２,,38,204,7968010,,,,,,,2023-08-04,1,,,,,ニシウワフーズ,0
1910,6700150109440,新規,0,2023-08-04,2022-06-10,奄美大島世界遺産センター管理運営協議会,,その他,鹿児島県,奄美市,住用町大字石原４６７番地１,,46,222,8941201,,,,,,,2022-06-10,1,,,,,アマミオオシマセカイイサンセンターカンリウンエイキヨウギカイ,0
1911,6700150118788,新規,0,2023-08-04,2023-08-04,ｗｕｘｉｍｕｚｉｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｉｓｈａｎｑｕｇａｏｌｉｑｉｃｈｅｂｏｌａｎｃｈｅｎｇ　２－２０９　Ｗｕｘｉ　Ｊｉａｎｇｓｕ　２１４０００　ＣＮ,,,,,,2023-08-04,1,,,,,ウーシームゥズーシンディエンズーシャンウヨウシェンゴンスー,0
1912,6700150118796,新規,0,2023-08-04,2023-08-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｋｕｂｉｌｅ　ｄｉａｎｚｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｇｕｓｈｕｓｈｅｑｕ　ｈｏｎｇｗａｎ　ｄｉｅｒｇｏｎｇｙｅｑｕ　Ｃ５＃　ｃｈａｎｇｆａｎｇ４０１　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-08-04,1,,,,,シンセンシクビレデンシケジユウゲンコウシ,0
1913,6700150118805,新規,0,2023-08-04,2023-08-04,ｊｉｎｈｕａｇａｉｌｉｓｈｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｌｏｎｇｑｉａｏｚｈｅｎ　ｌｏｎｇｑｉａｎｎａｎｊｉｅ　１１５８　ｈａｏ　ＪＩＮＨＵＡ　ＺＨＥＪＩＡＮＧ　３２１０２５　ＣＮ,,,,,,2023-08-04,1,,,,,ジンホアガイリーシシヤンマオヨウシエンゴンス,0
1915,7010001237377,新規,0,2023-08-04,2023-08-04,Ｌｏｎｇｋａｒｍａ株式会社,,株式会社,東京都,中央区,入船１丁目８番５号,,13,102,1040042,,,,,,,2023-08-04,1,,,,,ロンカルマ,0
1916,7010001237385,新規,0,2023-08-04,2023-08-04,ダイワロイネットマネジメント株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１８番２号,,13,101,1020072,,,,,,,2023-08-04,1,,,,,ダイワロイネットマネジメント,0
1917,7010001237393,新規,0,2023-08-04,2023-08-04,株式会社プラットローム,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2023-08-04,1,,,,,プラットローム,0
1918,7010001237443,新規,0,2023-08-04,2023-08-04,株式会社豊藤,,株式会社,東京都,中央区,日本橋箱崎町１４番７号２０２室,,13,102,1030015,,,,,,,2023-08-04,1,,,,,トヨフジ,0
1919,7010003041257,新規,0,2023-08-04,2023-08-04,合同会社スペース・フォルティア,,合同会社,東京都,文京区,春日１丁目９番２７－３０２号,,13,105,1120003,,,,,,,2023-08-04,1,,,,,スペースフォルティア,0
1920,7010003041273,新規,0,2023-08-04,2023-08-04,ａｎｄＡパートナーズ合同会社,,合同会社,東京都,千代田区,東神田３丁目２－４東神田サマリヤマンション４０６,,13,101,1010031,,,,,,,2023-08-04,1,,,,,アンドエーパートナーズ,0
1921,7010003041281,新規,0,2023-08-04,2023-08-04,麒麟３合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-04,1,,,,,キリンスリー,0
1927,7010005037055,新規,0,2023-08-04,2023-08-04,一般社団法人ムラサキ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-04,1,,,,,ムラサキ,0
1930,7010401176167,新規,0,2023-08-04,2023-08-04,株式会社ＳＵＮＮＹ　ＲＯＡＤ,,株式会社,東京都,港区,六本木６丁目１２番２－８０７号,,13,103,1060032,,,,,,,2023-08-04,1,,,,,サニーロード,0
1933,7010403030611,新規,0,2023-08-04,2023-08-04,合同会社ＦｌｙＨｉｇｈ,,合同会社,東京都,港区,新橋１丁目１２番９号７Ｆ,,13,103,1050004,,,,,,,2023-08-04,1,,,,,フライハイ,0
1939,7010601063545,新規,0,2023-08-04,2023-08-04,株式会社ＺＯＺＥ,,株式会社,東京都,江東区,大島４丁目１８番１０号,,13,108,1360072,,,,,,,2023-08-04,1,,,,,ゾゼ,0
1942,7010701044668,新規,0,2023-08-04,2023-08-04,ＣＲＡＳＳＵＬＡ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-08-04,1,,,,,クラッスラ,0
1949,7010901053543,新規,0,2023-08-04,2023-08-04,株式会社Ｕ,,株式会社,東京都,世田谷区,玉堤１丁目２０番２２号フェリーチェ２０１,,13,112,1580087,,,,,,,2023-08-04,1,,,,,ユー,0
1950,7010901053551,新規,0,2023-08-04,2023-08-04,株式会社のざわ緑耕,,株式会社,東京都,世田谷区,野沢３丁目２９番２３号,,13,112,1540003,,,,,,,2023-08-04,1,,,,,ノザワリョクコウ,0
1951,7010903008355,新規,0,2023-08-04,2023-08-04,合同会社あべや,,合同会社,東京都,世田谷区,等々力２丁目２０番１３号,,13,112,1580082,,,,,,,2023-08-04,1,,,,,アベヤ,0
1954,7011001156063,新規,0,2023-08-04,2023-08-04,株式会社ｔ‐Ｒｏｕｔｅ,,株式会社,東京都,目黒区,八雲３丁目１１－１６,,13,110,1520023,,,,,,,2023-08-04,1,,,,,ティールート,0
1955,7011001156071,新規,0,2023-08-04,2023-08-04,株式会社オルトブレイン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-04,1,,,,,オルトブレイン,0
1958,7011003017296,新規,0,2023-08-04,2023-08-04,合同会社Ｓｕｎ　ｆｏｒ　ＡＬＬ,,合同会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-08-04,1,,,,,サンフォーオール,0
1961,7011101103849,新規,0,2023-08-04,2023-08-04,株式会社ヒトタス,,株式会社,東京都,新宿区,西新宿６丁目３番１号,,13,104,1600023,,,,,,,2023-08-04,1,,,,,ヒトタス,0
1962,7011101103873,新規,0,2023-08-04,2023-08-04,ＧｏＧｅｎ　Ｌａｎｇｕａｇｅｓ株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2023-08-04,1,,,,,ゴゲンランゲージズ,0
1967,7011201024813,新規,0,2023-08-04,2023-08-04,株式会社イレリオ,,株式会社,東京都,中野区,中野４丁目１０番２号２階,,13,114,1640001,,,,,,,2023-08-04,1,,,,,イレリオ,0
1969,7011401025339,新規,0,2023-08-04,2023-08-04,株式会社橋川興業,,株式会社,東京都,板橋区,小豆沢４丁目２２番１２号,,13,119,1740051,,,,,,,2023-08-04,1,,,,,ハシカワコウギョウ,0
1970,7011403004068,新規,0,2023-08-04,2023-08-04,合同会社Ｆｕｊｉ,,合同会社,東京都,板橋区,西台３丁目２２番８号,,13,119,1750045,,,,,,,2023-08-04,1,,,,,フジ,0
1976,7011801042826,新規,0,2023-08-04,2023-08-04,株式会社ｅｐｃ,,株式会社,東京都,足立区,竹の塚６丁目１４番２号,,13,121,1210813,,,,,,,2023-08-04,1,,,,,エピック,0
1977,7012303001857,新規,0,2023-08-04,2023-08-04,合同会社ｃａｌｍｅ,,合同会社,東京都,町田市,広袴２丁目１０番地１３ビオスいせづくり１０１,,13,209,1950056,,,,,,,2023-08-04,1,,,,,カルム,0
1991,7020001152831,新規,0,2023-08-04,2023-08-04,株式会社エミネンス,,株式会社,神奈川県,横浜市泉区,和泉町７８９７番地,,14,116,2450016,,,,,,,2023-08-04,1,,,,,エミネンス,0
1992,7020003024319,新規,0,2023-08-04,2023-08-04,ＫＴ合同会社,,合同会社,神奈川県,横浜市磯子区,磯子２丁目２番１６号,,14,107,2350016,,,,,,,2023-08-04,1,,,,,カテ,0
1994,7021001079809,新規,0,2023-08-04,2023-08-04,ＩＺＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,相模原市中央区,田名４２７６番地１サニーハイツＡ１０１,,14,152,2520244,,,,,,,2023-08-04,1,,,,,イズナインターナショナル,0
