sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2519,8230003001709,新規,0,2021-08-05,2021-08-05,合同会社ＬＬビーンズ,,合同会社,富山県,富山市,掛尾町４６８番地,,16,201,9398212,,,,,,,2021-08-05,1,,,,,エルエルビーンズ,0
2524,8240001058378,新規,0,2021-08-05,2021-08-05,株式会社宮光,,株式会社,広島県,安芸高田市,吉田町上入江２０８０番地６,,34,214,7310532,,,,,,,2021-08-05,1,,,,,ミヤコウ,0
2525,8240001058386,新規,0,2021-08-05,2021-08-05,株式会社共信,,株式会社,広島県,安芸郡海田町,南堀川町５番２－１号,,34,304,7360044,,,,,,,2021-08-05,1,,,,,キョウシン,0
2526,8240001058394,新規,0,2021-08-05,2021-08-05,ファインライト株式会社,,株式会社,広島県,東広島市,西条町御薗宇６７９１番地,,34,212,7390024,,,,,,,2021-08-05,1,,,,,,0
2527,8240001058411,新規,0,2021-08-05,2021-08-05,株式会社ＴＯＭｉＣＬＥ,,株式会社,広島県,呉市,三条２丁目１番１－１１０１号,,34,202,7370821,,,,,,,2021-08-05,1,,,,,トミクル,0
2536,8250001019040,新規,0,2021-08-05,2021-08-05,株式会社ＩＦ,,株式会社,山口県,下松市,栄町１丁目６番２１号,,35,207,7440013,,,,,,,2021-08-05,1,,,,,イフ,0
2537,8250001019049,新規,0,2021-08-05,2021-08-05,株式会社音和,,株式会社,山口県,山陽小野田市,日の出１丁目１１番１８－９０５号,,35,216,7560091,,,,,,,2021-08-05,1,,,,,オンワ,0
2539,8250003002878,新規,0,2021-08-05,2021-08-05,合同会社ＫｔＦ,,合同会社,山口県,宇部市,黒石北２丁目４番２６号,,35,202,7590213,,,,,,,2021-08-05,1,,,,,ケーティーエフ,0
2540,8260001035838,新規,0,2021-08-05,2021-08-05,株式会社丸尾ライスセンター,,株式会社,岡山県,美作市,三保原７２４番地３,,33,215,7012603,,,,,,,2021-08-05,1,,,,,マルオライスセンター,0
2554,8310001017401,新規,0,2021-08-05,2021-08-05,株式会社絆志ボーリング工業,,株式会社,長崎県,長崎市,つつじが丘５丁目３番４１号,,42,201,8510102,,,,,,,2021-08-05,1,,,,,ハンジボーリングコウギョウ,0
2559,8330001028891,新規,0,2021-08-05,2021-08-05,株式会社食プロ,,株式会社,熊本県,熊本市西区,田崎町４８４番地の１０,,43,103,8600058,,,,,,,2021-08-05,1,,,,,ショクプロ,0
2562,8350001017240,新規,0,2021-08-05,2021-08-05,株式会社Ｒｅｖｉｖｅ．Ｒ,,株式会社,宮崎県,都城市,山田町中霧島３１５６番地１,,45,202,8894602,,,,,,,2021-08-05,1,,,,,リバイブドットアール,0
2565,8360001029193,新規,0,2021-08-05,2021-08-05,株式会社おおぎみファーム,,株式会社,沖縄県,国頭郡大宜味村,字喜如嘉４３６番地,,47,302,9051303,,,,,,,2021-08-05,1,,,,,オオギミファーム,0
2566,8360001029202,新規,0,2021-08-05,2021-08-05,ＫＩＫＩＭＯＮＯ株式会社,,株式会社,沖縄県,うるま市,字具志川２９９５－２,,47,213,9042223,,,,,,,2021-08-05,1,,,,,キキモノ,0
2567,8360003011348,新規,0,2021-08-05,2021-08-05,合同会社はるあき,,合同会社,沖縄県,那覇市,字国場１０７２番地１、２階,,47,201,9020075,,,,,,,2021-08-05,1,,,,,ハルアキ,0
2571,8370001047434,新規,0,2021-08-05,2021-08-05,株式会社ＹＳパートナーズ,,株式会社,宮城県,仙台市宮城野区,二十人町３０４番地８ライオンズマンション二十人町２Ｆ,,04,102,9830862,,,,,,,2021-08-05,1,,,,,ワイエスパートナーズ,0
2572,8370001047442,新規,0,2021-08-05,2021-08-05,株式会社ＧＬＡＵＧＨＴＵＲＥ,,株式会社,宮城県,仙台市宮城野区,扇町１丁目５番４号,,04,102,9830034,,,,,,,2021-08-05,1,,,,,グラフチャー,0
2573,8370001047450,新規,0,2021-08-05,2021-08-05,株式会社クリエイト,,株式会社,宮城県,仙台市太白区,西多賀４丁目２６番３５号,,04,104,9820034,,,,,,,2021-08-05,1,,,,,クリエイト,0
2574,8370001047459,新規,0,2021-08-05,2021-08-05,株式会社ｏｎｅ’ｓ　ｈｅａｒｔｓ,,株式会社,宮城県,仙台市太白区,四郎丸字戸ノ内４７番地の４,,04,104,9811101,,,,,,,2021-08-05,1,,,,,ワンズハーツ,0
2578,8380001032088,新規,0,2021-08-05,2021-08-05,株式会社ｌａｎｄｅｄ,,株式会社,福島県,田村郡三春町,桜ケ丘３丁目３番地の１１,,07,521,9637711,,,,,,,2021-08-05,1,,,,,ランデッド,0
2579,8380001032096,新規,0,2021-08-05,2021-08-05,ｎｉｃｏ株式会社,,株式会社,福島県,須賀川市,森宿字坪ノ内１６１番地７７,,07,207,9620001,,,,,,,2021-08-05,1,,,,,ニコ,0
2587,8430001084636,新規,0,2021-08-05,2021-08-05,株式会社ホクサン,,株式会社,北海道,古宇郡神恵内村,大字珊内村４番地３,,01,404,0450303,,,,,,,2021-08-05,1,,,,,ホクサン,0
2601,8480001011453,新規,0,2021-08-05,2021-08-05,株式会社シーサウス,,株式会社,徳島県,海部郡海陽町,多良字庄田３６番地５,,36,388,7750204,,,,,,,2021-08-05,1,,,,,シーサウス,0
2621,9010001220174,新規,0,2021-08-05,2021-08-05,鴨池株式会社,,株式会社,東京都,千代田区,外神田４丁目９番２号千住ビル５,,13,101,1010021,,,,,,,2021-08-05,1,,,,,カモイケ,0
2622,9010001220182,新規,0,2021-08-05,2021-08-05,ＡＩＣＲＯ株式会社,,株式会社,東京都,千代田区,一番町６番地相模屋本社ビル７Ｆ,,13,101,1020082,,,,,,,2021-08-05,1,,,,,アイクロ,0
2623,9010001220208,新規,0,2021-08-05,2021-08-05,株式会社エルグブレイン,,株式会社,東京都,中央区,銀座１丁目１９番１２号,,13,102,1040061,,,,,,,2021-08-05,1,,,,,エルグブレイン,0
2624,9010001220224,新規,0,2021-08-05,2021-08-05,株式会社Ｒｏｏｔ,,株式会社,東京都,中央区,銀座１丁目２３番２号,,13,102,1040061,,,,,,,2021-08-05,1,,,,,ルート,0
2625,9010001220257,新規,0,2021-08-05,2021-08-05,株式会社フュージョンプラス,,株式会社,東京都,千代田区,二番町１１－１７－３０１,,13,101,1020084,,,,,,,2021-08-05,1,,,,,フュージョンプラス,0
2626,9010001220265,新規,0,2021-08-05,2021-08-05,株式会社医療健康科学研究所,,株式会社,東京都,千代田区,三番町５番地１９ザ・パークハウスグラン三番町１５０２,,13,101,1020075,,,,,,,2021-08-05,1,,,,,イリョウケンコウカガクケンキュウショ,0
2632,9010401161927,新規,0,2021-08-05,2021-08-05,株式会社コミュニケーションラボ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-05,1,,,,,コミュニケーションラボ,0
2635,9010601059756,新規,0,2021-08-05,2021-08-05,株式会社ティガ,,株式会社,東京都,墨田区,緑４丁目４０番１－４０５号,,13,107,1300021,,,,,,,2021-08-05,1,,,,,ティガ,0
2636,9010601059772,新規,0,2021-08-05,2021-08-05,株式会社ＨＩＤＥＭＡＳＡ,,株式会社,東京都,江東区,亀戸１丁目１１番５－８０１号,,13,108,1360071,,,,,,,2021-08-05,1,,,,,ヒデマサ,0
2637,9010603009081,新規,0,2021-08-05,2021-08-05,合同会社ｌｉｎｄｏ,,合同会社,東京都,墨田区,八広３丁目３７番９－４０１号,,13,107,1310041,,,,,,,2021-08-05,1,,,,,リンド,0
2639,9010701041358,新規,0,2021-08-05,2021-08-05,株式会社Ｑｕｌｕｍｉ,,株式会社,東京都,品川区,大井１丁目３１番１号,,13,109,1400014,,,,,,,2021-08-05,1,,,,,クルミ,0
2642,9010801032190,新規,0,2021-08-05,2021-08-05,株式会社ツナグ,,株式会社,東京都,大田区,東糀谷４丁目１０番４－４０４号,,13,111,1440033,,,,,,,2021-08-05,1,,,,,ツナグ,0
2643,9010801032199,新規,0,2021-08-05,2021-08-05,株式会社アーバンオフィス,,株式会社,東京都,大田区,西馬込２丁目１４番３号,,13,111,1430026,,,,,,,2021-08-05,1,,,,,アーバンオフィス,0
2645,9010901049168,新規,0,2021-08-05,2021-08-05,株式会社ｃｒａｆｔ　ｌｉｆｅ,,株式会社,東京都,世田谷区,用賀４丁目２８番２１号,,13,112,1580097,,,,,,,2021-08-05,1,,,,,クラフトライフ,0
2646,9010901049218,新規,0,2021-08-05,2021-08-05,株式会社紙和吉,,株式会社,東京都,世田谷区,代沢４丁目２３番１４号,,13,112,1550032,,,,,,,2021-08-05,1,,,,,カミワキチ,0
2648,9010903006712,新規,0,2021-08-05,2021-08-05,合同会社ＦＲＯＮＴＩＥＲＢＡＧ,,合同会社,東京都,世田谷区,駒沢４丁目３５番２号,,13,112,1540012,,,,,,,2021-08-05,1,,,,,フロンティアバッグ,0
2651,9011001142128,新規,0,2021-08-05,2021-08-05,株式会社星河,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５－５,,13,113,1510051,,,,,,,2021-08-05,1,,,,,セイガ,0
2655,9011201023160,新規,0,2021-08-05,2021-08-05,株式会社Ｕ,,株式会社,東京都,中野区,中央２丁目５３番２３号ＮＣＨＯＵＳＥ２０１,,13,114,1640011,,,,,,,2021-08-05,1,,,,,ユウ,0
2656,9011301027086,新規,0,2021-08-05,2021-08-05,和泉堂株式会社,,株式会社,東京都,杉並区,和泉２丁目４４番２２号,,13,115,1680063,,,,,,,2021-08-05,1,,,,,イズミドウ,0
2659,9011501027191,新規,0,2021-08-05,2021-08-05,株式会社ｉ・伝,,株式会社,東京都,荒川区,東日暮里３丁目４６番３号,,13,118,1160014,,,,,,,2021-08-05,1,,,,,アイデン,0
2660,9011701024609,新規,0,2021-08-05,2021-08-05,株式会社ＵＳＵＫＩ,,株式会社,東京都,江戸川区,東葛西１丁目４８番１号,,13,123,1340084,,,,,,,2021-08-05,1,,,,,ウスキ,0
2661,9011701024617,新規,0,2021-08-05,2021-08-05,ＧＵＲＵ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,江戸川区,大杉２丁目９－６,,13,123,1320022,,,,,,,2021-08-05,1,,,,,グルトレーディング,0
2663,9011801039531,新規,0,2021-08-05,2021-08-05,株式会社シーコム,,株式会社,東京都,足立区,東伊興１丁目１６番２２号,,13,121,1210801,,,,,,,2021-08-05,1,,,,,シーコム,0
2670,9012701016604,新規,0,2021-08-05,2021-08-05,株式会社たつま,,株式会社,東京都,西東京市,東伏見４丁目２番１８号,,13,229,2020021,,,,,,,2021-08-05,1,,,,,タツマ,0
2672,9013301047840,新規,0,2021-08-05,2021-08-05,株式会社スピリッツ,,株式会社,東京都,豊島区,池袋本町１丁目３３番１０号,,13,116,1700011,,,,,,,2021-08-05,1,,,,,スピリッツ,0
2678,9020001142459,新規,0,2021-08-05,2021-08-05,ＳＱＵＡＲＥ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２４番４号第六セキビル７０２,,14,118,2240032,,,,,,,2021-08-05,1,,,,,スクエア,0
2679,9020001142475,新規,0,2021-08-05,2021-08-05,株式会社アミノメ,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２９番２－４５４号,,14,133,2110053,,,,,,,2021-08-05,1,,,,,アミノメ,0
2680,9020001142509,新規,0,2021-08-05,2021-08-05,株式会社ライムライト,,株式会社,神奈川県,横浜市旭区,白根２丁目３９番１２－２号,,14,112,2410005,,,,,,,2021-08-05,1,,,,,ライムライト,0
2684,9020003020274,新規,0,2021-08-05,2021-08-05,ＳＵＥＴＳＵＧＵ合同会社,,合同会社,神奈川県,横浜市栄区,飯島町１０８４番地３,,14,115,2440842,,,,,,,2021-08-05,1,,,,,スエツグ,0
2685,9020003020282,新規,0,2021-08-05,2021-08-05,合同会社多美,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目４番３号,,14,118,2240033,,,,,,,2021-08-05,1,,,,,タミ,0
2688,9021001073603,新規,0,2021-08-05,2021-08-05,キャドワークス株式会社,,株式会社,神奈川県,海老名市,国分寺台１丁目５番７－２号,,14,215,2430413,,,,,,,2021-08-05,1,,,,,キャドワークス,0
2689,9021001073611,新規,0,2021-08-05,2021-08-05,株式会社昇己,,株式会社,神奈川県,横須賀市,佐原３丁目６番１６－１０１号,,14,201,2390835,,,,,,,2021-08-05,1,,,,,ショウキ,0
2692,9021003010760,新規,0,2021-08-05,2021-08-05,Ａｃｃｕｒａｔｉｏ合同会社,,合同会社,神奈川県,秦野市,渋沢２丁目４１番１５号,,14,211,2591322,,,,,,,2021-08-05,1,,,,,アクラティオ,0
2693,9021003010769,新規,0,2021-08-05,2021-08-05,合同会社ファミリータイズ,,合同会社,神奈川県,鎌倉市,手広４丁目３７番２２号,,14,204,2480036,,,,,,,2021-08-05,1,,,,,ファミリータイズ,0
2694,9021005012268,新規,0,2021-08-05,2021-08-05,一般社団法人うみかぜ公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,神奈川県,横須賀市,久里浜７丁目１９番６号,,14,201,2390831,,,,,,,2021-08-05,1,,,,,ウミカゼコウキョウショクタクトウキトチカオクチョウサシキョウカイ,0
2703,9030001143687,新規,0,2021-08-05,2021-08-05,株式会社ネクサイト,,株式会社,埼玉県,久喜市,江面３９９番地１,,11,232,3460029,,,,,,,2021-08-05,1,,,,,ネクサイト,0
2704,9030001143712,新規,0,2021-08-05,2021-08-05,株式会社ハラダ,,株式会社,埼玉県,上尾市,本町２丁目１２番１８号,,11,219,3620014,,,,,,,2021-08-05,1,,,,,ハラダ,0
2705,9030001143720,新規,0,2021-08-05,2021-08-05,株式会社ＳＤＲ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目３７６番地１－１３０２,,11,102,3310812,,,,,,,2021-08-05,1,,,,,エスディーアール,0
2706,9030001143729,新規,0,2021-08-05,2021-08-05,朝極株式会社,,株式会社,埼玉県,朝霞市,三原１丁目２番３０－４０６号,,11,227,3510025,,,,,,,2021-08-05,1,,,,,,0
2713,9040001119703,新規,0,2021-08-05,2021-08-05,下舞Ｆｏｏｄ　Ｓａｆｅｔｙ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,千葉県,我孫子市,天王台２丁目１４番１７号,,12,222,2701143,,,,,,,2021-08-05,1,,,,,シモマイフードセイフティーコンサルティング,0
2722,9050001049668,新規,0,2021-08-05,2021-08-05,株式会社ＤｉｎｉｎｇＸ,,株式会社,茨城県,つくば市,大角豆２０１１番地２２８,,08,220,3050043,,,,,,,2021-08-05,1,,,,,ダイニングエックス,0
2724,9060001033976,新規,0,2021-08-05,2021-08-05,株式会社未佳コーポレーション,,株式会社,栃木県,宇都宮市,下岡本町４５２１番地１０,,09,201,3291104,,,,,,,2021-08-05,1,,,,,ミヨシコーポレーション,0
2731,9100001034499,新規,0,2021-08-05,2021-08-05,Ｅａｒｔｈｔｒａｅ株式会社,,株式会社,長野県,飯山市,南町１２番地９,,20,213,3892254,,,,,,,2021-08-05,1,,,,,アーストレイ,0
2733,9100003006199,新規,0,2021-08-05,2021-08-05,合同会社フォースネクスト,,合同会社,長野県,上伊那郡宮田村,６６９４番地,,20,388,3994301,,,,,,,2021-08-05,1,,,,,フォースネクスト,0
2742,9120001239476,新規,0,2021-08-05,2021-08-05,華美株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番９号,,27,128,5410057,,,,,,,2021-08-05,1,,,,,カミ,0
2743,9120001239501,新規,0,2021-08-05,2021-08-05,安富株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８番１９号スター・レジデンス黒門５０２,,27,128,5420072,,,,,,,2021-08-05,1,,,,,アンフク,0
2744,9120001239518,新規,0,2021-08-05,2021-08-05,株式会社ＬＯＢ,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１０号浅野ビル３階,,27,128,5410046,,,,,,,2021-08-05,1,,,,,ロブ,0
2747,9120003019975,新規,0,2021-08-05,2021-08-05,合同会社ＶＥＮＴＵＳ,,合同会社,大阪府,大阪市西区,南堀江２丁目３－２４ＳＡＫＡＩ－ＢＭ南堀江７０３号室,,27,106,5500015,,,,,,,2021-08-05,1,,,,,ウェントゥス,0
2748,9120003019983,新規,0,2021-08-05,2021-08-05,レゾンデートル合同会社,,合同会社,大阪府,大阪市城東区,今福西１丁目７番２号１階,,27,118,5360004,,,,,,,2021-08-05,1,,,,,レゾンデートル,0
2755,9120005022432,新規,0,2021-08-05,2021-08-05,一般社団法人全国学生ＳＤＧｓプラットフォーム,,その他の設立登記法人,大阪府,大阪市北区,天満橋２丁目４番１３号,,27,127,5300042,,,,,,,2021-08-05,1,,,,,ゼンコクガクセイエスディージーズプラットフォーム,0
2756,9120101040131,新規,0,2021-08-05,2021-08-05,株式会社富士工業,,株式会社,大阪府,泉佐野市,鶴原１３１６番地の２０,,27,213,5980071,,,,,,,2021-08-05,1,,,,,フジコウギョウ,0
2757,9120101064080,新規,0,2021-08-05,2021-08-05,匠瓦葺工業株式会社,,株式会社,大阪府,泉佐野市,長滝２０５２番地の２,,27,213,5980034,,,,,,,2021-08-05,1,,,,,タクミカワラブキコウギョウ,0
2761,9120901044728,新規,0,2021-08-05,2021-08-05,株式会社瀧,,株式会社,大阪府,豊中市,蛍池中町四丁目３番１３号,,27,203,5600000,,,,,,,2021-08-05,1,,,,,タキ,0
2762,9122001035046,新規,0,2021-08-05,2021-08-05,株式会社ＧＲＯＷ,,株式会社,大阪府,東大阪市,山手町６番１４号,,27,227,5798022,,,,,,,2021-08-05,1,,,,,グロウ,0
2763,9122001035070,新規,0,2021-08-05,2021-08-05,株式会社ＡＬＥＴＥＯ　Ｍ,,株式会社,大阪府,大東市,深野３丁目２８番３号,,27,218,5740072,,,,,,,2021-08-05,1,,,,,アレテオエム,0
2770,9130001069856,新規,0,2021-08-05,2021-08-05,株式会社アグリ筒川,,株式会社,京都府,与謝郡伊根町,字菅野１１３０番地の１,,26,463,6260431,,,,,,,2021-08-05,1,,,,,アグリツツカワ,0
2771,9130001069864,新規,0,2021-08-05,2021-08-05,株式会社貴丸,,株式会社,京都府,京都市南区,上鳥羽南鉾立町１４番地２,,26,107,6018114,,,,,,,2021-08-05,1,,,,,タカマル,0
2772,9130001069872,新規,0,2021-08-05,2021-08-05,南山株式会社,,株式会社,京都府,京都市右京区,嵯峨鳥居本北代町５１－２,,26,108,6168432,,,,,,,2021-08-05,1,,,,,ナンザン,0
2773,9130001069880,新規,0,2021-08-05,2021-08-05,雅寧商事株式会社,,株式会社,京都府,京都市左京区,一乗寺地蔵本町３４番地２ファミールメゾンたけはし４Ｃ,,26,103,6068181,,,,,,,2021-08-05,1,,,,,マサネイショウジ,0
