sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,8290803004673,新規,0,2024-04-04,2024-04-04,合同会社麻企画,,合同会社,福岡県,遠賀郡芦屋町,大字芦屋６６７番地１９,,40,381,8070133,,,,,,,2024-04-04,1,,,,,アサキカク,0
1940,8290805009729,新規,0,2024-04-04,2024-04-04,一般社団法人Ａｓｈｉｆｉｃ,,その他の設立登記法人,福岡県,遠賀郡芦屋町,幸町２番２０号,,40,381,8070101,,,,,,,2024-04-04,1,,,,,アシフィック,0
1941,8300003002096,新規,0,2024-04-04,2024-04-04,ニルマラ合同会社,,合同会社,佐賀県,鳥栖市,大正町７７８番地４,,41,203,8410032,,,,,,,2024-04-04,1,,,,,ニルマラ,0
1942,8310001018944,新規,0,2024-04-04,2024-04-04,株式会社アルファ,,株式会社,長崎県,長崎市,戸石町６８１番地１６２グランクレイラＳ棟１０１,,42,201,8510113,,,,,,,2024-04-04,1,,,,,アルファ,0
1944,8320003004330,新規,0,2024-04-04,2024-04-04,ウィーグッド合同会社,,合同会社,大分県,大分市,大字森１０８番地の１５,,44,201,8700128,,,,,,,2024-04-04,1,,,,,,0
1948,8330001031912,新規,0,2024-04-04,2024-04-04,株式会社アクウィー,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陽４７３２－８,,43,433,8691404,,,,,,,2024-04-04,1,,,,,アクウィー,0
1949,8330003010294,新規,0,2024-04-04,2024-04-04,合同会社ＧＯＮＴＯ,,合同会社,熊本県,菊池市,出田６４９番地３,,43,210,8611313,,,,,,,2024-04-04,1,,,,,,0
1952,8350001018874,新規,0,2024-04-04,2024-04-04,株式会社アクアサービス日南,,株式会社,宮崎県,日南市,木山３丁目９番１９号,,45,204,8870013,,,,,,,2024-04-04,1,,,,,,0
1957,8350003004609,新規,0,2024-04-04,2024-04-04,合同会社つばめの会,,合同会社,宮崎県,日向市,大字日知屋１６３２８番地１,,45,206,8830062,,,,,,,2024-04-04,1,,,,,ツバメノカイ,0
1958,8360001033443,新規,0,2024-04-04,2024-04-04,株式会社ＡＩＷＡ,,株式会社,沖縄県,うるま市,字西原４３８番地８,,47,213,9042204,,,,,,,2024-04-04,1,,,,,アイワ,0
1959,8360001033468,新規,0,2024-04-04,2024-04-04,株式会社琉球アクアファーム,,株式会社,沖縄県,国頭郡国頭村,字安田６２番地,,47,301,9051503,,,,,,,2024-04-04,1,,,,,リュウキュウアクアファーム,0
1960,8360003013856,新規,0,2024-04-04,2024-04-04,ＧＯＤＯＭ沖縄合同会社,,合同会社,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,00134295,47,201,9000037,,,,,,,2024-04-04,1,,,,,ゴーダムオキナワ,0
1961,8360003013872,新規,0,2024-04-04,2024-04-04,合同会社ＳＫＣ,,合同会社,沖縄県,中頭郡北谷町,字吉原７３０－１２－Ｂ,,47,326,9040105,,,,,,,2024-04-04,1,,,,,エスケーシー,0
1964,8370001051147,新規,0,2024-04-04,2024-04-04,株式会社松知特殊伐採,,株式会社,宮城県,登米市,米山町中津山字平２５番地,,04,212,9870331,,,,,,,2024-04-04,1,,,,,マツトモトクシュバッサイ,0
1965,8370001051155,新規,0,2024-04-04,2024-04-04,株式会社芳賀精肉店,,株式会社,宮城県,仙台市宮城野区,平成２丁目６番５６号,,04,102,9830037,,,,,,,2024-04-04,1,,,,,ハガセイニクテン,0
1968,8400005008404,新規,0,2024-04-04,2024-04-04,学校法人水沢学苑,,その他の設立登記法人,岩手県,奥州市,水沢字多賀２１番地２,,03,215,0230032,,,,,,,2024-04-04,1,,,,,ミズサワガクエン,0
1976,8430001091467,新規,0,2024-04-04,2024-04-04,株式会社紙彰,,株式会社,北海道,札幌市東区,本町二条９丁目２番１５－５０８号,,01,103,0650042,,,,,,,2024-04-04,1,,,,,カミショウ,0
1977,8430001091491,新規,0,2024-04-04,2024-04-04,株式会社アルティ不動産,,株式会社,北海道,札幌市北区,新琴似一条２丁目５番６号,,01,102,0010901,,,,,,,2024-04-04,1,,,,,アルティフドウサン,0
1978,8430001091525,新規,0,2024-04-04,2024-04-04,株式会社サンズ,,株式会社,北海道,札幌市中央区,南六条西８丁目３‐３シェトラーゼ２０６号室,,01,101,0640806,,,,,,,2024-04-04,1,,,,,サンズ,0
1980,8470001020109,新規,0,2024-04-04,2024-04-04,ＫＩＭ　ＶＵＯＮＧ株式会社,,株式会社,香川県,坂出市,本町２丁目１番２１号,,37,203,7620044,,,,,,,2024-04-04,1,,,,,キムヴォン,0
1981,8470003002617,新規,0,2024-04-04,2024-04-04,合同会社Ｌ．Ｉ．Ｃ,,合同会社,香川県,善通寺市,上吉田町４丁目９番３６号,,37,204,7650011,,,,,,,2024-04-04,1,,,,,エルアイシー,0
1982,8480001012435,新規,0,2024-04-04,2024-04-04,株式会社ｗｅｌｌｗｉｌｌ,,株式会社,徳島県,徳島市,南庄町３丁目１２番地６,,36,201,7700045,,,,,,,2024-04-04,1,,,,,ウェルウィル,0
1987,8700150124702,新規,0,2024-04-04,2024-04-04,ＡＩＣＨＩＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,麻生新田８５番地５,,12,237,2891203,スリランカ民主社会主義共和国、キャンディ、アルッポラ、アルッポラマワタ０５、Ｎｏ．４３,,,,,,2024-04-04,1,,,,,アイチランカプライベートリミテツド,0
1991,9010001243613,新規,0,2024-04-04,2024-04-04,興亜商会株式会社,,株式会社,東京都,中央区,月島４丁目２１番６－２０２号,,13,102,1040052,,,,,,,2024-04-04,1,,,,,コウアショウカイ,0
1992,9010001243679,新規,0,2024-04-04,2024-04-04,株式会社３ＰｌｕｓＸ,,株式会社,東京都,千代田区,外神田２丁目１番１２号,,13,101,1010021,,,,,,,2024-04-04,1,,,,,サンプラスエックス,0
1995,9010003043359,新規,0,2024-04-04,2024-04-04,合同会社健康王国,,合同会社,東京都,中央区,晴海５丁目６－５ハルミフラッグパークビレッジＥ棟１３０２,,13,102,1040053,,,,,,,2024-04-04,1,,,,,ケンコウオウコク,0
1998,9010401181454,新規,0,2024-04-04,2024-04-04,ＥｃｈｏＸ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８－２５近鉄虎ノ門ビル６階,,13,103,1050001,,,,,,,2024-04-04,1,,,,,エコーエックス,0
2000,9010403032317,新規,0,2024-04-04,2024-04-04,合同会社つばさラボ,,合同会社,東京都,港区,芝浦４丁目１３番１２－５０３号,,13,103,1080023,,,,,,,2024-04-04,1,,,,,ツバサラボ,0
2001,9010403032325,新規,0,2024-04-04,2024-04-04,合同会社ユークロニア,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-04,1,,,,,ユークロニア,0
2004,9010501052051,新規,0,2024-04-04,2024-04-04,株式会社とまり木製作所,,株式会社,東京都,台東区,浅草橋５丁目２０－６ＣＳタワーアネックス１０２豊田ミシン内,,13,106,1110053,,,,,,,2024-04-04,1,,,,,トマリギセイサクショ,0
2010,9010901055018,新規,0,2024-04-04,2024-04-04,株式会社ＫＩＸ,,株式会社,東京都,世田谷区,代沢３丁目１６番１５号,,13,112,1550032,,,,,,,2024-04-04,1,,,,,キクス,0
2012,9011001161020,新規,0,2024-04-04,2024-04-04,株式会社ＺＥＲＯ１,,株式会社,東京都,渋谷区,代々木４丁目３３番１０号トーシンビルＢ２,,13,113,1510053,,,,,,,2024-04-04,1,,,,,ゼロワン,0
2013,9011001161037,新規,0,2024-04-04,2024-04-04,株式会社ＬＺＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-04-04,1,,,,,エルゼットケー,0
2014,9011001161045,新規,0,2024-04-04,2024-04-04,株式会社ＲＰＪ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,,,,,2024-04-04,1,,,,,アールピージェイ,0
2015,9011001161094,新規,0,2024-04-04,2024-04-04,株式会社ＳＨ‐ＬＤＳ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-04-04,1,,,,,シールズ,0
2016,9011001161103,新規,0,2024-04-04,2024-04-04,株式会社ＪＯＷ,,株式会社,東京都,目黒区,中目黒４丁目９番９号,,13,110,1530061,,,,,,,2024-04-04,1,,,,,ジェイオーダブリュー,0
2017,9011001161136,新規,0,2024-04-04,2024-04-04,株式会社ｍｉｎ’ｓ,,株式会社,東京都,渋谷区,恵比寿３丁目３番１７号,,13,113,1500013,,,,,,,2024-04-04,1,,,,,ミンズ,0
2018,9011003018581,新規,0,2024-04-04,2024-04-04,合同会社オーシャンズ４,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-04,1,,,,,オーシャンズフォー,0
2019,9011003018854,新規,0,2024-04-04,2024-04-04,合同会社ＳｕｎＢｏ,,合同会社,東京都,目黒区,上目黒３丁目３９番９号パル中目黒２０３,,13,110,1530051,,,,,,,2024-04-04,1,,,,,サンボー,0
2020,9011003018862,新規,0,2024-04-04,2024-04-04,合同会社Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-04,1,,,,,ワークス,0
2023,9011101106734,新規,0,2024-04-04,2024-04-04,株式会社富士エジュケーション,,株式会社,東京都,新宿区,北新宿１丁目７番２１号,,13,104,1690074,,,,,,,2024-04-04,1,,,,,フジエジュケーション,0
2024,9011101106791,新規,0,2024-04-04,2024-04-04,株式会社ビルズ,,株式会社,東京都,新宿区,新宿５丁目１４－１２－６０７,,13,104,1600022,,,,,,,2024-04-04,1,,,,,ビルズ,0
2028,9011203004349,新規,0,2024-04-04,2024-04-04,合同会社ｙｕｚｕｔｏｒｅｍｏｎ,,合同会社,東京都,中野区,南台４丁目４７番８号コーポロングワン２０２,,13,114,1640014,,,,,,,2024-04-04,1,,,,,ユズトレモン,0
2035,9011705001827,新規,0,2024-04-04,2024-04-04,一般社団法人福祉環境サービス評価機構,,その他の設立登記法人,東京都,江戸川区,松江７丁目３１番２号,,13,123,1320025,,,,,,,2024-04-04,1,,,,,,0
2036,9012401041704,新規,0,2024-04-04,2024-04-04,株式会社ＢＥＭ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２９番６号ＧＯＬＤ’ＳＡＰＡＲＴＭＥＮＴ２０１,,13,203,1800003,,,,,,,2024-04-04,1,,,,,ベム,0
2037,9012401041712,新規,0,2024-04-04,2024-04-04,株式会社ＭＩＤ,,株式会社,東京都,稲城市,東長沼８６９番地の３,,13,225,2060802,,,,,,,2024-04-04,1,,,,,エムアイディ,0
2040,9013303007074,新規,0,2024-04-04,2024-04-04,合同会社Ｍｅｄｉｔｃｈ,,合同会社,東京都,豊島区,雑司が谷２丁目８－２７,,13,116,1710032,,,,,,,2024-04-04,1,,,,,メディッチ,0
2048,9020001156500,新規,0,2024-04-04,2024-04-04,京浜興産株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目２９番１８号,,14,101,2300012,,,,,,,2024-04-04,1,,,,,ケイヒンコウサン,0
2049,9020001156657,新規,0,2024-04-04,2024-04-04,株式会社イーシー・アドバタイズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-04,1,,,,,イーシーアドバタイズ,0
2054,9020003025868,新規,0,2024-04-04,2024-04-04,ゆうらく合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-04,1,,,,,ユウラク,0
2055,9021001081861,新規,0,2024-04-04,2024-04-04,雅商会株式会社,,株式会社,神奈川県,相模原市緑区,青野原９９７番地,,14,151,2520161,,,,,,,2024-04-04,1,,,,,ミヤビショウカイ,0
2056,9021001081894,新規,0,2024-04-04,2024-04-04,株式会社Ｐｕｒａｎａ,,株式会社,神奈川県,相模原市緑区,東橋本２丁目１番１２号エヌズハウス東橋本１０２,,14,151,2520144,,,,,,,2024-04-04,1,,,,,プラーナ,0
2057,9030001159535,新規,0,2024-04-04,2024-04-04,株式会社ＹＵＮ,,株式会社,埼玉県,川口市,西川口１丁目２２－１仁志第二クイーンコーポ９０２,,11,203,3320021,,,,,,,2024-04-04,1,,,,,ワイユーエヌ,0
2058,9030001159551,新規,0,2024-04-04,2024-04-04,ＫＴＭサポート株式会社,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目２５６番地,,11,103,3300834,,,,,,,2024-04-04,1,,,,,ケィティエムサポート,0
2059,9030001159568,新規,0,2024-04-04,2024-04-04,株式会社ひだまり,,株式会社,埼玉県,川口市,並木３丁目９番１６－７０１号エクセレントシティ川口並木,,11,203,3320034,,,,,,,2024-04-04,1,,,,,ヒダマリ,0
2060,9030001159576,新規,0,2024-04-04,2024-04-04,株式会社村野工業,,株式会社,埼玉県,秩父郡小鹿野町,小鹿野６８９番地１,,11,365,3680105,,,,,,,2024-04-04,1,,,,,ムラノコウギョウ,0
2061,9030001159592,新規,0,2024-04-04,2024-04-04,株式会社古賀タイル,,株式会社,埼玉県,さいたま市緑区,大字大間木１６８７番地４,,11,109,3360923,,,,,,,2024-04-04,1,,,,,,0
2062,9030001159601,新規,0,2024-04-04,2024-04-04,株式会社コーティングウェスト,,株式会社,埼玉県,さいたま市見沼区,大字御蔵８４番地６,,11,104,3370033,,,,,,,2024-04-04,1,,,,,コーティングウェスト,0
2063,9030001159626,新規,0,2024-04-04,2024-04-04,株式会社メディアスタンド,,株式会社,埼玉県,上尾市,小泉６丁目３０番地１２,,11,219,3620063,,,,,,,2024-04-04,1,,,,,メディアスタンド,0
2064,9030003023961,新規,0,2024-04-04,2024-04-04,ＩＴヤナギダ合同会社,,合同会社,埼玉県,川口市,芝１丁目１６番２２号,,11,203,3330866,,,,,,,2024-04-04,1,,,,,アイティーヤナギダ,0
2065,9030003023986,新規,0,2024-04-04,2024-04-04,合同会社ＡＮＴ,,合同会社,埼玉県,川越市,脇田本町６－７グランセプトビル１Ｆ,,11,201,3501123,,,,,,,2024-04-04,1,,,,,エーエヌティー,0
2066,9040001132986,新規,0,2024-04-04,2024-04-04,株式会社ＮＯＭＡＤＯ,,株式会社,千葉県,いすみ市,岬町谷上１８２３番地,,12,238,2994507,,,,,,,2024-04-04,1,,,,,ノマド,0
2068,9040003024703,新規,0,2024-04-04,2024-04-04,ＬＥＯそふび坊や合同会社,,合同会社,千葉県,香取市,小見川１１６６番地５,,12,236,2890313,,,,,,,2024-04-04,1,,,,,レオソフビボウヤ,0
2077,9050003008234,新規,0,2024-04-04,2024-04-04,ヒランヤー合同会社,,合同会社,茨城県,筑西市,海老ヶ島字下内並木１２５４番２,,08,227,3004517,,,,,,,2024-04-04,1,,,,,ヒランヤー,0
2079,9060003005008,新規,0,2024-04-04,2024-04-04,アトリエテンソウ合同会社,,合同会社,栃木県,宇都宮市,兵庫塚３丁目１－４２,,09,201,3210138,,,,,,,2024-04-04,1,,,,,アトリエテンソウ,0
2080,9060003005016,新規,0,2024-04-04,2024-04-04,合同会社三真,,合同会社,栃木県,下野市,緑２丁目１３番地７,,09,216,3290433,,,,,,,2024-04-04,1,,,,,サンシン,0
2081,9070001041565,新規,0,2024-04-04,2024-04-04,株式会社電信和楽屋,,株式会社,群馬県,邑楽郡邑楽町,大字藤川３６６番地１,,10,525,3700605,,,,,,,2024-04-04,1,,,,,,0
2082,9070001041598,新規,0,2024-04-04,2024-04-04,株式会社Ｋｏｊｉｍｏ,,株式会社,群馬県,高崎市,下小鳥町１９４番地１エルシード３０２号,,10,202,3700074,,,,,,,2024-04-04,1,,,,,コジモ,0
2088,9070005010244,新規,0,2024-04-04,2024-04-04,税理士法人ＢｌｕｅＲｏｓｅｓ,,その他の設立登記法人,群馬県,前橋市,文京町３丁目３４番１号,,10,201,3710801,,,,,,,2024-04-04,1,,,,,ブルーローゼス,0
2089,9080001026227,新規,0,2024-04-04,2024-04-04,株式会社Ｗｉｔｈ　Ｈａｒｍｏｎｉｃｓ,,株式会社,静岡県,島田市,東町１２１２番地の１,,22,209,4270011,,,,,,,2024-04-04,1,,,,,ウィズハーモニクス,0
2093,9080105006414,新規,0,2024-04-04,2024-04-04,医療法人社団慈恕公徳会,,その他の設立登記法人,静岡県,富士市,広見本町２番４０号,,22,210,4170864,,,,,,,2024-04-04,1,,,,,,0
2098,9090003002539,新規,0,2024-04-04,2024-04-04,裕雅合同会社,,合同会社,山梨県,北杜市,高根町蔵原３２１５－４,,19,209,4080000,,,,,,,2024-04-04,1,,,,,ユウガ,0
2108,9120001263625,新規,0,2024-04-04,2024-04-04,株式会社安恩・明,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２０－７０３号,,27,123,5320011,,,,,,,2024-04-04,1,,,,,アンオンメイ,0
2109,9120001263682,新規,0,2024-04-04,2024-04-04,那＿株式会社,00134293,株式会社,大阪府,大阪市中央区,日本橋２丁目１－２６金悦マンション５０１号室,,27,128,5420073,,,,,,,2024-04-04,1,,,,,ナキ,0
2110,9120001263716,新規,0,2024-04-04,2024-04-04,Ｂａｎｄｅｓｈａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番１９－２Ｂ号,,27,111,5560001,,,,,,,2024-04-04,1,,,,,バンデシャトレーディング,0
2111,9120003026253,新規,0,2024-04-04,2024-04-04,合同会社Ｓｉｓｌｅｃａ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-04,1,,,,,シスレカ,0
2112,9120003026286,新規,0,2024-04-04,2024-04-04,合同会社ヤト,,合同会社,大阪府,大阪市西区,本田４丁目６番２１－６０３号,,27,106,5500022,,,,,,,2024-04-04,1,,,,,ヤト,0
2113,9120003026294,新規,0,2024-04-04,2024-04-04,合同会社Ｌｅｇｎａ,,合同会社,大阪府,大阪市北区,天満１丁目１０番１５号ＬＩＨＩＴ１Ｆ,,27,127,5300043,,,,,,,2024-04-04,1,,,,,レグナ,0
2114,9120003026303,新規,0,2024-04-04,2024-04-04,リワンソフト合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-04,1,,,,,リワンソフト,0
2118,9120101069360,新規,0,2024-04-04,2024-04-04,株式会社果樹,,株式会社,大阪府,堺市東区,高松３９５番地３,,27,143,5998121,,,,,,,2024-04-04,1,,,,,カジュ,0
2119,9120901048984,新規,0,2024-04-04,2024-04-04,株式会社ロスピン,,株式会社,大阪府,吹田市,南吹田４丁目６番１３号ハイツプリムローズ３０３,,27,205,5640043,,,,,,,2024-04-04,1,,,,,ロスピン,0
2120,9120901048992,新規,0,2024-04-04,2024-04-04,株式会社ＬＥＡ,,株式会社,大阪府,豊中市,岡町北３丁目１番５号,,27,203,5610884,,,,,,,2024-04-04,1,,,,,レア,0
