2173,8240002050466,12,1,2022-07-22,2022-07-12,"有限会社熊谷商店",,302,"広島県","尾道市","新浜２丁目７番４号",,34,205,7220014,,,,,,,2015-10-05,1,,,,,"クマガイショウテン",0
2174,8240005002927,01,1,2022-07-22,2015-10-05,"特定非営利活動法人国際協力事業支援センター",,399,"広島県","東広島市","西条大坪町５番１３号",,34,212,7390005,,,,,,,2015-10-05,1,,,,,"コクサイキョウリョクジギョウシエンセンター",0
2175,8240005012612,01,1,2022-07-22,2015-10-05,"社会福祉法人福祉館",,399,"広島県","広島市西区","田方１丁目５５１番１慈学院太光寺内",,34,104,7330851,,,,,,,2015-10-05,0,,,,,"フクシカン",0
2176,8240005012612,12,1,2022-07-22,2020-06-25,"社会福祉法人福祉館",,399,"広島県","広島市西区","田方１丁目５５１番１太光寺内",,34,104,7330851,,,,,,,2015-10-05,1,,,,,"フクシカン",0
2177,8250002016177,21,0,2022-07-22,2022-07-14,"有限会社ワイシー・メディア",,302,"山口県","周南市","新宿通６丁目２番７号",,35,215,7450056,,,2022-07-14,01,,,2015-10-05,1,,,,,"ワイシーメディア",0
2178,8280005005694,01,1,2022-07-22,2015-10-05,"専称寺",,399,"島根県","隠岐郡隠岐の島町","大久下平市１７の１番地",,32,528,6850001,,,,,,,2015-10-05,1,,,,,"センショウジ",0
2179,8280005007492,01,0,2022-07-22,2022-07-22,"医療法人社団Ｓｈｏｗａ",,399,"島根県","大田市","大田町大田イ１２７番地",,32,205,6940064,,,,,,,2022-07-22,1,,,,,"ショウワ",0
2180,8290001037567,01,1,2022-07-22,2015-10-05,"株式会社ケイ・スペース",,301,"福岡県","古賀市","天神６丁目２０番１号",,40,223,8113101,,,,,,,2015-10-05,1,,,,,"ケイスペース",0
2181,8290001098007,12,0,2022-07-22,2022-07-11,"株式会社ＭＩＫ工業",,301,"福岡県","福岡市西区","大字吉武３５３番地１",,40,135,8190036,,,,,,,2022-06-22,1,,,,,"エムアイケーコウギョウ",0
2182,8290001098345,01,0,2022-07-22,2022-07-22,"一進建設株式会社",,301,"福岡県","大牟田市","神田町１６５番地６",,40,202,8360093,,,,,,,2022-07-22,1,,,,,"イッシンケンセツ",0
2183,8290002019614,01,1,2022-07-22,2015-10-05,"有限会社チクシセイカン",,302,"福岡県","福岡市早良区","高取１丁目１６番１５号",,40,137,8140011,,,,,,,2015-10-05,1,,,,,"チクシセイカン",0
2184,8290002037558,01,1,2022-07-22,2015-10-05,"有限会社片山興業",,302,"福岡県","糟屋郡粕屋町","大字内橋１９２番地２０",,40,349,8112308,,,,,,,2015-10-05,1,,,,,"カタヤマコウギョウ",0
2185,8290002044752,01,1,2022-07-22,2015-10-05,"有限会社山倉技建",,302,"福岡県","嘉麻市","口春５００番地の１",,40,227,8200207,,,,,,,2015-10-05,1,,,,,"ヤマクラギケン",0
2186,8290003012766,01,0,2022-07-22,2022-07-22,"合同会社オアシス",,305,"福岡県","福岡市早良区","田隈２丁目１４番３－２号",,40,137,8140174,,,,,,,2022-07-22,1,,,,,"オアシス",0
2187,8290005009513,01,1,2022-07-22,2015-10-05,"ＮＰＯ法人キャリア・ネットワーク・パートナーズ協会",,399,"福岡県","福岡市中央区","港１丁目３番１７－７０４号",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"キャリアネットワークパートナーズキョウカイ",0
2188,8300002005488,01,1,2022-07-22,2015-10-05,"有限会社川原工業",,302,"佐賀県","佐賀市","鍋島４丁目８番９号",,41,201,8490937,,,,,,,2015-10-05,0,,,,,"カワハラコウギョウ",0
2189,8300002005488,12,1,2022-07-22,2016-10-26,"有限会社川原工業",,302,"佐賀県","佐賀市","若宮２丁目１４番１号６０３",,41,201,8490926,,,,,,,2015-10-05,1,,,,,"カワハラコウギョウ",0
2190,8310001005315,01,1,2022-07-22,2015-10-05,"株式会社協和熱工業",,301,"長崎県","佐世保市","山祇町８番２号",,42,202,8570822,,,,,,,2015-10-05,1,,,,,"キョウワネツコウギョウ",0
2191,8330001023075,01,1,2022-07-22,2016-08-08,"株式会社一休",,301,"熊本県","菊池市","旭志伊坂５３３－２",,43,210,8691206,,,,,,,2016-08-08,0,,,,,"イッキュウ",0
2192,8330001023075,12,1,2022-07-22,2016-10-31,"株式会社一休",,301,"熊本県","菊池市","旭志伊坂５５３－２",,43,210,8691206,,,,,,,2016-08-08,1,,,,,"イッキュウ",0
2193,8330002014107,01,1,2022-07-22,2015-10-05,"有限会社リファインド",,302,"熊本県","熊本市南区","田井島２丁目１番２８号",,43,104,8620965,,,,,,,2015-10-05,1,,,,,"リファインド",0
2194,8340002026794,11,0,2022-07-22,2022-07-11,"有限会社ＴＡＭＵＲＡ",,302,"鹿児島県","鹿屋市","川東町８８２０番地１１",,46,203,8930031,,,,,,,2015-10-05,1,,,,,"タムラ",0
2195,8360001018873,01,1,2022-07-22,2015-10-05,"株式会社サマー",,301,"沖縄県","中頭郡北谷町","北谷２丁目３番地１ワイズマークグランデ北谷５０１",,47,326,9040116,,,,,,,2015-10-05,1,,,,,"サマー",0
2196,8360001026827,12,0,2022-07-22,2022-07-04,"株式会社Ｈ　ｔｏｕｒｓ",,301,"沖縄県","那覇市","久茂地２丁目１８－１６、ＯＮＣビル４０２号",,47,201,9000015,,,,,,,2020-02-21,1,,,,,"エイチツアーズ",0
2197,8360001027247,12,0,2022-07-22,2022-07-11,"沖縄自遊株式会社",,301,"沖縄県","宜野湾市","伊佐２丁目２－１双葉ビル１１６号室",,47,205,9012221,,,,,,,2020-05-29,1,,,,,"オキナワジユウ",0
2198,8360002018617,12,0,2022-07-22,2022-07-06,"有限会社読谷山尚",,302,"沖縄県","中頭郡北谷町","字浜川８７番地",,47,326,9040112,,,,,,,2015-10-05,0,,,,,,0
2199,8360002018617,11,0,2022-07-22,2022-07-06,"有限会社尚寿",,302,"沖縄県","中頭郡北谷町","字浜川８７番地",,47,326,9040112,,,,,,,2015-10-05,1,,,,,"ショウジュ",0
2200,8360003010960,12,0,2022-07-22,2022-07-11,"合同会社せいさくラボ",,305,"沖縄県","那覇市","字安里４９－８ＳＰ・ＡＳＡＴＯ３０３号室",,47,201,9020067,,,,,,,2021-03-03,1,,,,,"セイサクラボ",0
2201,8360003012172,01,0,2022-07-22,2022-07-22,"合同会社Ａｍｉｌｙ",,305,"沖縄県","沖縄市","高原５丁目３番１２号桑江ビル２階Ｂ号室",,47,211,9042171,,,,,,,2022-07-22,1,,,,,"アミリー",0
2202,8360003012189,01,0,2022-07-22,2022-07-22,"合同会社ノーたりん",,305,"沖縄県","浦添市","宮城６丁目６番２号",,47,208,9012126,,,,,,,2022-07-22,1,,,,,,0
2203,8370001048820,01,0,2022-07-22,2022-07-22,"アトムサービス株式会社",,301,"宮城県","富谷市","穀田丸森一番１１番地",,04,216,9813327,,,,,,,2022-07-22,1,,,,,"アトムサービス",0
2204,8370001048829,01,0,2022-07-22,2022-07-22,"株式会社ＫＡＴＡＣＨＩ",,301,"宮城県","仙台市太白区","あすと長町４丁目３－５４－６０１",,04,104,9820007,,,,,,,2022-07-22,1,,,,,"カタチ",0
2205,8380005006096,01,1,2022-07-22,2015-10-05,"奥宮八幡神社",,399,"福島県","いわき市","平中平窪字仲之内８５番地",,07,204,9708002,,,,,,,2015-10-05,1,,,,,,0
2206,8380005006303,01,1,2022-07-22,2015-10-05,"別雷神社",,399,"福島県","いわき市","平字正月町１０番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
2207,8380005006328,01,1,2022-07-22,2015-10-05,"御靈神社",,399,"福島県","いわき市","平上平窪字上岡９４番地の２",,07,204,9708001,,,,,,,2015-10-05,1,,,,,,0
2208,8390001002024,11,0,2022-07-22,2022-07-11,"山形小松フォークリフト株式会社",,301,"山形県","山形市","流通センター１丁目２番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,"ヤマガタコマツフォークリフト",0
2209,8390001009944,01,1,2022-07-22,2015-10-05,"世紀株式会社",,301,"山形県","米沢市","万世町片子４３６４番地",,06,202,9921125,,,,,,,2015-10-05,1,,,,,"セイキ",0
2210,8390002011511,01,1,2022-07-22,2015-10-05,"有限会社鮭川環境アグリ",,302,"山形県","最上郡鮭川村","大字川口４３２５番１２",,06,366,9995203,,,,,,,2015-10-05,1,,,,,"サケガワカンキョウ",0
2211,8400002012425,21,0,2022-07-22,2022-07-20,"有限会社西野工業",,302,"岩手県","二戸郡一戸町","一戸字樋ノ口４番地１１",00085685,03,524,0285312,,,2022-07-20,01,,,2015-10-05,1,,,,,"ニシノコウギョウ",0
2212,8400005005847,01,1,2022-07-22,2015-10-05,"特定非営利活動法人なんぶ",,399,"岩手県","九戸郡洋野町","種市第１地割１５番地６７",,03,507,0287903,,,,,,,2015-10-05,1,,,,,"ナンブ",0
2213,8410005006308,21,0,2022-07-22,2022-07-13,"特定非営利活動法人子ども＆シニアカフェ楽＆モモ",,399,"秋田県","能代市","南元町５８番地１",,05,202,0160832,,,2022-07-13,01,,,2020-05-13,1,,,,,"コドモアンドシニアカフェラクアンドモモ",0
2214,8420005007420,01,1,2022-07-22,2016-07-19,"一般社団法人あおもりＰＧ推進協議会",,399,"青森県","弘前市","大字扇町１丁目１番地８",,02,202,0368104,,,,,,,2016-07-19,1,,,,,"アオモリピージースイシンキョウギカイ",0
2215,8430001042247,11,0,2022-07-22,2022-07-01,"株式会社ＧＵＧＵ　Ｐａｒｔｎｅｒ",,301,"北海道","釧路市","文苑４丁目６５－２文苑東陽ビル１階",,01,206,0850063,,,,,,,2015-10-05,1,,,,,"ググパートナー",0
2216,8430001075098,12,0,2022-07-22,2022-07-07,"株式会社ゴジョウ・ウェイズ",,301,"北海道","札幌市厚別区","もみじ台西３丁目３－５",,01,108,0040013,,,,,,,2017-10-11,1,,,,,"ゴジョウウェイズ",0
2217,8430001082045,12,0,2022-07-22,2022-07-19,"ＭＡＣＤ＆ＳＩＧＮＡＬ株式会社",,301,"神奈川県","川崎市宮前区","東有馬２丁目１９番９号ラヴィベルＢ２０１",,14,136,2160002,,,,,,,2020-08-12,1,,,,,"マックディーシグナル",0
2218,8430001087119,01,0,2022-07-22,2022-07-22,"株式会社戸梶商店",,301,"北海道","札幌市豊平区","月寒中央通６丁目３番２３－１００５号",,01,105,0620020,,,,,,,2022-07-22,1,,,,,"トカジショウテン",0
2219,8430003014120,01,0,2022-07-22,2022-07-22,"合同会社菊池総合サービス",,305,"北海道","札幌市中央区","南六条西９丁目１０２３番地１８ディアコート６９－７０２号",,01,101,0640806,,,,,,,2022-07-22,1,,,,,"キクチソウゴウサービス",0
2220,8430005002800,01,1,2022-07-22,2015-10-05,"管理組合法人クリーンリバー西野第２",,399,"北海道","札幌市西区","西野一条６丁目１番１号",,01,107,0630031,,,,,,,2015-10-05,1,,,,,"クリーンリバーニシノダイニ",0
2221,8430005011859,01,1,2022-07-22,2015-10-05,"一般社団法人北海道解体業協会",,399,"北海道","札幌市東区","北二十六条東１０丁目１番１号",,01,103,0650026,,,,,,,2015-10-05,0,,,,,,0
2222,8430005011859,11,1,2022-07-22,2019-03-05,"一般社団法人北海道解体工事業協会",,399,"北海道","札幌市東区","北二十六条東１０丁目１番１号",,01,103,0650026,,,,,,,2015-10-05,1,,,,,"ホッカイドウカイタイコウジギョウキョウカイ",0
2223,8460003000910,01,0,2022-07-22,2022-07-22,"合同会社エムズプランニング",,305,"北海道","釧路郡釧路町","睦３丁目３番地１３",,01,661,0880615,,,,,,,2022-07-22,1,,,,,"エムズプランニング",0
2224,8460102005959,01,1,2022-07-22,2015-10-05,"有限会社鳥せい西北店",,302,"北海道","帯広市","西十二条北１丁目８番地４",,01,207,0800042,,,,,,,2015-10-05,1,,,,,"トリセイセイホクテン",0
2225,8460102006123,21,0,2022-07-22,2022-07-15,"武内石材有限会社",,302,"北海道","足寄郡足寄町","栄町２丁目９８番地",,01,647,0893718,,,2022-07-15,01,,,2015-10-05,1,,,,,"タケウチセキザイ",0
2226,8480001006775,01,1,2022-07-22,2015-10-05,"富岡建設株式会社",,301,"徳島県","阿南市","見能林町上かうや５番地の２",,36,204,7740017,,,,,,,2015-10-05,1,,,,,"トミオカケンセツ",0
2227,8500001015294,21,0,2022-07-22,2022-07-15,"株式会社宇和島運輸観光社",,301,"愛媛県","宇和島市","住吉町３丁目２番１８号",,38,203,7980003,,,2022-07-15,01,,,2015-10-05,1,,,,,"ウワジマウンユカンコウシャ",0
2228,8500002008363,12,0,2022-07-22,2022-07-20,"有限会社アットホーム",,302,"愛媛県","伊予市","下吾川１４６３番地５",,38,210,7993111,,,,,,,2015-10-05,1,,,,,"アットホーム",0
2229,8700150047548,01,1,2022-07-22,2015-10-09,"すずらん台町づくり協議会",,499,"三重県","名張市","すずらん台東３番町２２０番地",,24,208,5180403,,,,,,,2015-10-09,0,,,,,"スズランダイマチヅクリキヨウギカイ",0
2230,8700150047548,11,1,2022-07-22,2022-06-01,"地縁法人　すずらん台町づくり協議会",,499,"三重県","名張市","すずらん台東３番町２２０番地",,24,208,5180403,,,,,,,2015-10-09,1,,,,,"チエンホウジンスズランダイマチヅクリキヨウギカイ",0
2231,8700150110504,01,1,2022-07-22,2022-06-28,"太田財産区会",,499,"青森県","三戸郡五戸町","大字倉石又重字太田５４－１",,02,442,0391703,,,,,,,2022-06-28,1,,,,,"オオタザイサンクカイ",0
2232,9010001017513,01,1,2022-07-22,2015-10-05,"株式会社産経新聞制作",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
2233,9010001037338,01,1,2022-07-22,2015-10-05,"伊藤忠紙パルプ株式会社",,301,"東京都","中央区","日本橋本町２丁目７番１号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
2234,9010001037338,12,1,2022-07-22,2022-05-24,"伊藤忠紙パルプ株式会社",,301,"東京都","中央区","日本橋大伝馬町１番４号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
2235,9010001062229,01,1,2022-07-22,2015-10-05,"清水實業株式会社",,301,"東京都","中央区","日本橋本町３丁目６番２号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"シミズジツギョウ",0
2236,9010001062229,12,1,2022-07-22,2022-07-05,"清水實業株式会社",,301,"東京都","千代田区","四番町８番地９",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"シミズジツギョウ",0
2237,9010001090452,01,1,2022-07-22,2015-10-05,"株式会社ｓａｉ総合企画",,301,"東京都","千代田区","神田駿河台１丁目７番７号３Ｆ",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"エスエーアイソウゴウキカク",0
2238,9010001100847,01,1,2022-07-22,2015-10-05,"株式会社アクティス",,301,"東京都","千代田区","東神田２丁目３番１０号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
2239,9010001114665,21,0,2022-07-22,2022-06-30,"アジェナ・バイオサイエンス株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１４号青山アルファビル５階",,13,113,1500002,,,2022-06-30,01,,,2015-10-05,1,,,,,"アジェナバイオサイエンス",0
2240,9010001124037,12,0,2022-07-22,2022-07-06,"株式会社働きがいのある会社研究所",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ハタラキガイノアルカイシャケンキュウジョ",0
2241,9010001131693,71,0,2022-07-22,2022-07-01,"ユニファイド・サービス株式会社",,301,"東京都","港区","新橋５丁目１番９号銀泉新橋第２ビル８階",,13,103,1050004,,,,,,"令和４年７月１日東京都港区新橋５－１－９銀泉新橋第２ビル８階４Ｕ　Ｌｉｆｅｃａｒｅ株式会社（4010001174895）を合併",2015-10-05,1,,,,,"ユニファイドサービス",0
2242,9010001137914,71,0,2022-07-22,2022-07-05,"株式会社デジタルシフト",,301,"東京都","千代田区","四番町６番",,13,101,1020081,,,,,,"令和４年７月１日東京都八王子市大船町２３１番地１６株式会社ｏｌｉｖａ（9010101012546）を合併",2015-10-05,1,,,,,"デジタルシフト",0
2243,9010001152376,01,1,2022-07-22,2015-10-05,"Ｉｔｒｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"アイトロンジャパン",0
2244,9010001152376,12,1,2022-07-22,2017-03-10,"Ｉｔｒｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アイトロンジャパン",0
2245,9010001164867,12,0,2022-07-22,2022-07-06,"株式会社リクルートペイメント",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"リクルートペイメント",0
2246,9010001174560,12,0,2022-07-22,2022-07-05,"株式会社リズ・コンフィアンス",,301,"東京都","千代田区","神田須田町１丁目２４－１０ＫＡＮＤＡＣＲＯＳＳビル４階",,13,101,1010041,,,,,,,2016-03-31,1,,,,,"リズコンフィアンス",0
2247,9010001175897,12,0,2022-07-22,2022-07-08,"Ａｇｒｏ‐Ｎｅｇｏｃｉｏ　ｐａｒａ　ｏ　ｄｅｓｅｎｖｏｌｖｉｍｅｎｔｏ　ｄｅ　Ｍｏｃａｍｂｉｑｕｅ株式会社",,301,"新潟県","十日町市","松代字トドメキ３２２４番地１",,15,210,9421526,,,,,,,2016-06-13,1,,,,,"アグロネゴシオパラオデゼンボルビメントデモザンビーク",0
2248,9010001176631,12,0,2022-07-22,2022-07-01,"株式会社ＵＮＩｅｓ",,301,"東京都","港区","元赤坂１丁目７番１５号ＵＮＩｅｓ",,13,103,1070051,,,,,,,2016-06-24,1,,,,,"ユニエス",0
2249,9010001213178,12,0,2022-07-22,2022-07-20,"株式会社Ｓｅｎ７ｅ",,301,"東京都","荒川区","東日暮里６丁目５７－９－４Ｆ",,13,118,1160014,,,,,,,2020-10-22,1,,,,,"センス",0
