2140,8240002028165,11,0,2022-10-13,2022-10-05,"有限会社テイク＆ギヴ",,302,"広島県","安芸郡海田町","曙町３番２号",,34,304,7360031,,,,,,,2015-10-05,1,,,,,"テイクアンドギヴ",0
2141,8240002036911,01,1,2022-10-13,2015-10-05,"有限会社桝井建物マネージメント",,302,"広島県","廿日市市","峰高２丁目７番１８号",,34,213,7380032,,,,,,,2015-10-05,1,,,,,"マスイタテモノマネージメント",0
2142,8240003005403,12,0,2022-10-13,2022-10-11,"合同会社ＣｏＺ",,305,"広島県","広島市中区","猫屋町８番１号第一浜尾ビル２０３",,34,101,7300852,,,,,,,2021-12-13,1,,,,,"コヅ",0
2143,8260001003927,71,0,2022-10-13,2022-10-06,"株式会社ワッツ西日本販売",,301,"大阪府","大阪市中央区","城見１丁目４番７０号住友生命ＯＢＰプラザビル",,27,128,5400001,,,,,,"令和４年９月１日大阪市中央区城見一丁目４番７０号住友生命ＯＢＰプラザビル株式会社音通エフ・リテール（9120901013740）を合併",2015-10-05,1,,,,,"ワッツニシニホンハンバイ",0
2144,8260001027249,01,1,2022-10-13,2015-10-05,"Ｔ＆Ｍガレージ株式会社",,301,"岡山県","倉敷市","連島町連島６３番地",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"ティーアンドエムガレージ",0
2145,8260002009089,01,1,2022-10-13,2015-10-05,"有限会社豊進商会",,302,"岡山県","岡山市南区","当新田２５４番地の７",,33,104,7000956,,,,,,,2015-10-05,1,,,,,"ホウシンショウカイ",0
2146,8260003004064,01,0,2022-10-13,2022-10-13,"合同会社柴田久美子事務所",,305,"岡山県","岡山市北区","津高６３４番地１０",,33,101,7011152,,,,,,,2022-10-13,1,,,,,"シバタクミコジムショ",0
2147,8280001005186,11,0,2022-10-13,2022-10-07,"津和野コンクリート株式会社",,301,"島根県","鹿足郡津和野町","河村８１７番地",,32,501,6995212,,,,,,,2015-10-05,1,,,,,"ニチハラコンクリート",0
2148,8280001008800,01,0,2022-10-13,2022-10-13,"株式会社福田本店販売",,301,"島根県","松江市","西茶町１番地１４",,32,201,6900845,,,,,,,2022-10-13,1,,,,,"フクダホンテンハンバイ",0
2149,8280002005986,01,1,2022-10-13,2015-10-05,"有限会社マキ眼鏡店",,302,"島根県","出雲市","今市町９５番地",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"マキガンキョウテン",0
2150,8290001006448,12,0,2022-10-13,2022-10-04,"永楽興業株式会社",,301,"福岡県","福岡市中央区","草香江１丁目８番３２－２１１号",,40,133,8100045,,,,,,,2015-10-05,1,,,,,,0
2151,8290001099079,01,0,2022-10-13,2022-10-13,"株式会社東亜重工",,301,"福岡県","宗像市","青葉台１丁目１０番地４清栄ビル２０２号",,40,220,8114162,,,,,,,2022-10-13,1,,,,,"トウアジュウコウ",0
2152,8290001099211,01,0,2022-10-13,2022-10-13,"株式会社Ａｍｂｅｒ",,301,"福岡県","福岡市南区","大池２丁目１０番３７－２号",,40,134,8150073,,,,,,,2022-10-13,1,,,,,"アンバー",0
2153,8290802005755,01,1,2022-10-13,2015-10-05,"有限会社ペンギンコーポレーション",,302,"福岡県","北九州市小倉北区","浅野２丁目１２番２１号",,40,106,8020001,,,,,,,2015-10-05,1,,,,,"ペンギンコーポレーション",0
2154,8300001003402,71,0,2022-10-13,2022-10-03,"岡本建設株式会社",,301,"佐賀県","小城市","芦刈町三王崎１１０番地",00095076,41,208,8490314,,,,,,"令和４年１０月１日佐賀県小城市芦刈町三王崎８９番地４株式会社エィ・ティ・ジー（4300001003934）を合併",2015-10-05,1,,,,,"オカモトケンセツ",0
2155,8310001011981,01,1,2022-10-13,2015-10-05,"エクスケア株式会社",,301,"長崎県","長崎市","住吉町２番１４号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
2156,8310002019025,01,1,2022-10-13,2015-10-05,"有限会社和晃",,302,"長崎県","壱岐市","芦辺町国分川迎触２５４番地",00096218,42,210,8115733,,,,,,,2015-10-05,1,,,,,"ワコウ",0
2157,8330001022639,12,0,2022-10-13,2022-10-06,"株式会社ｓｕｍｉｃａ",,301,"熊本県","熊本市中央区","新市街３番２１号ＪＡＮＵＳ－１ビル３階Ｂ号室",,43,101,8600803,,,,,,,2016-03-31,1,,,,,"スミカ",0
2158,8330002024980,01,1,2022-10-13,2015-10-05,"有限会社伊豫電子",,302,"熊本県","宇土市","岩古曽町５８９番地２",,43,211,8690412,,,,,,,2015-10-05,1,,,,,"イヨデンシ",0
2159,8340001003910,12,0,2022-10-13,2022-10-12,"株式会社前田製材所",,301,"鹿児島県","鹿児島市","日之出町４６番２３号",,46,201,8900086,,,,,,,2015-10-05,1,,,,,"マエダセイザイショ",0
2160,8340001023561,12,0,2022-10-13,2022-10-11,"株式会社Ｂａｃｋ　ｈｏｍｅ",,301,"鹿児島県","鹿児島市","東谷山４丁目６番２－２号",,46,201,8910113,,,,,,,2021-03-17,1,,,,,"バックホーム",0
2161,8340001025095,01,0,2022-10-13,2022-10-13,"株式会社ユースファーム",,301,"鹿児島県","伊佐市","大口上町１０－３",,46,224,8952513,,,,,,,2022-10-13,1,,,,,"ユースファーム",0
2162,8350002013206,01,1,2022-10-13,2015-10-05,"有限会社メディカルサプライ延岡",,302,"宮崎県","延岡市","古城町１丁目６番８",,45,203,8820837,,,,,,,2015-10-05,1,,,,,"メディカルサプライノベオカ",0
2163,8350002014600,21,0,2022-10-13,2022-10-07,"有限会社中原商店",,302,"宮崎県","都城市","郡元町２９１３番地２",,45,202,8850013,,,2022-10-07,01,,,2015-10-05,1,,,,,"ナカハラショウテン",0
2164,8360001029739,12,0,2022-10-13,2022-10-04,"沖悠子株式会社",,301,"沖縄県","中頭郡読谷村","字渡慶次１２０７－１Ａ棟",,47,324,9040326,,,,,,,2021-12-10,1,,,,,"オキユウコ",0
2165,8360003000862,22,0,2022-10-13,2022-09-30,"合資会社豊里ビル",,304,"沖縄県","那覇市","壺屋１丁目２番１７号",,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
2166,8360003012362,01,0,2022-10-13,2022-10-13,"合同会社ファーストラック",,305,"沖縄県","浦添市","西原５丁目３２－２２浦西団地Ｄ－２３",,47,208,9012101,,,,,,,2022-10-13,1,,,,,"ファーストラック",0
2167,8360005000638,01,1,2022-10-13,2015-10-05,"沖縄県福祉事業協同組合",,399,"沖縄県","豊見城市","字翁長８６９番地",,47,212,9010223,,,,,,,2015-10-05,1,,,,,"オキナワケンフクシ",0
2168,8370001024788,11,0,2022-10-13,2022-09-21,"株式会社ＩＲ‐ＭＯＲＡＤＯ",,301,"東京都","港区","六本木３丁目５番６－２０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アイアールモラド",0
2169,8370002020415,12,0,2022-10-13,2022-10-07,"吉田工業有限会社",,302,"東京都","武蔵野市","吉祥寺北町１丁目１２番３号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
2170,8370005010537,01,0,2022-10-13,2022-10-13,"一般社団法人みやぎ樹木医会",,399,"宮城県","仙台市青葉区","八幡３丁目２番７号宮城十條林産ビル４階株式会社宮城環境保全研究所内",,04,101,9800871,,,,,,,2022-10-13,1,,,,,"ミヤギジュモクイカイ",0
2171,8370202000423,12,0,2022-10-13,2022-09-30,"有限会社佐藤メディカル",,302,"宮城県","大崎市","古川十日町３番１４号",,04,215,9896165,,,,,,,2015-10-05,1,,,,,"サトウメディカル",0
2172,8380001033185,01,0,2022-10-13,2022-10-13,"株式会社パブリックオート須賀川",,301,"福島県","須賀川市","弘法坦１２４番地",,07,207,9620848,,,,,,,2022-10-13,1,,,,,"パブリックオートスカガワ",0
2173,8380002000432,01,1,2022-10-13,2015-10-05,"有限会社今泉板金工業所",,302,"福島県","福島市","鎌田字舟戸２７番地の２",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"イマイズミバンキンコウギョウショ",0
2174,8380002029819,01,1,2022-10-13,2015-10-05,"有限会社稲元新聞店",,302,"福島県","双葉郡富岡町","中央１丁目１５１番地",,07,543,9791112,,,,,,,2015-10-05,0,,,,,"イナモトシンブンテン",0
2175,8380002029819,21,0,2022-10-13,2022-10-04,"有限会社稲元新聞店",,302,"福島県","双葉郡富岡町","中央１丁目１５１番地",,07,543,9791112,,,2022-10-04,01,,,2015-10-05,1,,,,,"イナモトシンブンテン",0
2176,8380005006162,01,1,2022-10-13,2015-10-05,"高照寺",,399,"福島県","いわき市","常磐岩ケ岡町台８６番地",,07,204,9728313,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
2177,8410003000147,01,1,2022-10-13,2015-10-05,"新屋石油合資会社",,304,"秋田県","秋田市","新屋大川町１０番２９号",,05,201,0101632,,,,,,,2015-10-05,1,,,,,"アラヤセキユ",0
2178,8420001015658,01,1,2022-10-13,2017-03-24,"株式会社エバーグロー",,301,"青森県","弘前市","大字田町５丁目６番地６",,02,202,0368054,,,,,,,2017-03-24,0,,,,,,0
2179,8420001015658,12,1,2022-10-13,2019-05-15,"株式会社エバーグロー",,301,"青森県","弘前市","大字糠坪字矢作４８番１５号",,02,202,0368301,,,,,,,2017-03-24,1,,,,,,0
2180,8420001018033,01,0,2022-10-13,2022-10-13,"東北ベース株式会社",,301,"青森県","青森市","大字新城字平岡８８９番地",,02,201,0380042,,,,,,,2022-10-13,1,,,,,"トウホクベース",0
2181,8430001060736,12,0,2022-10-13,2022-10-06,"株式会社ほむぺじ",,301,"東京都","足立区","東伊興３丁目２０－７",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"ホムペジ",0
2182,8430001061420,01,1,2022-10-13,2015-10-05,"株式会社ゼオ",,301,"北海道","札幌市白石区","菊水一条４丁目１番５号",,01,104,0030801,,,,,,,2015-10-05,1,,,,,"ゼオ",0
2183,8430002028170,01,1,2022-10-13,2015-10-05,"有限会社トライカム",,302,"北海道","札幌市東区","北三十四条東４丁目１番２２号",,01,103,0070834,,,,,,,2015-10-05,0,,,,,"トライカム",0
2184,8430002028170,12,1,2022-10-13,2022-10-03,"有限会社トライカム",,302,"北海道","札幌市北区","新琴似一条１０丁目４番７号",,01,102,0010901,,,,,,,2015-10-05,1,,,,,"トライカム",0
2185,8430005004383,01,1,2022-10-13,2015-10-05,"日本バプテスト連盟札幌新生キリスト教会",,399,"北海道","札幌市北区","拓北七条２丁目１番２３号",,01,102,0028067,,,,,,,2015-10-05,1,,,,,"ニホンバプテストレンメイサッポロシンセイキリストキョウカイ",0
2186,8450001013816,01,0,2022-10-13,2022-10-13,"ＤＡＩＫＥＮ株式会社",,301,"北海道","旭川市","神楽岡十二条８丁目２番３２号",,01,204,0788322,,,,,,,2022-10-13,1,,,,,"ダイケン",0
2187,8460301000158,01,1,2022-10-13,2015-10-05,"オホーツク整備株式会社",,301,"北海道","北見市","小泉３９４番地の３",,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
2188,8470001007799,12,0,2022-10-13,2022-10-11,"谷口建材工業株式会社",,301,"香川県","綾歌郡宇多津町","浜八番丁１３２番地６",,37,386,7690208,,,,,,,2015-10-05,1,,,,,"タニグチケンザイコウギョウ",0
2189,8470001016511,12,0,2022-10-13,2022-10-07,"株式会社ＮＯＢＩＳＩＲＯ",,301,"香川県","高松市","内町５番地１６米田ビル２０１号",,37,201,7600034,,,,,,,2017-09-05,1,,,,,"ノビシロ",0
2190,9010001049738,12,0,2022-10-13,2022-10-05,"ダイシン物産株式会社",,301,"東京都","中央区","銀座８丁目８番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ダイシンブッサン",0
2191,9010001057484,01,1,2022-10-13,2015-10-05,"株式会社松永鉛版所",,301,"東京都","中央区","新富１丁目１４番８号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"マツナガエンバンジョ",0
2192,9010001064753,71,0,2022-10-13,2022-10-04,"日本調剤株式会社",,301,"東京都","千代田区","丸の内１丁目９番１号",,13,101,1000005,,,,,,"令和４年１０月１日東京都千代田区丸の内一丁目９番１号有限会社仁生堂（7010602002485）を合併",2015-10-05,1,,,,,"ニホンチョウザイ",0
2193,9010001108378,12,0,2022-10-13,2022-10-04,"株式会社リノスタイル",,301,"東京都","中央区","日本橋茅場町２丁目１３番１４号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"リノスタイル",0
2194,9010001116744,01,1,2022-10-13,2015-10-05,"株式会社東京トレース",,301,"東京都","中央区","日本橋本町１丁目３－１渡辺ビル３階",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
2195,9010001116744,12,1,2022-10-13,2021-06-07,"株式会社東京トレース",,301,"東京都","中央区","日本橋室町１丁目１０－１０",,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
2196,9010001140703,12,0,2022-10-13,2022-10-05,"株式会社ジェネシスコミュニケーション",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェネシスコミュニケーション",0
2197,9010001170147,12,0,2022-10-13,2022-10-05,"株式会社ＡＰＳ",,301,"東京都","中央区","銀座１丁目２２番１－１７０４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エーピーエス",0
2198,9010001178603,12,0,2022-10-13,2022-10-04,"株式会社ブラックウォール",,301,"東京都","中央区","京橋２丁目８番４号５Ｆ",,13,102,1040031,,,,,,,2016-09-30,1,,,,,"ブラックウォール",0
2199,9010001191077,12,0,2022-10-13,2022-10-03,"株式会社コアコンテンツ",,301,"東京都","千代田区","神田錦町３丁目２１番地ちよだプラットフォームスクウェア１１７０",,13,101,1010054,,,,,,,2018-04-18,1,,,,,"コアコンテンツ",0
2200,9010001206165,12,0,2022-10-13,2022-10-04,"株式会社ＳＤＧインパクツ",,301,"東京都","千代田区","神田錦町２丁目９－１５",,13,101,1010054,,,,,,,2019-12-20,1,,,,,"エスディージーインパクツ",0
2201,9010001229843,01,0,2022-10-13,2022-10-13,"ＳＣＯＰＥＮＮＥ株式会社",,301,"東京都","文京区","向丘２丁目１８番１７号",,13,105,1130023,,,,,,,2022-10-13,1,,,,,"スコペンネ",0
2202,9010001230000,01,0,2022-10-13,2022-10-13,"ジパング・アルファ・キャピタル株式会社",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2022-10-13,1,,,,,"ジパングアルファキャピタル",0
2203,9010001230124,01,0,2022-10-13,2022-10-13,"株式会社強在",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2022-10-13,1,,,,,"キョウザイ",0
2204,9010003038854,01,0,2022-10-13,2022-10-13,"合同会社ＨｉＪｏＪｏ．ｃｏｍ７",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-10-13,1,,,,,"ヒジョージョードットコムセブン",0
2205,9010005003575,12,0,2022-10-13,2022-10-12,"一般財団法人日本遺族会",,399,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ニッポンイゾクカイ",0
2206,9010005010448,12,0,2022-10-13,2022-10-06,"特定非営利活動法人日本放射線腫瘍学研究機構",,399,"東京都","江東区","深川２丁目４番１１号一ツ橋印刷株式会社学会事務センター",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"ニホンホウシャセンシュヨウガクケンキュウキコウ",0
2207,9010105000679,12,0,2022-10-13,2022-10-07,"特定非営利活動法人福祉サービスハウスゆう",,399,"東京都","八王子市","長房町７５６番地４７",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"フクシサービスハウスユウ",0
2208,9010401062695,01,1,2022-10-13,2015-10-05,"株式会社オフィス・パンナコッタ",,301,"東京都","港区","西麻布３丁目１番２５号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"オフィスパンナコッタ",0
2209,9010401062695,12,0,2022-10-13,2022-10-07,"株式会社オフィス・パンナコッタ",,301,"東京都","国立市","富士見台１丁目１番地の１７",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"オフィスパンナコッタ",0
2210,9010401078031,01,1,2022-10-13,2015-10-05,"Ｇａｋｕ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南麻布４丁目１２番４号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ガクジャパン",0
2211,9010401135360,01,1,2022-10-13,2017-12-07,"株式会社Ｂａ－ＢａＬ　ＷＩＤＥ",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７",,13,103,1070062,,,,,,,2017-12-07,1,,,,,"バーバルワイド",0
2212,9010401141160,11,0,2022-10-13,2022-09-22,"ＥＡＳＹ　ＳＰＯＲＴＳ株式会社",,301,"東京都","港区","北青山２丁目１１番３号Ａ－ＰＬＡＣＥ青山６Ｆ",,13,103,1070061,,,,,,,2018-10-03,1,,,,,"イージースポーツ",0
2213,9010403028612,01,0,2022-10-13,2022-10-13,"柘榴合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-10-13,1,,,,,"ザクロ",0
2214,9010501041979,12,0,2022-10-13,2022-10-04,"株式会社ダブリュー・エム",,301,"東京都","台東区","台東２丁目３０番１１号５階",,13,106,1100016,,,,,,,2017-12-25,1,,,,,"ダブリューエム",0
2215,9010501048000,12,0,2022-10-13,2022-10-11,"株式会社霙柑",,301,"東京都","千代田区","外神田３丁目１１番１１号ＣＩＲＣＬＥＳ秋葉原８階",,13,101,1010021,,,,,,,2021-10-21,1,,,,,"ミゾレカン",0
2216,9010501049477,01,0,2022-10-13,2022-10-13,"優品企画株式会社",,301,"東京都","台東区","三ノ輪２丁目３番８－２０１号",,13,106,1100011,,,,,,,2022-10-13,1,,,,,"ユウヒンキカク",0
2217,9010503006749,01,0,2022-10-13,2022-10-13,"ＫＩＧＵＭＩ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ．合同会社",,305,"東京都","台東区","入谷２丁目１番４号５階",,13,106,1100013,,,,,,,2022-10-13,1,,,,,"キグミエンターテイメント",0
