sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3844,8030002020300,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社スパンク企画,,有限会社,埼玉県,さいたま市南区,松本４丁目４番１０号アムールチュラＩＩＩ－２０２号,00016307,11,108,3360035,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,スパンクキカク,0
3853,8040001047582,登記記録の閉鎖等,0,2026-01-21,2025-12-22,株式会社カノウ,,株式会社,千葉県,八街市,四木１２０３番地１,,12,230,2891122,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,カノウ,0
3859,8040003009861,登記記録の閉鎖等,0,2026-01-21,2025-12-23,合同会社大地工業,,合同会社,千葉県,四街道市,大日７５番地９,,12,228,2840001,,,2025-12-23,清算の結了等,,,2017-03-27,1,,,,,ダイチコウギョウ,0
3861,8040003020158,登記記録の閉鎖等,0,2026-01-21,2025-12-26,松戸流通合同会社,,合同会社,千葉県,松戸市,八ケ崎４丁目１０番地の２,,12,207,2700023,,,2025-12-26,清算の結了等,,,2022-06-06,1,,,,,マツドリュウツウ,0
3866,8060001001645,登記記録の閉鎖等,0,2026-01-21,2026-01-19,株式会社公和設計,,株式会社,栃木県,宇都宮市,下荒針町３４７３番地４４,,09,201,3210346,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,コウワセッケイ,0
3868,8080001002609,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ソンリッサ,,株式会社,静岡県,静岡市葵区,北安東４丁目２３番１号,,22,101,4200881,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3869,8080001004588,登記記録の閉鎖等,0,2026-01-21,2026-01-21,フタミ家具株式会社,,株式会社,静岡県,静岡市駿河区,西島５３５番地の１,,22,102,4228045,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3870,8080001005784,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社コール,,株式会社,静岡県,静岡市葵区,中町１５番地,,22,101,4200024,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3871,8080001006064,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ドリーム・リンク,,株式会社,静岡県,静岡市駿河区,南町３番２５号,,22,102,4228067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3872,8080001006114,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ジェイ・アイ・ビー,,株式会社,静岡県,静岡市駿河区,大和２丁目６番５号,,22,102,4228077,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3873,8080001006279,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ＩＴＨＫ,,株式会社,静岡県,静岡市葵区,沓谷１丁目５番２５号,,22,101,4200816,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3874,8080001006295,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社グウ,,株式会社,静岡県,静岡市葵区,北２４８８番地県営羽高団地６棟１９３号,,22,101,4200961,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3875,8080001007938,登記記録の閉鎖等,0,2026-01-21,2026-01-21,栗田産業株式会社,,株式会社,静岡県,静岡市清水区,折戸３１４番地の２,,22,103,4240902,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3876,8080001007946,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社クリタテクノ,,株式会社,静岡県,静岡市清水区,折戸３１４番地の２,,22,103,4240902,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3877,8080001007987,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社興栄,,株式会社,静岡県,静岡市清水区,原５３番地の６,,22,103,4240113,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3878,8080001008102,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社サンセイワ,,株式会社,静岡県,静岡市清水区,山切字割田４２番地の１４,,22,103,4240105,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3879,8080001008564,登記記録の閉鎖等,0,2026-01-21,2026-01-21,太陽緑花販売株式会社,,株式会社,静岡県,静岡市清水区,能島３５７番地の１,,22,103,4240063,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3880,8080001008688,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社店舗建創,,株式会社,静岡県,静岡市清水区,長崎４７０番地の２,,22,103,4240065,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3881,8080001009050,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社奉行亭,,株式会社,静岡県,静岡市清水区,鳥坂２１番地の７,,22,103,4240067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3882,8080001009117,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社豊栄,,株式会社,静岡県,静岡市清水区,二の丸町７番２１号,,22,103,4240811,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3883,8080001009364,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ヤマデンワーク,,株式会社,静岡県,静岡市清水区,宮加三８１６番地の１２,,22,103,4240911,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3884,8080001018605,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ＴＩＴ株式会社,,株式会社,静岡県,静岡市駿河区,八幡２丁目１６番８号,,22,102,4228076,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3885,8080001019033,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社レインボー,,株式会社,静岡県,静岡市葵区,七間町１３番地の１,,22,101,4200035,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3886,8080002001881,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社Ａホーム,,有限会社,静岡県,静岡市駿河区,丸子新田２２３番地の３,,22,102,4210111,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3887,8080002012433,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社昴,,有限会社,静岡県,静岡市清水区,旭町３番１９号,,22,103,4240822,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3888,8080002012656,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社茜工房,,有限会社,静岡県,静岡市清水区,西高町２番３号,,22,103,4240844,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3889,8080003001617,登記記録の閉鎖等,0,2026-01-21,2026-01-21,大輝商事合同会社,,合同会社,静岡県,静岡市清水区,西高町１３番２１号グレイシャスニシタカ１０２号,,22,103,4240844,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3891,8080005002035,登記記録の閉鎖等,0,2026-01-21,2026-01-21,企業組合あおぞらキンダーガーデン,,その他の設立登記法人,静岡県,静岡市葵区,北１丁目１６番５号,,22,101,4200961,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3893,8080101000677,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社三信ワークス,,株式会社,静岡県,沼津市,高島町７番４号,,22,203,4100056,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3894,8080101001535,登記記録の閉鎖等,0,2026-01-21,2026-01-21,野中総業株式会社,,株式会社,静岡県,沼津市,足高３５６番地の１４,,22,203,4100001,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3895,8080101002260,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社徳倉興業,,株式会社,静岡県,裾野市,御宿２番地,,22,220,4101107,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3896,8080101003184,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社さんのさん,,株式会社,静岡県,沼津市,西沢田７２７番地,,22,203,4100007,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3897,8080101003993,登記記録の閉鎖等,0,2026-01-21,2026-01-21,オオヤ商事株式会社,,株式会社,静岡県,御殿場市,二の岡１丁目７番５号,,22,215,4120025,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3898,8080101005379,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社エーワン,,株式会社,静岡県,三島市,川原ケ谷５９１番地の１７,,22,206,4110022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3899,8080101006542,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ライトスタッフ,,株式会社,静岡県,駿東郡長泉町,東野６０８番地の２６１,,22,342,4110931,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3900,8080101008761,登記記録の閉鎖等,0,2026-01-21,2026-01-21,静岡グリーン土地株式会社,,株式会社,静岡県,富士市,富士見台７丁目１０番地の２８,,22,210,4170851,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3901,8080101009124,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社トウゴー,,株式会社,静岡県,富士市,伝法１４４３番地の１,,22,210,4170061,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3902,8080101011360,登記記録の閉鎖等,0,2026-01-21,2026-01-21,勝又建設株式会社,,株式会社,静岡県,富士宮市,大岩１８６２番地,,22,207,4180013,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3903,8080101012895,登記記録の閉鎖等,0,2026-01-21,2026-01-21,守屋建業株式会社,,株式会社,静岡県,熱海市,西山町１８番５１号,,22,205,4130034,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3904,8080101013605,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社センチュリー商事,,株式会社,静岡県,伊東市,富戸１０８５番地４,,22,208,4130231,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3906,8080102001014,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社喜登,,有限会社,静岡県,沼津市,大岡北小林３７５４番地の１,,22,203,4100022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3907,8080102002045,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社スルガエンタープライズ,,有限会社,静岡県,沼津市,下河原町１３０番地,,22,203,4100841,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,スルガエンタープライズ,0
3908,8080102002565,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社どさん子桃郷店,,有限会社,静岡県,沼津市,下香貫島郷２９７１番地の２,,22,203,4100822,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3909,8080103000709,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合資会社ミウラリール,,合資会社,静岡県,富士市,石坂２７番地の１５,,22,210,4170862,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3910,8080103001095,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合資会社コストム,,合資会社,静岡県,富士市,中里８８番地の１,,22,210,4170826,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3911,8080105000203,登記記録の閉鎖等,0,2026-01-21,2026-01-21,静岡県東部畜産農業協同組合,,その他の設立登記法人,静岡県,沼津市,大岡字二ツ谷町１５３３番地の１,,22,203,4100022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3912,8080105000665,登記記録の閉鎖等,0,2026-01-21,2026-01-21,静岡インターネット事業サポート協同組合,,その他の設立登記法人,静岡県,沼津市,筒井町１６番地の２,,22,203,4100041,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3913,8080105001102,登記記録の閉鎖等,0,2026-01-21,2026-01-21,特定非営利活動法人東アジアペイントボール協会,,その他の設立登記法人,静岡県,沼津市,大手町５丁目１３番地５号,,22,203,4100801,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3914,8080105002397,登記記録の閉鎖等,0,2026-01-21,2026-01-21,企業組合静岡システムコンサルタント,,その他の設立登記法人,静岡県,駿東郡清水町,伏見５８４番地の２,,22,341,4110907,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3915,8080105002488,登記記録の閉鎖等,0,2026-01-21,2026-01-21,農事組合法人生活スパイス,,その他の設立登記法人,静岡県,田方郡函南町,畑２６番地の１,,22,325,4190104,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3916,8080105004014,登記記録の閉鎖等,0,2026-01-21,2026-01-21,医療法人社団青静会,,その他の設立登記法人,静岡県,伊東市,竹の台６番１５号,,22,208,4140026,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3917,8080105005037,登記記録の閉鎖等,0,2026-01-21,2026-01-21,特定非営利活動法人伊豆文化・地域交流研究会,,その他の設立登記法人,静岡県,賀茂郡河津町,峰６０３番地の２,,22,302,4130511,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3918,8080401000253,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アップワード,,株式会社,静岡県,浜松市中央区,早出町１２０３番地の３,,22,138,4350054,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3919,8080401004774,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社プレビナス化粧品,,株式会社,静岡県,浜松市中央区,元浜町１６６番地,,22,138,4300942,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3920,8080401005302,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社三越鍍金工業所,,株式会社,静岡県,浜松市中央区,東町６８８番地,,22,138,4300822,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3921,8080401010814,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ティーワイジー,,株式会社,静岡県,浜松市天竜区,春野町気田４９６番地の２,,22,140,4370605,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3922,8080401013866,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ベンガルハート,,株式会社,静岡県,浜松市中央区,原島町５９３番地,,22,138,4350047,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3923,8080401014286,登記記録の閉鎖等,0,2026-01-21,2026-01-21,掛川大正建機株式会社,,株式会社,静岡県,掛川市,細田３３番地,,22,213,4360048,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3924,8080401014864,登記記録の閉鎖等,0,2026-01-21,2026-01-21,内田刃物工業株式会社,,株式会社,静岡県,菊川市,本所２１２３番地の４,,22,224,4390018,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3925,8080401018460,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ゼンケンコーポレーション,,株式会社,静岡県,浜松市中央区,上西町５５番地の２,,22,138,4350048,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3926,8080402000319,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社アスカ広告,,有限会社,静岡県,浜松市中央区,上島２丁目１３番２４号,,22,138,4338122,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3927,8080402006142,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社浜松第一サービス,,有限会社,静岡県,浜松市中央区,中野町３０６８番地,,22,138,4350004,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3928,8080402009104,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社ロボティクス,,有限会社,静岡県,浜松市中央区,小池町１０６０番地の１,,22,138,4350056,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3929,8080403002355,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合同会社Ｃｈｏｕｐａｎａ,,合同会社,静岡県,浜松市中央区,住吉３丁目２３番２３号,,22,138,4300906,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3930,8080403003023,登記記録の閉鎖等,0,2026-01-21,2026-01-21,合同会社Ｏｆｆｉｃｅ　ＬＩＦＥ,,合同会社,静岡県,磐田市,今之浦２丁目６番地１１,,22,211,4380071,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3937,8110002025761,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社のとや洋装店,,有限会社,新潟県,十日町市,本町２丁目１６番地,,15,210,9480082,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ノトヤヨウソウテン,0
3939,8110005002683,登記記録の閉鎖等,0,2026-01-21,2026-01-15,特定非営利活動法人ＮＰＯさつき,,その他の設立登記法人,新潟県,新潟市江南区,藤山２丁目４－３３,,15,104,9500202,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーサツキ,0
3966,8130001049017,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社アントレッド,,株式会社,京都府,京都市伏見区,北寝小屋町５１番地,,26,109,6128388,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,アントレッド,0
3987,8180001028841,登記記録の閉鎖等,0,2026-01-21,2026-01-15,細田工務店株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字上朝日出１７番地の９５,,23,114,4580801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3988,8180001042660,登記記録の閉鎖等,0,2026-01-21,2026-01-15,中京システム株式会社,,株式会社,愛知県,名古屋市北区,報徳町５０番地,,23,103,4620815,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3991,8180001094693,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社コスモネット,,株式会社,愛知県,知多市,新知字下神宮道２３番地,,23,224,4780017,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
