2230,8010003039754,01,1,2023-12-12,2023-02-03,"合同会社ＪＳＫ２０２３",,305,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2023-02-03,0,,,,,"ジェイエスケーニセンニジュウサン",0
2231,8010003039754,12,1,2023-12-12,2023-07-13,"合同会社ＪＳＫ２０２３",,305,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2023-02-03,1,,,,,"ジェイエスケーニセンニジュウサン",0
2232,8010003042411,01,0,2023-12-12,2023-12-12,"合同会社アグスタ",,305,"東京都","中央区","晴海１丁目６番２－２０３号",,13,102,1040053,,,,,,,2023-12-12,1,,,,,"アグスタ",0
2233,8010101015608,12,0,2023-12-12,2023-12-08,"株式会社ＨｕｍＴｅｃ",,301,"東京都","日野市","南平７丁目１－１５",,13,212,1910041,,,,,,,2023-04-27,1,,,,,"ヒュームテック",0
2234,8010401083404,12,0,2023-12-12,2023-12-06,"株式会社ＮＥＯマーケティング",,301,"東京都","渋谷区","宇田川町３６番３号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ネオマーケティング",0
2235,8010401089013,12,0,2023-12-12,2023-12-06,"株式会社オフィスＴＹ",,301,"東京都","港区","赤坂９丁目６番２８－１２０４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オフィスティワイ",0
2236,8010401111791,71,0,2023-12-12,2023-12-04,"マリンビジョン株式会社",,301,"沖縄県","宜野湾市","宇地泊２丁目２５番２３号",,47,205,9012227,,,,,,"令和５年１１月３０日沖縄県宜野湾市宇地泊二丁目２５番２３号株式会社ジャーニーアンドブルー（3010401115855）を合併",2015-10-05,1,,,,,"マリンビジョン",0
2237,8010401130255,12,0,2023-12-12,2023-11-02,"ＩＦホールディングス株式会社",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2017-03-09,1,,,,,"アイエフホールディングス",0
2238,8010401132128,12,0,2023-12-12,2023-12-04,"長澤＆アソシエーツ株式会社",,301,"東京都","港区","南麻布３丁目２０番地１号Ｄａｉｗａ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2017-06-21,1,,,,,"ナガサワアンドアソシエーツ",0
2239,8010401150261,01,1,2023-12-12,2020-01-10,"ｕｐ　ｓｔａｉｒｓ株式会社",,301,"東京都","港区","新橋１丁目１２番９号Ａ－ＰＬＡＣＥ新橋駅前１０階",,13,103,1050004,,,,,,,2020-01-10,0,,,,,"アップステアーズ",0
2240,8010401150261,12,1,2023-12-12,2022-02-01,"ｕｐ　ｓｔａｉｒｓ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,,2020-01-10,0,,,,,"アップステアーズ",0
2241,8010401150261,11,1,2023-12-12,2022-02-01,"ＰＥＡＣＥ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,,2020-01-10,0,,,,,,0
2242,8010401150261,71,1,2023-12-12,2023-08-02,"ＰＥＡＣＥ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,"令和５年８月１日東京都港区新橋１－１２－９－１０Ｆフルライフ株式会社（4010601050802）を合併",2020-01-10,1,,,,,,0
2243,8010401159815,21,0,2023-12-12,2023-12-04,"株式会社バイク王ダイレクト",,301,"東京都","世田谷区","若林３丁目１５番４号",,13,112,1540023,,,2023-12-04,11,4011001034569,"令和５年１２月１日東京都世田谷区若林三丁目１５番４号株式会社バイク王＆カンパニー（4011001034569）に合併し解散",2021-04-28,1,,,,,"バイクオウダイレクト",0
2244,8010401163379,21,0,2023-12-12,2023-12-05,"株式会社Ｔｅｃｈ　Ｇｉｒａｆｆｅ",,301,"東京都","港区","赤坂８丁目４－１４青山タワープレイス８Ｆ",,13,103,1070052,,,2023-12-05,01,,,2021-10-21,1,,,,,"テックジラフ",0
2245,8010401169558,12,0,2023-12-12,2023-12-07,"Ｇａｋｕ株式会社",,301,"大阪府","大阪市北区","中崎３丁目４番１３号",,27,127,5300016,,,,,,,2022-09-08,1,,,,,"ガク",0
2246,8010401177511,01,1,2023-12-12,2023-10-03,"株式会社ＡＥＭ",,301,"東京都","港区","赤坂１丁目５番１２号",,13,103,1070052,,,,,,,2023-10-03,1,,,,,"エーイーエム",0
2247,8010401177998,11,0,2023-12-12,2023-12-08,"株式会社ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","港区","赤坂７丁目１０番２０号",,13,103,1070052,,,,,,,2023-10-19,1,,,,,"スタートエンターテイメント",0
2248,8010401179061,01,0,2023-12-12,2023-12-12,"株式会社ＭａｔｏｒＫｒｏｍ",,301,"東京都","港区","南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階",,13,103,1070062,,,,,,,2023-12-12,1,,,,,"メタクローム",0
2249,8010403025214,12,0,2023-12-12,2023-11-02,"ＩＦＳＬＰ合同会社",,305,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2021-04-30,1,,,,,"アイエフエスエルピー",0
2250,8010403025750,21,0,2023-12-12,2023-12-06,"ソーラーパッション３合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-12-06,01,,,2021-07-20,1,,,,,"ソーラーパッションスリー",0
2251,8010403031534,01,0,2023-12-12,2023-12-12,"ＨｏｎＨｏｎｏｒ合同会社",,305,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階",,13,103,1050001,,,,,,,2023-12-12,1,,,,,"ホンオーナー",0
2252,8010403031542,01,0,2023-12-12,2023-12-12,"合同会社ＪＴＢＳ",,305,"東京都","港区","赤坂２丁目８－１１赤坂山王プラザ４Ｆ１号",,13,103,1070052,,,,,,,2023-12-12,1,,,,,"ジェイティービーエス",0
2253,8010601002634,12,0,2023-12-12,2023-12-07,"株式会社ジエイ・エス・ピー",,301,"東京都","港区","虎ノ門５丁目１２番１３号白井ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジェイエスピー",0
2254,8010601055194,12,0,2023-12-12,2023-11-17,"大成株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目７－５本町ハイエストビル３０１号室",,27,128,5410047,,,,,,,2019-03-13,1,,,,,"タイセイ",0
2255,8010601063569,12,0,2023-12-12,2023-12-07,"株式会社ブレーメン",,301,"東京都","台東区","柳橋１丁目１３番４号浅草橋丹羽ビル１０階",,13,106,1110052,,,,,,,2023-08-10,1,,,,,"ブレーメン",0
2256,8010603009982,12,0,2023-12-12,2023-12-07,"合同会社ＭＨＭ",,305,"埼玉県","蕨市","塚越１丁目１８－３ｋ’ｓビル４０１",,11,223,3350002,,,,,,,2023-02-06,1,,,,,"エムエイチエム",0
2257,8010701037448,12,0,2023-12-12,2023-12-08,"システマ株式会社",,301,"東京都","江戸川区","篠崎町１丁目２８番２０号",,13,123,1330061,,,,,,,2019-04-26,1,,,,,"システマ",0
2258,8010701042712,01,1,2023-12-12,2022-05-31,"株式会社Ｅｖｅｒｙ　Ｓｔｒｅｔｃｈ",,301,"東京都","品川区","小山３丁目１５番２－２８０８号",,13,109,1420062,,,,,,,2022-05-31,0,,,,,"エヴリーストレッチ",0
2259,8010701042712,12,1,2023-12-12,2022-07-19,"株式会社Ｅｖｅｒｙ　Ｓｔｒｅｔｃｈ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2022-05-31,1,,,,,"エヴリーストレッチ",0
2260,8010701043669,12,0,2023-12-12,2023-12-08,"株式会社ｍｅｔａｍｏｎ",,301,"東京都","世田谷区","三軒茶屋１丁目３４番４－４１２号",,13,112,1540024,,,,,,,2023-01-06,1,,,,,"メタモン",0
2261,8010701045252,01,0,2023-12-12,2023-12-12,"株式会社Ｒａｉｎ　ｏｒ　Ｓｈｉｎｅ",,301,"東京都","品川区","戸越２丁目５－１０－６０５",,13,109,1420041,,,,,,,2023-12-12,1,,,,,"レインオアシャイン",0
2262,8010703004297,12,0,2023-12-12,2023-12-07,"ホーウッド株式会社",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2018-06-06,1,,,,,"ホーウッド",0
2263,8010903007777,12,0,2023-12-12,2023-12-05,"日本華渺コンサルディング合同会社",,305,"東京都","世田谷区","砧６丁目３－７",,13,112,1570073,,,,,,,2022-11-14,1,,,,,,0
2264,8010903008643,01,0,2023-12-12,2023-12-12,"合同会社ｍｉｙａｓｈｉｔａ",,305,"東京都","世田谷区","大原１丁目２４番１６号ルート大原ビル３０２",,13,112,1560041,,,,,,,2023-12-12,1,,,,,"ミヤシタ",0
2265,8010903008651,01,0,2023-12-12,2023-12-12,"合同会社セブンシーズ",,305,"東京都","世田谷区","南烏山６丁目７番１７号",,13,112,1570062,,,,,,,2023-12-12,1,,,,,"セブンシーズ",0
2266,8011001015020,01,1,2023-12-12,2015-10-05,"株式会社テニスフアクトリー",,301,"東京都","渋谷区","渋谷２丁目４番７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"テニスファクトリー",0
2267,8011001043905,01,1,2023-12-12,2015-10-05,"株式会社ＭａｓａｈｉｒｏＩｋｅｄａ",,301,"東京都","渋谷区","大山町１番２０号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"マサヒロイケダ",0
2268,8011001050298,21,0,2023-12-12,2023-12-08,"株式会社コアアプリ",,301,"東京都","渋谷区","恵比寿西１丁目９番６号アストゥルビル４階",,13,113,1500021,,,2023-12-08,01,,,2015-10-05,1,,,,,"コアアプリ",0
2269,8011001071501,01,1,2023-12-12,2015-10-05,"株式会社ビアンドーレサッソ",,301,"東京都","渋谷区","神宮前１丁目２０番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ビアンドーレサッソ",0
2270,8011001072350,12,0,2023-12-12,2023-12-11,"株式会社Ｍ＆ＭＣｏｍｐａｎｙ",,301,"東京都","中野区","東中野３丁目１４－１５ステラ落合駅前５階",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"エムアンドエムカンパニー",0
2271,8011001091482,01,1,2023-12-12,2015-10-05,"株式会社ＣＯＶＯ　ｄｉ　ｐｅｃｏｒａ　ｐｌａｔｉｎｏ",,301,"東京都","渋谷区","東２丁目１番１１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"コヴォディペコラプラティーノ",0
2272,8011001123731,12,0,2023-12-12,2023-12-08,"株式会社ｄｏｔｓ．",,301,"東京都","渋谷区","恵比寿４丁目２３番８号",,13,113,1500013,,,,,,,2018-08-10,1,,,,,"ドッツ",0
2273,8011001153126,12,0,2023-12-12,2023-12-07,"ｔｒｉｂｅｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティ２２階",,13,113,1500043,,,,,,,2023-03-20,1,,,,,"トリバー",0
2274,8011001158554,01,0,2023-12-12,2023-12-12,"学びカンパニー株式会社",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2023-12-12,1,,,,,"マナビカンパニー",0
2275,8011001158686,01,0,2023-12-12,2023-12-12,"ベルフランス株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３５番１４号",,13,113,1500021,,,,,,,2023-12-12,1,,,,,"ベルフランス",0
2276,8011001158736,01,0,2023-12-12,2023-12-12,"株式会社ＯＨＭＸ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-12-12,1,,,,,"オームエックス",0
2277,8011001158752,01,0,2023-12-12,2023-12-12,"株式会社ＴＯＭＩ　ＡＳＩＡ",,301,"東京都","渋谷区","広尾２丁目１６番３号広尾パレス１０２",,13,113,1500012,,,,,,,2023-12-12,1,,,,,"トミアジア",0
2278,8011001158769,01,0,2023-12-12,2023-12-12,"廣忝溽株式会社",,301,"東京都","渋谷区","道玄坂２丁目２０－６－３０５",,13,113,1500043,,,,,,,2023-12-12,1,,,,,"コウテンル",0
2279,8011003018070,01,0,2023-12-12,2023-12-12,"ｆｒｏｍＴＯＫＹＯ不動産合同会社",,305,"東京都","渋谷区","恵比寿西２丁目１９番９号フランセスビル２Ｆ",,13,113,1500021,,,,,,,2023-12-12,1,,,,,"フロムトウキョウフドウサン",0
2280,8011005002403,12,0,2023-12-12,2023-12-01,"医療法人社団みのん歯科医院",,399,"東京都","渋谷区","笹塚２丁目４４番５号石原ビル１階",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ミノンシカイイン",0
2281,8011101001977,01,1,2023-12-12,2015-10-05,"株式会社イチガヤサンプラー",,301,"東京都","新宿区","市谷柳町２５番地１３",,13,104,1620061,,,,,,,2015-10-05,1,,,,,"イチガヤサンプラー",0
2282,8011101051444,12,0,2023-12-12,2023-11-27,"株式会社４ｇｕｒｕ８",,301,"東京都","新宿区","市谷薬王寺町１１番２８号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
2283,8011101102453,12,0,2023-12-12,2023-12-06,"株式会社Ｌａｍｂｄａ",,301,"東京都","中央区","日本橋浜町３丁目２３番１号ＡＣＮ日本橋リバーサイドビル７Ｆ",,13,102,1030007,,,,,,,2023-04-11,1,,,,,"ラムダ",0
2284,8011101105423,01,0,2023-12-12,2023-12-12,"株式会社エーエムワイ",,301,"東京都","新宿区","山吹町３６５番地１プレミスト新宿山吹１００５",,13,104,1620801,,,,,,,2023-12-12,1,,,,,"エーエムワイ",0
2285,8011103006660,01,1,2023-12-12,2016-12-05,"合同会社シェフィールド",,305,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2016-12-05,1,,,,,"シェフィールド",0
2286,8011103013839,01,0,2023-12-12,2023-12-12,"ステラ合同会社",,305,"東京都","新宿区","大久保１丁目３番２２－３０９号",,13,104,1690072,,,,,,,2023-12-12,1,,,,,"ステラ",0
2287,8011105007005,12,0,2023-12-12,2023-12-07,"税理士法人イーグル",,399,"東京都","渋谷区","初台１丁目２２番９号１－Ｃ",,13,113,1510061,,,,,,,2015-10-21,1,,,,,"イーグル",0
2288,8011105010719,12,0,2023-12-12,2023-12-11,"行政書士法人Ｊａｐａｎ　Ｅｘｐｅｒｔ　Ｉｍｍｉｇｒａｔｉｏｎ　Ｌａｗ　Ｆｉｒｍ",,399,"東京都","新宿区","神楽坂６丁目４２番地",,13,104,1620825,,,,,,,2023-07-07,1,,,,,"ジャパンエキスパートイミグレーションローファーム",0
2289,8011203004250,01,0,2023-12-12,2023-12-12,"合同会社ＬｉｖｅＦｒｅｅ",,305,"東京都","中野区","白鷺１丁目１番２１号",,13,114,1650035,,,,,,,2023-12-12,1,,,,,"ライブフリー",0
2290,8011301000606,01,1,2023-12-12,2015-10-05,"株式会社石黒建築設計事務所",,301,"東京都","杉並区","西荻北２丁目１０番２２－６０６号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
2291,8011301013137,01,1,2023-12-12,2015-10-05,"株式会社グランベール",,301,"東京都","杉並区","桃井４丁目１２番２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"グランベール",0
2292,8011301024217,12,0,2023-12-12,2023-12-07,"株式会社プラスワンホーム",,301,"東京都","渋谷区","幡ヶ谷１丁目３０番１号秀和幡ヶ谷レジデンス１Ｆ",,13,113,1510072,,,,,,,2018-06-18,1,,,,,"プラスワンホーム",0
2293,8011301025033,12,0,2023-12-12,2023-12-07,"株式会社アウトサイド",,301,"埼玉県","飯能市","大字上名栗３０９１番地５",,11,209,3570111,,,,,,,2019-05-14,1,,,,,"アウトサイド",0
2294,8011401006008,71,0,2023-12-12,2023-12-01,"株式会社丸大",,301,"東京都","豊島区","東池袋４丁目２４番３号",,13,116,1700013,,,,,,"令和５年１２月１日埼玉県入間郡三芳町大字藤久保９６２番地１１株式会社舞薬局（9030001092125）を合併",2015-10-05,1,,,,,"マルダイ",0
2295,8011401022343,12,0,2023-12-12,2023-12-07,"株式会社ＡＩＲＯＴ",,301,"東京都","台東区","浅草橋５丁目５番５号近江屋ビル８階",,13,106,1110053,,,,,,,2020-01-22,1,,,,,"アイロト",0
2296,8011502013241,12,0,2023-12-12,2023-11-29,"有限会社アドバンス",,302,"東京都","北区","田端新町３丁目２３番１１号１階",,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
2297,8011503005865,01,0,2023-12-12,2023-12-12,"合同会社Ｐｏｓｉｔｉｖｅ",,305,"東京都","北区","浮間３丁目２６－２１",,13,117,1150051,,,,,,,2023-12-12,1,,,,,"ポジティブ",0
2298,8011701026845,01,0,2023-12-12,2023-12-12,"株式会社ＴＦＹ商事",,301,"東京都","江戸川区","松島４丁目４４番１０号１Ｆ",,13,123,1320031,,,,,,,2023-12-12,1,,,,,"ティエフワイショウジ",0
2299,8011801027347,21,0,2023-12-12,2023-12-08,"株式会社後藤製作所",,301,"東京都","足立区","鹿浜１丁目２０番６号",,13,121,1230864,,,2023-12-08,11,4011501001102,"令和５年１２月１日東京都北区上十条三丁目１９番２５号協和冷熱工業株式会社（4011501001102）に合併し解散",2015-10-05,1,,,,,"ゴトウセイサクショ",0
2300,8012401033421,12,0,2023-12-12,2023-12-07,"株式会社リベルテ",,301,"東京都","府中市","緑町２丁目２１番地の４８",,13,206,1830006,,,,,,,2017-12-08,1,,,,,,0
2301,8012401041317,01,0,2023-12-12,2023-12-12,"ホップステップ株式会社",,301,"東京都","三鷹市","新川６丁目２８番１７－４０１号",,13,204,1810004,,,,,,,2023-12-12,1,,,,,"ホップステップ",0
2302,8012401041325,01,0,2023-12-12,2023-12-12,"株式会社ＲＩＮＧ‐ｅ",,301,"東京都","小金井市","梶野町１丁目２－３６",,13,210,1840002,,,,,,,2023-12-12,1,,,,,"リングイー",0
2303,8012402011822,21,0,2023-12-12,2023-12-05,"有限会社津乃国屋",,302,"東京都","調布市","下石原３丁目１９番地２",,13,208,1820034,,,2023-12-05,01,,,2015-10-05,1,,,,,"ツノクニヤ",0
2304,8012701013998,01,1,2023-12-12,2016-11-15,"株式会社飛月",,301,"東京都","西東京市","泉町４丁目７－１２",,13,229,2020011,,,,,,,2016-11-15,1,,,,,"ヒヅキ",0
