sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1376,6030001164158,新規,0,2025-01-06,2025-01-06,株式会社ウェル,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目９５０番地,,11,103,3300856,,,,,,,2025-01-06,1,,,,,ウェル,0
1377,6030001164166,新規,0,2025-01-06,2025-01-06,ＫＧ　ＷＯＲＫＳ株式会社,,株式会社,埼玉県,越谷市,大字平方１７７１番地３８,,11,222,3430002,,,,,,,2025-01-06,1,,,,,ケージーワークス,0
1378,6030001164199,新規,0,2025-01-06,2025-01-06,株式会社ジョキアーモ,,株式会社,埼玉県,朝霞市,幸町２丁目１４番４号,,11,227,3510015,,,,,,,2025-01-06,1,,,,,ジョキアーモ,0
1379,6030001164224,新規,0,2025-01-06,2025-01-06,Ｌ．Ｃ住建株式会社,,株式会社,埼玉県,草加市,新栄３丁目１８番地７クレメント２０３号,,11,221,3400056,,,,,,,2025-01-06,1,,,,,エルシージュウケン,0
1382,6030003025779,新規,0,2025-01-06,2025-01-06,篝合同会社,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目１４番３－３０２号,,11,107,3300044,,,,,,,2025-01-06,1,,,,,カガリ,0
1383,6030003025804,新規,0,2025-01-06,2025-01-06,合同会社セルフライト,,合同会社,埼玉県,さいたま市北区,土呂町１丁目１０番地１３,,11,102,3310804,,,,,,,2025-01-06,1,,,,,セルフライト,0
1386,6040001136759,新規,0,2025-01-06,2025-01-06,株式会社ＢＡＰ,,株式会社,千葉県,館山市,佐野７１０番地７,,12,205,2940225,,,,,,,2025-01-06,1,,,,,ビーエーピー,0
1387,6040001136775,新規,0,2025-01-06,2025-01-06,株式会社埴谷造園,,株式会社,千葉県,山武市,松ヶ谷ロ３３１２番地１,,12,237,2891303,,,,,,,2025-01-06,1,,,,,ハニヤゾウエン,0
1388,6040001136783,新規,0,2025-01-06,2025-01-06,株式会社ジョイ,,株式会社,千葉県,印西市,瀬戸２０９１番地,,12,231,2701614,,,,,,,2025-01-06,1,,,,,ジョイ,0
1389,6040001136800,新規,0,2025-01-06,2025-01-06,丸八鋼管株式会社,,株式会社,千葉県,浦安市,港５番地,,12,227,2790024,,,,,,,2025-01-06,1,,,,,マルハチコウカン,0
1390,6040003026495,新規,0,2025-01-06,2025-01-06,合同会社ホワイトベリー,,合同会社,千葉県,市原市,千種４丁目７番地４,,12,219,2990109,,,,,,,2025-01-06,1,,,,,ホワイトベリー,0
1391,6040003026512,新規,0,2025-01-06,2025-01-06,合同会社一ノ谷,,合同会社,千葉県,松戸市,松戸２１０８番地の１アーバニティタカツキ３０６号,,12,207,2710092,,,,,,,2025-01-06,1,,,,,イチノタニ,0
1394,6060003005373,新規,0,2025-01-06,2025-01-06,合同会社ＳＨＯＫＥＩ,,合同会社,栃木県,塩谷郡塩谷町,大字芦場新田２４６－１,,09,384,3292226,,,,,,,2025-01-06,1,,,,,ショウケイ,0
1397,6070001042509,新規,0,2025-01-06,2025-01-06,株式会社ゼネラルアクト,,株式会社,群馬県,高崎市,芝塚町１８７４番地１２グランドバレー５０４号,,10,202,3700064,,,,,,,2025-01-06,1,,,,,ゼネラルアクト,0
1399,6070003005728,新規,0,2025-01-06,2025-01-06,合同会社ＡＢＦＡＳｍｉｌｅ,,合同会社,群馬県,北群馬郡榛東村,大字新井１２１９番地,,10,344,3703503,,,,,,,2025-01-06,1,,,,,アブファスマイル,0
1400,6080003003367,新規,0,2025-01-06,2025-01-06,インフィニティ合同会社,,合同会社,静岡県,静岡市駿河区,見瀬１６１－１コーポルサント１０６,,22,102,4228057,,,,,,,2025-01-06,1,,,,,インフィニティ,0
1401,6080401027653,新規,0,2025-01-06,2025-01-06,ネルネ株式会社,,株式会社,静岡県,浜松市中央区,高町３００番地の２７プレミスト高町７０３号室,,22,138,4328015,,,,,,,2025-01-06,1,,,,,ネルネ,0
1402,6090001019067,新規,0,2025-01-06,2025-01-06,株式会社４Ｆ,,株式会社,山梨県,中央市,中楯１２６２番地１,,19,214,4093801,,,,,,,2025-01-06,1,,,,,フォーエフ,0
1412,6120001271531,新規,0,2025-01-06,2025-01-06,株式会社ネイエール,,株式会社,大阪府,大阪市東成区,玉津２丁目４番１２号,,27,115,5370023,,,,,,,2025-01-06,1,,,,,ネイエール,0
1414,6120101070817,新規,0,2025-01-06,2025-01-06,株式会社高田商店,,株式会社,大阪府,堺市堺区,中之町西３丁１－８－３０１号,,27,141,5900957,,,,,,,2025-01-06,1,,,,,タカダショウテン,0
1415,6120101070825,新規,0,2025-01-06,2025-01-06,承元文化株式会社,,株式会社,大阪府,堺市堺区,中之町東３丁１番５号,,27,141,5900956,,,,,,,2025-01-06,1,,,,,ショウゲンブンカ,0
1417,6120103006216,新規,0,2025-01-06,2025-01-06,エムツーライフデザイン合同会社,,合同会社,大阪府,藤井寺市,北條町２－３７,,27,226,5830002,,,,,,,2025-01-06,1,,,,,エムツーライフデザイン,0
1424,6120901050225,新規,0,2025-01-06,2025-01-06,株式会社リアルエステート早川,,株式会社,大阪府,茨木市,蔵垣内３丁目１２番１２号,,27,211,5670878,,,,,,,2025-01-06,1,,,,,リアルエステートハヤカワ,0
1425,6120901050233,新規,0,2025-01-06,2025-01-06,株式会社ガレージアストレア,,株式会社,大阪府,茨木市,畑田町１０－１７,,27,211,5670028,,,,,,,2025-01-06,1,,,,,ガレージアストレア,0
1426,6120903005482,新規,0,2025-01-06,2025-01-06,合同会社オフィス若村,,合同会社,大阪府,吹田市,江坂町２丁目３番１０リーガル江坂１００１号,,27,205,5640063,,,,,,,2025-01-06,1,,,,,オフィスワカムラ,0
1427,6130001078653,新規,0,2025-01-06,2025-01-06,株式会社Ｍｉｋａｍｉ,,株式会社,京都府,京都市伏見区,深草開土町８０番地６,,26,109,6120806,,,,,,,2025-01-06,1,,,,,ミカミ,0
1428,6130001078661,新規,0,2025-01-06,2025-01-06,株式会社ルミエル,,株式会社,京都府,京都市西京区,大原野上里北ノ町５６３番地６２,,26,111,6101121,,,,,,,2025-01-06,1,,,,,ルミエル,0
1429,6130001078694,新規,0,2025-01-06,2025-01-06,エステート・エージェント株式会社,,株式会社,京都府,京都市左京区,高野東開町１番地７東大路高野第２住宅１２棟２０６号,,26,103,6068107,,,,,,,2025-01-06,1,,,,,エステートエージェント,0
1430,6130003010102,新規,0,2025-01-06,2025-01-06,さくらホールディングス合同会社,,合同会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2025-01-06,1,,,,,サクラホールディングス,0
1431,6130003010110,新規,0,2025-01-06,2025-01-06,保守合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-01-06,1,,,,,ホシュ,0
1438,6140001136889,新規,0,2025-01-06,2025-01-06,株式会社元気幾何,,株式会社,兵庫県,神戸市長田区,高取山町２丁目９番４号,,28,106,6530856,,,,,,,2025-01-06,1,,,,,ゲンキキカ,0
1439,6140001136897,新規,0,2025-01-06,2025-01-06,株式会社ＨＡＲＥ　Ｄｅｓｉｇｎ,,株式会社,兵庫県,加古川市,加古川町粟津５１番地の１,,28,210,6750039,,,,,,,2025-01-06,1,,,,,ハレデザイン,0
1440,6140001136930,新規,0,2025-01-06,2025-01-06,株式会社Ｏｆｆｉｃｅ　ＲＯＢＥＲＴ,,株式会社,兵庫県,西宮市,松生町６番２０－２０１号,,28,204,6620076,,,,,,,2025-01-06,1,,,,,オフィスロバート,0
1442,6140003021478,新規,0,2025-01-06,2025-01-06,合同会社ＫＴＩ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町２丁目３－１５プチメゾン１Ｆ,,28,110,6510094,,,,,,,2025-01-06,1,,,,,ケーティーアイ,0
1444,6150001027781,新規,0,2025-01-06,2025-01-06,株式会社エム・アナベル,,株式会社,奈良県,橿原市,白橿町１丁目１８番１７号,,29,205,6340051,,,,,,,2025-01-06,1,,,,,エムアナベル,0
1447,6160001026452,新規,0,2025-01-06,2025-01-06,株式会社ウィズナレッジ,,株式会社,滋賀県,大津市,茶戸町１１番地１２号,,25,201,5200066,,,,,,,2025-01-06,1,,,,,ウィズナレッジ,0
1448,6160003003367,新規,0,2025-01-06,2025-01-06,合同会社ロイズ,,合同会社,滋賀県,近江八幡市,安土町常楽寺９４１番地９,,25,204,5211351,,,,,,,2025-01-06,1,,,,,ロイズ,0
1449,6170001018432,新規,0,2025-01-06,2025-01-06,株式会社ｚｅｒｏ,,株式会社,和歌山県,和歌山市,次郎丸１０８番地１１,,30,201,6408444,,,,,,,2025-01-06,1,,,,,ゼロ,0
1451,6180001164738,新規,0,2025-01-06,2025-01-06,株式会社Ｍｅｅｒ,,株式会社,愛知県,名古屋市千種区,今池南２９番２４号川島第一ビル３階３Ａ号室,,23,101,4640851,,,,,,,2025-01-06,1,,,,,メーア,0
1452,6180001164795,新規,0,2025-01-06,2025-01-06,株式会社ほーぷ,,株式会社,愛知県,名古屋市中川区,舟戸町２番２８号,,23,110,4540805,,,,,,,2025-01-06,1,,,,,ホープ,0
1454,6180301039375,新規,0,2025-01-06,2025-01-06,Ｋ‐ＰＬａｎｅｔ株式会社,,株式会社,愛知県,豊田市,元城町２丁目１２番地ＩＨＳビル３階Ａ号室,,23,211,4710024,,,,,,,2025-01-06,1,,,,,ケープラネット,0
1455,6180301039383,新規,0,2025-01-06,2025-01-06,株式会社ハナコピラ,,株式会社,愛知県,岡崎市,羽根町字大池１６番地１,,23,202,4440816,,,,,,,2025-01-06,1,,,,,ハナコピラ,0
1456,6180305009639,新規,0,2025-01-06,2025-01-06,医療法人良優会,,その他の設立登記法人,愛知県,みよし市,福田町碁盤田２番１,,23,236,4700225,,,,,,,2025-01-06,1,,,,,リョウユウカイ,0
1459,6200001043294,新規,0,2025-01-06,2025-01-06,株式会社ツクヨミ,,株式会社,岐阜県,可児郡御嵩町,中７９５番地１,,21,521,5050121,,,,,,,2025-01-06,1,,,,,ツクヨミ,0
1460,6210001020020,新規,0,2025-01-06,2025-01-06,株式会社ヘッドスプリングＸＢ,,株式会社,福井県,坂井市,春江町境第１７号６番地,,18,210,9190434,,,,,,,2025-01-06,1,,,,,ヘッドスプリングクロスビー,0
1461,6210003001869,新規,0,2025-01-06,2025-01-06,合同会社Ｋｉｐｐｏ,,合同会社,福井県,福井市,灯明寺３丁目４４０２番地,,18,201,9100063,,,,,,,2025-01-06,1,,,,,キッポ,0
1464,6220003003914,新規,0,2025-01-06,2025-01-06,合同会社ラーンダッシュジャパン,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2025-01-06,1,,,,,ラーンダッシュジャパン,0
1465,6230001020687,新規,0,2025-01-06,2025-01-06,株式会社ＬＩＦＥＲＥＮＯ,,株式会社,富山県,富山市,向新庄１３２７番地２,,16,201,9300916,,,,,,,2025-01-06,1,,,,,ライフリノ,0
1466,6240001064312,新規,0,2025-01-06,2025-01-06,ゆるっとライフ株式会社,,株式会社,広島県,福山市,神辺町大字新湯野５６番地１１ペアーライフ新湯野２０２,,34,207,7202122,,,,,,,2025-01-06,1,,,,,ユルットライフ,0
1473,6290001108460,新規,0,2025-01-06,2025-01-06,株式会社ＢＬＯＯＭＩＮ’ＫＩＤＳ,,株式会社,福岡県,糟屋郡新宮町,大字三代７３８－１,,40,345,8110111,,,,,,,2025-01-06,1,,,,,ブルーミング,0
1474,6290001108469,新規,0,2025-01-06,2025-01-06,株式会社ウチの経理部長,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目４番３７－３０１号,,40,135,8190006,,,,,,,2025-01-06,1,,,,,ウチノケイリブチョウ,0
1476,6290003016199,新規,0,2025-01-06,2025-01-06,合同会社ＭＣＬ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目７－６,,40,132,8120011,,,,,,,2025-01-06,1,,,,,エムシーエル,0
1477,6290003016240,新規,0,2025-01-06,2025-01-06,合同会社ＥＸＩＴ,,合同会社,福岡県,福津市,内殿１１５１番地,,40,224,8113205,,,,,,,2025-01-06,1,,,,,イグジット,0
1479,6290801031151,新規,0,2025-01-06,2025-01-06,株式会社ショーイン,,株式会社,福岡県,行橋市,大字流末字後川原９７２番６,,40,213,8240043,,,,,,,2025-01-06,1,,,,,ショーイン,0
1483,6320001020876,新規,0,2025-01-06,2025-01-06,株式会社クレアス,,株式会社,大分県,臼杵市,大字臼杵７５番地の７５,,44,206,8750041,,,,,,,2025-01-06,1,,,,,クレアス,0
1484,6330003010701,新規,0,2025-01-06,2025-01-06,合同会社ジャストシナジー,,合同会社,熊本県,熊本市南区,白藤２丁目３番８０－７０５号,,43,104,8614112,,,,,,,2025-01-06,1,,,,,ジャストシナジー,0
1499,6410003004026,新規,0,2025-01-06,2025-01-06,合同会社ＡＱＵＡ　ＣＩＴＹ,,合同会社,秋田県,北秋田市,脇神字赤川岱１４２番地１Ｆ,,05,213,0183454,,,,,,,2025-01-06,1,,,,,アクアシティ,0
1502,6430001093390,新規,0,2025-01-06,2025-01-06,株式会社ｒｅｐａｃｅｒ,,株式会社,北海道,札幌市清田区,清田六条１丁目２１番３０号,,01,110,0040846,,,,,,,2025-01-06,1,,,,,リペーサー,0
1503,6430001093399,新規,0,2025-01-06,2025-01-06,株式会社Ｍｏｒｎｉｎｇ　Ｇｌｏｗ,,株式会社,北海道,札幌市東区,東雁来十二条２丁目７番６号,,01,103,0070032,,,,,,,2025-01-06,1,,,,,モーニンググロー,0
1510,6440001009544,新規,0,2025-01-06,2025-01-06,株式会社けあるーぷ,,株式会社,北海道,函館市,松川町４３番６号,,01,202,0400074,,,,,,,2025-01-06,1,,,,,ケアループ,0
1512,6450001014485,新規,0,2025-01-06,2025-01-06,株式会社東神ボーリング,,株式会社,北海道,旭川市,永山八条１９丁目１番１４号,,01,204,0798418,,,,,,,2025-01-06,1,,,,,トウシンボーリング,0
1514,6470001020515,新規,0,2025-01-06,2025-01-06,株式会社Ｓ‐ＰＲＯＴＥＣＴ,,株式会社,香川県,三豊市,財田町財田中１５４１番地１,,37,208,7690402,,,,,,,2025-01-06,1,,,,,エスプロテクト,0
1515,6470001020523,新規,0,2025-01-06,2025-01-06,株式会社ＴＥＡＭ　ＭＹＧＯ,,株式会社,香川県,高松市,上林町５１０番地３９エニシア高松ｏｆｆｉｃｅ―１,,37,201,7610302,,,,,,,2025-01-06,1,,,,,チームマイゴー,0
1518,6500001026054,新規,0,2025-01-06,2025-01-06,株式会社Ｎｅｘｔ　Ｒｅ．Ｌｉｖｅ,,株式会社,愛媛県,喜多郡内子町,平岡甲７８６番地１,,38,422,7950303,,,,,,,2025-01-06,1,,,,,ネクストリライブ,0
1519,6700150128465,新規,0,2025-01-06,2025-01-06,ＣＥＹＬＯＮ　ＴＲＡＤＩＮＧ,,外国会社等,神奈川県,藤沢市,遠藤２５０９－５,,14,205,2520816,スリランカ民主社会主義共和国、クルネガラ、ピレッサ、キャンディロード、２３７番,,,,,,2025-01-06,1,,,,,セイロントレーデイング,0
1522,7010001251015,新規,0,2025-01-06,2025-01-06,株式会社ファストビュー,,株式会社,東京都,千代田区,麹町２丁目５番地１ＷｅＷｏｒｋ半蔵門ＰＲＥＸＳｏｕｔｈ８階８－１０４号室,,13,101,1020083,,,,,,,2025-01-06,1,,,,,ファストビュー,0
1523,7010001251147,新規,0,2025-01-06,2025-01-06,株式会社シーテン,,株式会社,東京都,千代田区,岩本町３丁目８－８中和秋葉原ビル,,13,101,1010032,,,,,,,2025-01-06,1,,,,,シーテン,0
1524,7010001251163,新規,0,2025-01-06,2025-01-06,株式会社フレーア,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-06,1,,,,,フレーア,0
1526,7010003045902,新規,0,2025-01-06,2025-01-06,合同会社ＳＰＣ８,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-01-06,1,,,,,エスピーシーエイト,0
1529,7010401187362,新規,0,2025-01-06,2025-01-06,株式会社ＨＩ‐ＮＥＸＵ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-01-06,1,,,,,ハイネクス,0
1530,7010501053415,新規,0,2025-01-06,2025-01-06,株式会社ＨｏｐｅＢｉｚ,,株式会社,東京都,台東区,橋場２丁目２１番１３号ホーネットＩＩ３０２,00137505,13,106,1110023,,,,,,,2025-01-06,1,,,,,ホープビズ,0
1531,7010501053423,新規,0,2025-01-06,2025-01-06,株式会社ＩＬＡ,,株式会社,東京都,台東区,雷門２丁目１番１１号,,13,106,1110034,,,,,,,2025-01-06,1,,,,,アイエルエー,0
1536,7010603011295,新規,0,2025-01-06,2025-01-06,未来絆合同会社,,合同会社,東京都,江東区,大島６丁目１番５－１０１２号,,13,108,1360072,,,,,,,2025-01-06,1,,,,,ミライキズナ,0
1539,7010701047051,新規,0,2025-01-06,2025-01-06,株式会社Ｌｅｖｉａ,,株式会社,東京都,品川区,東大井５丁目９番１３－３０１号,,13,109,1400011,,,,,,,2025-01-06,1,,,,,レヴィア,0
1540,7010703007516,新規,0,2025-01-06,2025-01-06,合同会社ブラックパレス,,合同会社,東京都,品川区,小山４丁目３番１３号,,13,109,1420062,,,,,,,2025-01-06,1,,,,,ブラックパレス,0
1546,7010801035716,新規,0,2025-01-06,2025-01-06,株式会社ｅｔｔｅ,,株式会社,東京都,大田区,蒲田５丁目４５番１号ＹＭビル３０２号室,,13,111,1440052,,,,,,,2025-01-06,1,,,,,エテ,0
1550,7010901056562,新規,0,2025-01-06,2025-01-06,Ａｌｏｈａゴスペルセンター株式会社,,株式会社,東京都,世田谷区,等々力７丁目１８番５号,,13,112,1580082,,,,,,,2025-01-06,1,,,,,アロハゴスペルセンター,0
1556,7011101110119,新規,0,2025-01-06,2025-01-06,佳美株式会社,,株式会社,東京都,新宿区,大久保１丁目１０－６アムス新大久保３０１Ｃ号室,,13,104,1690072,,,,,,,2025-01-06,1,,,,,カビ,0
1557,7011201026033,新規,0,2025-01-06,2025-01-06,株式会社Ｒｅ‐ＮＥＸＴ,,株式会社,東京都,中野区,鷺宮３丁目９番１６号パレス鷺宮１Ｆ,,13,114,1650032,,,,,,,2025-01-06,1,,,,,リネクスト,0
1559,7011301030257,新規,0,2025-01-06,2025-01-06,株式会社ＴＨＩＳ　ＭＯＭＥＮＴ,,株式会社,東京都,杉並区,高円寺北２丁目２１番７号新松田ビル２Ｆ,,13,115,1660002,,,,,,,2025-01-06,1,,,,,ディスモーメント,0
1562,7011501031534,新規,0,2025-01-06,2025-01-06,大和漢養株式会社,,株式会社,東京都,荒川区,南千住４丁目９番１－７０３号,,13,118,1160003,,,,,,,2025-01-06,1,,,,,ダイワカンヨウ,0
1579,7020001160751,新規,0,2025-01-06,2025-01-06,株式会社アンダーフラット,,株式会社,神奈川県,川崎市宮前区,馬絹５丁目５番５－２０１号,,14,136,2160035,,,,,,,2025-01-06,1,,,,,アンダーフラット,0
1580,7020001160891,新規,0,2025-01-06,2025-01-06,ミツワコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,西平沼町１番２２－７１２号,,14,103,2200024,,,,,,,2025-01-06,1,,,,,ミツワコンサルティング,0
