sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2688,9010405023719,新規,0,2024-11-08,2024-11-08,一般社団法人エムザス,,その他の設立登記法人,東京都,港区,西麻布３丁目８番２－１７０２号,,13,103,1060031,,,,,,,2024-11-08,1,,,,,エムザス,0
2690,9010503007631,新規,0,2024-11-08,2024-11-08,Ｋ＆ＰＲＯＤＵＣＴＩＯＮ合同会社,,合同会社,東京都,台東区,元浅草１丁目６－１２－５０８,,13,106,1110041,,,,,,,2024-11-08,1,,,,,ケイアンドプロダクション,0
2696,9010601066240,新規,0,2024-11-08,2024-11-08,株式会社ＢｅｌｌＡｕｃ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４１１号室,,13,108,1350064,,,,,,,2024-11-08,1,,,,,ベルオーク,0
2700,9010701046794,新規,0,2024-11-08,2024-11-08,株式会社ミントバケーション,,株式会社,東京都,品川区,八潮５丁目１０番５５号,,13,109,1400003,,,,,,,2024-11-08,1,,,,,ミントバケーション,0
2702,9010801035540,新規,0,2024-11-08,2024-11-08,成塚建設株式会社,,株式会社,東京都,大田区,東六郷１丁目１９番５号,,13,111,1440046,,,,,,,2024-11-08,1,,,,,ナリツカケンセツ,0
2704,9010901056271,新規,0,2024-11-08,2024-11-08,株式会社ＲＩＭ,,株式会社,東京都,世田谷区,上野毛４丁目２８番７号,,13,112,1580093,,,,,,,2024-11-08,1,,,,,リム,0
2705,9010903009483,新規,0,2024-11-08,2024-11-08,合同会社Ｋ,,合同会社,東京都,世田谷区,桜１丁目６３－１６,,13,112,1560053,,,,,,,2024-11-08,1,,,,,ケー,0
2711,9011001165640,新規,0,2024-11-08,2024-11-08,株式会社Ｌｕｃｋｈａｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-08,1,,,,,ラックハック,0
2712,9011001165707,新規,0,2024-11-08,2024-11-08,株式会社オープンフェア,,株式会社,東京都,目黒区,下目黒２丁目２０番５号ＢＯＴ７３３－Ｙ３,,13,110,1530064,,,,,,,2024-11-08,1,,,,,オープンフェア,0
2722,9011101109448,新規,0,2024-11-08,2024-11-08,パンプキン・モンスターズ株式会社,,株式会社,東京都,新宿区,下落合２丁目１３番２２号Ａ７０１号室,,13,104,1610033,,,,,,,2024-11-08,1,,,,,パンプキンモンスターズ,0
2723,9011101109480,新規,0,2024-11-08,2024-11-08,株式会社ＳＴＡＲ　ＮＥＸＴ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿４丁目１３番１４号西新宿青木ビル３０２,,13,104,1600023,,,,,,,2024-11-08,1,,,,,スターネクストジャパン,0
2725,9011103015149,新規,0,2024-11-08,2024-11-08,ＬＤＰ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-08,1,,,,,エルディーピー,0
2726,9011103015157,新規,0,2024-11-08,2024-11-08,ビジネスイノベーション合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ビジネスイノベーション,0
2730,9011303005338,新規,0,2024-11-08,2024-11-08,ＥＴＨＸ　ＳＯＦＴＣＯＮ合同会社,,合同会社,東京都,杉並区,本天沼３丁目３９番１０号,,13,115,1670031,,,,,,,2024-11-08,1,,,,,エシックスソフトコン,0
2736,9011701027792,新規,0,2024-11-08,2024-11-08,株式会社エーリオ経済研究所,,株式会社,東京都,江戸川区,西葛西５丁目７番６－３０６,,13,123,1340088,,,,,,,2024-11-08,1,,,,,エーリオケイザイケンキュウジョ,0
2741,9011801045109,新規,0,2024-11-08,2024-11-08,株式会社カンナナＧＴ,,株式会社,東京都,足立区,島根４丁目７番１５－２０４号,,13,121,1210815,,,,,,,2024-11-08,1,,,,,カンナナジーティー,0
2742,9011801045133,新規,0,2024-11-08,2024-11-08,株式会社ＶＩＳＩＯＮ,,株式会社,東京都,足立区,島根３丁目７番１４号,,13,121,1210815,,,,,,,2024-11-08,1,,,,,ヴィジョン,0
2743,9012301014149,新規,0,2024-11-08,2024-11-08,株式会社クレオ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-11-08,1,,,,,クレオ,0
2744,9012403006837,新規,0,2024-11-08,2024-11-08,合同会社ＹＳ１０,,合同会社,東京都,府中市,四谷５丁目８番地の３０デュオヒルズ府中多摩川４２２,,13,206,1830035,,,,,,,2024-11-08,1,,,,,ワイエスイチゼロ,0
2745,9012801023533,新規,0,2024-11-08,2024-11-08,株式会社泰真組,,株式会社,東京都,武蔵村山市,神明４丁目７９番地の７,,13,223,2080002,,,,,,,2024-11-08,1,,,,,タイシングミ,0
2752,9020001159965,新規,0,2024-11-08,2024-11-08,株式会社健康に食べる,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目４３番地１,,14,114,2460031,,,,,,,2024-11-08,1,,,,,ケンコウニタベル,0
2753,9020001159973,新規,0,2024-11-08,2024-11-08,株式会社Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市都筑区,高山１８番８号ＦＭマンション２０２,,14,118,2240065,,,,,,,2024-11-08,1,,,,,コネクト,0
2755,9020003027187,新規,0,2024-11-08,2024-11-08,合同会社ＯＴＡＲＵ,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番３６－９２４号,,14,109,2230051,,,,,,,2024-11-08,1,,,,,オタル,0
2756,9020003027237,新規,0,2024-11-08,2024-11-08,ソレンジ合同会社,,合同会社,神奈川県,川崎市幸区,新川崎５番１－１５１５号,,14,132,2120032,,,,,,,2024-11-08,1,,,,,ソレンジ,0
2760,9021001083668,新規,0,2024-11-08,2024-11-08,株式会社ＡＳＧ,,株式会社,神奈川県,三浦市,初声町入江１１８番地１２,,14,210,2380113,,,,,,,2024-11-08,1,,,,,エーエスジー,0
2761,9021001083692,新規,0,2024-11-08,2024-11-08,山室電設株式会社,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目１３番３８号,,14,207,2530025,,,,,,,2024-11-08,1,,,,,ヤマムロデンセツ,0
2762,9021001083701,新規,0,2024-11-08,2024-11-08,株式会社ジェダル,,株式会社,神奈川県,相模原市中央区,清新７丁目７番１３号ＹＳメゾン１０２,,14,152,2520216,,,,,,,2024-11-08,1,,,,,ジェダル,0
2764,9021003015181,新規,0,2024-11-08,2024-11-08,合同会社ＴＣＫ,,合同会社,神奈川県,小田原市,板橋９１番地１５,,14,206,2500034,,,,,,,2024-11-08,1,,,,,ティーシーケー,0
2765,9021003015198,新規,0,2024-11-08,2024-11-08,合同会社プロネクスト,,合同会社,神奈川県,伊勢原市,高森台１丁目４番８号,,14,214,2591115,,,,,,,2024-11-08,1,,,,,プロネクスト,0
2771,9030001163297,新規,0,2024-11-08,2024-11-08,株式会社ニチスイ,,株式会社,埼玉県,さいたま市桜区,大字上大久保３８２番地１リンデンバーム２０１,,11,106,3380824,,,,,,,2024-11-08,1,,,,,ニチスイ,0
2772,9030001163314,新規,0,2024-11-08,2024-11-08,ｊ‐ｄａｓｈ株式会社,,株式会社,埼玉県,熊谷市,銀座２丁目３３番地,,11,202,3600032,,,,,,,2024-11-08,1,,,,,ジェイダッシュ,0
2777,9030003025438,新規,0,2024-11-08,2024-11-08,合同会社レインボー・アトラクションズ,,合同会社,埼玉県,北本市,北本１丁目１０７番地江利川ビル１階,,11,233,3640006,,,,,,,2024-11-08,1,,,,,レインボーアトラクションズ,0
2781,9040001136013,新規,0,2024-11-08,2024-11-08,株式会社木更津興業,,株式会社,千葉県,木更津市,祇園２丁目１６番１６号オリエックスハイム２０１,,12,206,2920052,,,,,,,2024-11-08,1,,,,,キサラヅコウギョウ,0
2782,9040001136021,新規,0,2024-11-08,2024-11-08,株式会社Ｒｅｓｔｌｅｓｓ,,株式会社,千葉県,八千代市,緑が丘４丁目２番地６,,12,221,2760049,,,,,,,2024-11-08,1,,,,,レストレス,0
2783,9040001136046,新規,0,2024-11-08,2024-11-08,株式会社リード,,株式会社,千葉県,千葉市若葉区,西都賀４丁目２番４－２号,,12,104,2640026,,,,,,,2024-11-08,1,,,,,リード,0
2784,9040001136054,新規,0,2024-11-08,2024-11-08,株式会社ＳＴＥＰウェルネスパートナー,,株式会社,千葉県,木更津市,祇園１丁目２７番１２号,00136925,12,206,2920052,,,,,,,2024-11-08,1,,,,,ステップウェルネスパートナー,0
2785,9040001136062,新規,0,2024-11-08,2024-11-08,ウエストマウンテン株式会社,,株式会社,千葉県,松戸市,紙敷１３０７番地の２,,12,207,2702221,,,,,,,2024-11-08,1,,,,,ウエストマウンテン,0
2786,9040001136079,新規,0,2024-11-08,2024-11-08,ＵＰＡＬＬＥＴ株式会社,,株式会社,千葉県,いすみ市,長志８１５番地４,,12,238,2980024,,,,,,,2024-11-08,1,,,,,ユーパレット,0
2787,9040001136087,新規,0,2024-11-08,2024-11-08,株式会社フィード千葉,,株式会社,千葉県,船橋市,湊町２丁目４番５号第五白川ビル５０１号,,12,204,2730011,,,,,,,2024-11-08,1,,,,,フィードチバ,0
2789,9040003026146,新規,0,2024-11-08,2024-11-08,Ｔｏｋｙｏ　Ｒｉｄｅｓ合同会社,,合同会社,千葉県,野田市,岩名１丁目４番地の７,,12,208,2780055,,,,,,,2024-11-08,1,,,,,トウキョウライズ,0
2790,9040003026154,新規,0,2024-11-08,2024-11-08,グロモル合同会社,,合同会社,千葉県,柏市,柏６丁目３番１７－４０２号,,12,217,2770005,,,,,,,2024-11-08,1,,,,,グロモル,0
2794,9050001055641,新規,0,2024-11-08,2024-11-08,Ｒｅホーム株式会社,,株式会社,茨城県,牛久市,南４丁目３８番地１３,,08,219,3001222,,,,,,,2024-11-08,1,,,,,リホーム,0
2795,9050001055666,新規,0,2024-11-08,2024-11-08,株式会社ＰＲＩＤＥ,,株式会社,茨城県,石岡市,石岡１丁目８番地６,,08,205,3150001,,,,,,,2024-11-08,1,,,,,プライド,0
2796,9050001055674,新規,0,2024-11-08,2024-11-08,京成電鉄茨城ホールディングス株式会社,,株式会社,茨城県,水戸市,三の丸１丁目４番７３号,,08,201,3100011,,,,,,,2024-11-08,1,,,,,ケイセイデンテツイバラキホールディングス,0
2801,9070003005642,新規,0,2024-11-08,2024-11-08,合同会社ＰｌｕｍＬａｎｄ,,合同会社,群馬県,高崎市,箕郷町上芝６１―１,,10,202,3703104,,,,,,,2024-11-08,1,,,,,プラムランド,0
2802,9070003005650,新規,0,2024-11-08,2024-11-08,Ｊ　Ｐｏｗｅｒ合同会社,,合同会社,群馬県,高崎市,貝沢町９３９番地３Ｅ’ｚＮ－ｉ号,,10,202,3700042,,,,,,,2024-11-08,1,,,,,ジェイパワー,0
2804,9080001026581,新規,0,2024-11-08,2024-11-08,株式会社ココロフィルム,,株式会社,静岡県,静岡市駿河区,池田１４５番地の３ルシェル東静岡４０５,,22,102,4228005,,,,,,,2024-11-08,1,,,,,ココロフィルム,0
2810,9100001038005,新規,0,2024-11-08,2024-11-08,株式会社パルズイン雷鳥,,株式会社,長野県,北安曇郡白馬村,大字神城２２３４２番地２４,,20,485,3999211,,,,,,,2024-11-08,1,,,,,パルズインライチョウ,0
2822,9120001270027,新規,0,2024-11-08,2024-11-08,株式会社ＹＭＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-08,1,,,,,ワイエムエス,0
2823,9120001270076,新規,0,2024-11-08,2024-11-08,株式会社Ｄｉｓｃｏｖｅｒｙ　Ｋｉｄｓ,,株式会社,大阪府,大阪市北区,同心２丁目１０番２３－２０１号,,27,127,5300035,,,,,,,2024-11-08,1,,,,,ディスカバリーキッズ,0
2824,9120001270092,新規,0,2024-11-08,2024-11-08,株式会社ＫＳＮ,,株式会社,大阪府,大阪市淀川区,西三国４丁目６－４ディモア三国レジデンス１１０２,,27,123,5320006,,,,,,,2024-11-08,1,,,,,ケーエスエヌ,0
2825,9120001270101,新規,0,2024-11-08,2024-11-08,株式会社フルネクト,,株式会社,大阪府,大阪市淀川区,東三国３丁目１０番１７－Ａ９０７号,,27,123,5320002,,,,,,,2024-11-08,1,,,,,フルネクト,0
2832,9120003027929,新規,0,2024-11-08,2024-11-08,ｏｏＬｏｏ　ｆｉｌｍ合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目１１番地２４号,,27,128,5420082,,,,,,,2024-11-08,1,,,,,オールーフィルム,0
2839,9120901049982,新規,0,2024-11-08,2024-11-08,株式会社ネクストクリック,,株式会社,大阪府,吹田市,千里山東１丁目１８番４号ＦＥＲＲＡＩＩＩ番館２０６号室,00136923,27,205,5650842,,,,,,,2024-11-08,1,,,,,ネクストクリック,0
2840,9120901049999,新規,0,2024-11-08,2024-11-08,株式会社いろは,,株式会社,大阪府,吹田市,南清和園町４１番３６号,,27,205,5640038,,,,,,,2024-11-08,1,,,,,イロハ,0
2841,9120901050008,新規,0,2024-11-08,2024-11-08,株式会社ＯｆｆｉｃｅＹ,,株式会社,大阪府,高槻市,宮野町１３番３４号,,27,207,5690081,,,,,,,2024-11-08,1,,,,,オフィスワイ,0
2850,9130001078304,新規,0,2024-11-08,2024-11-08,とらふす蓄電所株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-11-08,1,,,,,トラフスチクデンショ,0
2853,9130003009983,新規,0,2024-11-08,2024-11-08,ＡＪＷＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,京都市中京区,新シ町通蛸薬師上る上黒門町３９６番地ハイツエガワ１０３,,26,104,6048343,,,,,,,2024-11-08,1,,,,,アジュワトレーディング,0
2858,9140001136341,新規,0,2024-11-08,2024-11-08,株式会社Ｕｐｈｏｌｄ,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１９号,,28,110,6500023,,,,,,,2024-11-08,1,,,,,アップホールド,0
2859,9140001136358,新規,0,2024-11-08,2024-11-08,株式会社Ｅｉｎ,,株式会社,兵庫県,西宮市,今津曙町２番１５号蒼天ビル１Ｆ,,28,204,6638214,,,,,,,2024-11-08,1,,,,,エイン,0
2860,9140001136366,新規,0,2024-11-08,2024-11-08,株式会社ａｉｃｏｔｏｂａオンライン,,株式会社,兵庫県,尼崎市,小中島１丁目２４番２５－２２０号,,28,202,6610972,,,,,,,2024-11-08,1,,,,,アイコトバオンライン,0
2861,9150001027655,新規,0,2024-11-08,2024-11-08,三久株式会社,,株式会社,奈良県,奈良市,下三条町３４番地更谷ビル４０３号室,,29,201,6308236,,,,,,,2024-11-08,1,,,,,サンキュウ,0
2866,9180001164009,新規,0,2024-11-08,2024-11-08,株式会社三方,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目１２０１番地スカイパーク１０２号室,,23,113,4630814,,,,,,,2024-11-08,1,,,,,サンポウ,0
2867,9180001164017,新規,0,2024-11-08,2024-11-08,株式会社Ｕｌｕｒｕ,,株式会社,愛知県,名古屋市北区,紅雲町２４番地の２,,23,103,4620857,,,,,,,2024-11-08,1,,,,,ウルル,0
2868,9180001164033,新規,0,2024-11-08,2024-11-08,スカイブリス株式会社,,株式会社,愛知県,一宮市,栄１丁目１０番１２号春日井不動産ビル１号４階４０２号室,,23,203,4910858,,,,,,,2024-11-08,1,,,,,スカイブリス,0
2872,9180301039208,新規,0,2024-11-08,2024-11-08,株式会社東和キャスト刈谷,,株式会社,愛知県,刈谷市,新富町５丁目７５番地,,23,210,4480045,,,,,,,2024-11-08,1,,,,,トウワキャストカリヤ,0
2879,9190003004847,新規,0,2024-11-08,2024-11-08,合同会社野村商事,,合同会社,三重県,四日市市,広永町６４７番地２８,,24,202,5128061,,,,,,,2024-11-08,1,,,,,ノムラショウジ,0
2882,9200001043102,新規,0,2024-11-08,2024-11-08,日乃輪株式会社,,株式会社,岐阜県,各務原市,鵜沼各務原町４丁目１０番地,,21,213,5090141,,,,,,,2024-11-08,1,,,,,ヒノワ,0
2885,9200005013679,新規,0,2024-11-08,2024-11-08,一般社団法人ｃｏｌｅｕｓ,,その他の設立登記法人,岐阜県,岐阜市,粟野西６丁目１２２番地,,21,201,5020006,,,,,,,2024-11-08,1,,,,,コリウス,0
2888,9240001064061,新規,0,2024-11-08,2024-11-08,株式会社メイワサービス,,株式会社,広島県,広島市安佐北区,白木町小越３７４番地,,34,106,7391700,,,,,,,2024-11-08,1,,,,,メイワサービス,0
2894,9260001039623,新規,0,2024-11-08,2024-11-08,株式会社アティチュード,,株式会社,岡山県,倉敷市,中畝４丁目１２番２３号,,33,202,7128051,,,,,,,2024-11-08,1,,,,,アティチュード,0
2900,9290801031017,新規,0,2024-11-08,2024-11-08,株式会社ＮＩＣＯＬＡＳ　ＹＯＵ,,株式会社,福岡県,北九州市小倉北区,大畠３丁目７－１,,40,106,8020026,,,,,,,2024-11-08,1,,,,,ニコラスユー,0
2903,9310001019306,新規,0,2024-11-08,2024-11-08,株式会社早瀬海産,,株式会社,長崎県,雲仙市,小浜町富津２７６７番地,,42,213,8540516,,,,,,,2024-11-08,1,,,,,ハヤセカイサン,0
2904,9310001019314,新規,0,2024-11-08,2024-11-08,天松プログレス株式会社,,株式会社,長崎県,佐世保市,権常寺町１０８５番地２９,,42,202,8593213,,,,,,,2024-11-08,1,,,,,テンショウプログレス,0
2907,9330001032629,新規,0,2024-11-08,2024-11-08,株式会社おふく,,株式会社,熊本県,山鹿市,山鹿１８０８番地,,43,208,8610501,,,,,,,2024-11-08,1,,,,,オフク,0
2914,9370001051889,新規,0,2024-11-08,2024-11-08,すまいるほけん株式会社,,株式会社,宮城県,仙台市太白区,長町７丁目１０番７－６０２号,,04,104,9820011,,,,,,,2024-11-08,1,,,,,スマイルホケン,0
2917,9380001034892,新規,0,2024-11-08,2024-11-08,株式会社カーハート,,株式会社,福島県,石川郡古殿町,大字田口字黒長５７番地１,,07,505,9638306,,,,,,,2024-11-08,1,,,,,カーハート,0
2919,9390001017789,新規,0,2024-11-08,2024-11-08,株式会社アーネストミサワ,,株式会社,山形県,山形市,桜田南１３番４号,,06,201,9902322,,,,,,,2024-11-08,1,,,,,アーネストミサワ,0
2931,9470001020454,新規,0,2024-11-08,2024-11-08,株式会社ＬＵＣＫＹ　ＬＡＮＤ,,株式会社,香川県,坂出市,府中町５０８０番地２,,37,203,7620024,,,,,,,2024-11-08,1,,,,,,0
2934,9500001025986,新規,0,2024-11-08,2024-11-08,久保機工株式会社,,株式会社,愛媛県,喜多郡内子町,重松甲１０５番地,,38,422,7950304,,,,,,,2024-11-08,1,,,,,クボキコウ,0
2935,9700150017814,新規,0,2024-11-08,2015-10-09,埼玉県電気工事工業組合　行田支部,,その他,埼玉県,行田市,宮本１５－５,,11,206,3610072,,,,,,,2015-10-09,1,,,,,サイタマケンデンキコウジコウギヨウクミアイギヨウダシブ,0
