sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2300,8210001020530,新規,0,2026-03-10,2026-03-10,株式会社ｆｒｅｅ,,株式会社,福井県,福井市,燈豊町第３９号１番地４４,,18,201,9103252,,,,,,,2026-03-10,1,,,,,フリー,0
2301,8220001027211,新規,0,2026-03-10,2026-03-10,ネクストビルドラボ株式会社,,株式会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2026-03-10,1,,,,,ネクストビルドラボ,0
2309,8250005009062,新規,0,2026-03-10,2026-03-10,特定非営利活動法人ハイスクールコッペプロジェクト,,その他の設立登記法人,山口県,山口市,小郡本町２丁目４番６号,,35,203,7540073,,,,,,,2026-03-10,1,,,,,ハイスクールコッペプロジェクト,0
2313,8260001041035,新規,0,2026-03-10,2026-03-10,ＵＰホーム株式会社,,株式会社,岡山県,浅口郡里庄町,大字新庄グリーンクレスト１２番地１８,,33,445,7190304,,,,,,,2026-03-10,1,,,,,アップホーム,0
2314,8260001041051,新規,0,2026-03-10,2026-03-10,株式会社はれのいえ工務店,,株式会社,岡山県,倉敷市,片島町２８３番地３,,33,202,7100805,,,,,,,2026-03-10,1,,,,,ハレノイエコウムテン,0
2319,8290001113376,新規,0,2026-03-10,2026-03-10,株式会社新納全館空調,,株式会社,福岡県,福岡市城南区,南片江１丁目２０番４１号,,40,136,8140143,,,,,,,2026-03-10,1,,,,,ニイロゼンカンクウチョウ,0
2320,8290001113426,新規,0,2026-03-10,2026-03-10,株式会社レミナス,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２番１０号南近代ビル６階,,40,132,8120016,,,,,,,2026-03-10,1,,,,,レミナス,0
2324,8290801032338,新規,0,2026-03-10,2026-03-10,株式会社キタザキ,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目１８番９号,,40,109,8070871,,,,,,,2026-03-10,1,,,,,キタザキ,0
2325,8290803005291,新規,0,2026-03-10,2026-03-10,Ｎ＆ＴＪテクニカルリサーチ合同会社,,合同会社,福岡県,北九州市戸畑区,東鞘ケ谷町４番１５号,,40,105,8040023,,,,,,,2026-03-10,1,,,,,エヌアンドティージェイテクニカルリサーチ,0
2327,8310001019975,新規,0,2026-03-10,2026-03-10,オストン株式会社,,株式会社,長崎県,西彼杵郡長与町,三根郷５２０番地２６８,,42,307,8512125,,,,,,,2026-03-10,1,,,,,オストン,0
2328,8310001019983,新規,0,2026-03-10,2026-03-10,ＦＨＳ壱岐株式会社,,株式会社,長崎県,壱岐市,芦辺町深江鶴亀触１０９２番地５,00142818,42,210,8115322,,,,,,,2026-03-10,1,,,,,エフエイチエスイキ,0
2330,8320001021625,新規,0,2026-03-10,2026-03-10,Ｍａｖｅｒｉｃｋ株式会社,,株式会社,大分県,大分市,都町２丁目７番２３号,,44,201,8700034,,,,,,,2026-03-10,1,,,,,マーベリック,0
2336,8330001034056,新規,0,2026-03-10,2026-03-10,株式会社笑み,,株式会社,熊本県,宇城市,三角町三角浦１４０３番地１４,,43,213,8693207,,,,,,,2026-03-10,1,,,,,エミ,0
2337,8330001034064,新規,0,2026-03-10,2026-03-10,株式会社グランディールライフ,,株式会社,熊本県,熊本市北区,大窪４丁目４番１号,,43,105,8600083,,,,,,,2026-03-10,1,,,,,グランディールライフ,0
2338,8330001034072,新規,0,2026-03-10,2026-03-10,株式会社ＦＩＬ　Ｓｏｌｕｔｉｏｎ,,株式会社,熊本県,熊本市南区,御幸笛田２丁目２０番９４－３号,,43,104,8614172,,,,,,,2026-03-10,1,,,,,フィルソリューション,0
2339,8330003011482,新規,0,2026-03-10,2026-03-10,合同会社ＰＲＯＰＨＹ,,合同会社,熊本県,八代市,本町１丁目１番４８号,,43,202,8660861,,,,,,,2026-03-10,1,,,,,プロフィー,0
2340,8340001028024,新規,0,2026-03-10,2026-03-10,株式会社ジェクトワン,,株式会社,鹿児島県,出水市,高尾野町大久保１９９５番地３,,46,208,8990401,,,,,,,2026-03-10,1,,,,,ジェクトワン,0
2346,8360001036264,新規,0,2026-03-10,2026-03-10,ネクストファームおきなわ株式会社,,株式会社,沖縄県,中頭郡読谷村,字大木４９２番地２カリーナ１０１号室,,47,324,9040316,,,,,,,2026-03-10,1,,,,,ネクストファームオキナワ,0
2347,8360001036504,新規,0,2026-03-10,2026-03-10,ハーミットリビング株式会社,,株式会社,沖縄県,島尻郡伊是名村,字仲田２０６番地,,47,360,9050603,,,,,,,2026-03-10,1,,,,,ハーミットリビング,0
2348,8360001036512,新規,0,2026-03-10,2026-03-10,株式会社アオイ住宅,,株式会社,沖縄県,浦添市,内間４丁目１１番８号,,47,208,9012121,,,,,,,2026-03-10,1,,,,,アオイジュウタク,0
2353,8370001053556,新規,0,2026-03-10,2026-03-10,株式会社Ｒｅ不動産,,株式会社,宮城県,大崎市,古川北町３丁目９－２４、２Ｆ,,04,215,9896171,,,,,,,2026-03-10,1,,,,,アールイーフドウサン,0
2356,8370003007502,新規,0,2026-03-10,2026-03-10,合同会社角神ファーム,,合同会社,宮城県,柴田郡大河原町,堤字角４３番地,,04,321,9891256,,,,,,,2026-03-10,1,,,,,ツノガミファーム,0
2363,8410001014413,新規,0,2026-03-10,2026-03-10,株式会社Ｋ．Ｋ．ホールディングス,,株式会社,秋田県,男鹿市,払戸字大樋１６番地１,00142833,05,206,0100431,,,,,,,2026-03-10,1,,,,,ケーケーホールディングス,0
2367,8410005006679,新規,0,2026-03-10,2026-03-10,農事組合法人四季彩ファーム横岡,,その他の設立登記法人,秋田県,にかほ市,象潟町横岡字前田４５,,05,214,0180151,,,,,,,2026-03-10,1,,,,,,0
2372,8450001014871,新規,0,2026-03-10,2026-03-10,ななかまど株式会社,,株式会社,北海道,旭川市,神楽岡九条７丁目１番１０号,,01,204,0788319,,,,,,,2026-03-10,1,,,,,ナナカマド,0
2373,8450001014888,新規,0,2026-03-10,2026-03-10,株式会社ＯＴＧ,,株式会社,北海道,旭川市,九条西２丁目１番１８号コスモステージ２０１,,01,204,0700059,,,,,,,2026-03-10,1,,,,,オーティージー,0
2374,8460003001099,新規,0,2026-03-10,2026-03-10,住乃設工業合同会社,,合同会社,北海道,釧路市,昭和中央６丁目２番１９号,,01,206,0840910,,,,,,,2026-03-10,1,,,,,ジュウノセツコウギョウ,0
2377,8490001011295,新規,0,2026-03-10,2026-03-10,ＲＩＳＥ　ＪＡＰＡＮ株式会社,,株式会社,高知県,高知市,南川添２４番８号エスト・デュオＡ棟１０２号,,39,201,7810082,,,,,,,2026-03-10,1,,,,,ライズジャパン,0
2378,8490003002111,新規,0,2026-03-10,2026-03-10,合同会社哉杜,,合同会社,高知県,南国市,大＿甲１７０５番地５,00142826,39,204,7830004,,,,,,,2026-03-10,1,,,,,ヤモリ,0
2382,8700150134643,新規,0,2026-03-10,2026-03-10,Ｇｕａｎｇｚｈｏｕ　Ｓａｎｈｕａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　Ａ２３６，Ｒｏｏｍ　３２３，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．４３３　Ｙａｎｌｉｎｇ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2026-03-10,1,,,,,コウシュウサンファンボウエキユウゲンガイシャ,0
2383,8700150134750,新規,0,2026-03-10,2026-03-10,Ｓｈａｎｇｈａｉ　Ｙｉｑｉｎｇｇｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．５８　Ｄｉｊｉｅ　Ｒｏａｄ，Ｂａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2026-03-10,1,,,,,シャンハイヨクセイカクボウエキユウガイシャ,0
2391,9010001263413,新規,0,2026-03-10,2026-03-10,ヴィーエスエーピー・マージャー・サブ２株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2026-03-10,1,,,,,ヴィーエスエーピーマージャーサブツー,0
2392,9010001263454,新規,0,2026-03-10,2026-03-10,株式会社ＭａｇＮｅｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00142836,13,101,1010041,,,,,,,2026-03-10,1,,,,,マグネット,0
2393,9010001263479,新規,0,2026-03-10,2026-03-10,オムコン株式会社,,株式会社,東京都,文京区,向丘２丁目１８番１３号,,13,105,1130023,,,,,,,2026-03-10,1,,,,,オムコン,0
2394,9010001263529,新規,0,2026-03-10,2026-03-10,株式会社ＫＩＮＯＴＯＭＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,神田猿楽町１丁目４番６－１３０２号,,13,101,1010064,,,,,,,2026-03-10,1,,,,,キノトミホールディングス,0
2395,9010001263553,新規,0,2026-03-10,2026-03-10,株式会社ｍｕｎｉｑｕｅ,,株式会社,東京都,千代田区,六番町７番地１１,,13,101,1020085,,,,,,,2026-03-10,1,,,,,ムニーク,0
2396,9010001263561,新規,0,2026-03-10,2026-03-10,株式会社ＯＰＵＳ６７,,株式会社,東京都,千代田区,神田猿楽町１丁目４番６－１３０２号,,13,101,1010064,,,,,,,2026-03-10,1,,,,,オーパスロクジュウシチ,0
2397,9010001263578,新規,0,2026-03-10,2026-03-10,株式会社ＬＩＮＯＡ　ＰＫ,,株式会社,東京都,文京区,小石川３丁目２６番２２－２０４号,,13,105,1120002,,,,,,,2026-03-10,1,,,,,リノアピーケー,0
2398,9010001263586,新規,0,2026-03-10,2026-03-10,株式会社ＫＳＫＪＴＮＳＳＫ,,株式会社,東京都,中央区,日本橋小伝馬町１１番９号,,13,102,1030001,,,,,,,2026-03-10,1,,,,,ケイエスケイジェイティーエヌエスエスケイ,0
2400,9010003050388,新規,0,2026-03-10,2026-03-10,ＤＣソリューションズ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原フォー２Ｆ,,13,101,1010041,,,,,,,2026-03-10,1,,,,,ディーシーソリューション,0
2401,9010003050628,新規,0,2026-03-10,2026-03-10,ｉＢｅ合同会社,,合同会社,東京都,中央区,晴海５丁目６番７‐１４０８号,,13,102,1040053,,,,,,,2026-03-10,1,,,,,アイビー,0
2402,9010003050636,新規,0,2026-03-10,2026-03-10,合同会社Ｃｏｒｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,コア,0
2416,9010401197095,新規,0,2026-03-10,2026-03-10,株式会社Ｔａｄａｍａ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-03-10,1,,,,,タダマパートナーズ,0
2417,9010401197104,新規,0,2026-03-10,2026-03-10,斬新ＧＬＯＢＡＬ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-10,1,,,,,ザンシングローバル,0
2418,9010401197153,新規,0,2026-03-10,2026-03-10,Ｄｅｐ‐ＴＨ株式会社,,株式会社,東京都,港区,六本木３丁目１８番２号,,13,103,1060032,,,,,,,2026-03-10,1,,,,,ディップス,0
2421,9010501055574,新規,0,2026-03-10,2026-03-10,Ｅｄｅｎｌｙ株式会社,,株式会社,東京都,台東区,下谷２丁目２４番１１－１４０１号,,13,106,1100004,,,,,,,2026-03-10,1,,,,,エデンリー,0
2426,9010901059101,新規,0,2026-03-10,2026-03-10,株式会社五反田,,株式会社,東京都,世田谷区,奥沢６丁目２番２０号田園ハイツ１０１,,13,112,1580083,,,,,,,2026-03-10,1,,,,,ゴタンダ,0
2427,9010901059126,新規,0,2026-03-10,2026-03-10,株式会社ＧＴ４,,株式会社,東京都,世田谷区,北沢２丁目２番１３号藤友ビル５Ｆ,,13,112,1550031,,,,,,,2026-03-10,1,,,,,ジーティーフォー,0
2428,9010903010672,新規,0,2026-03-10,2026-03-10,合同会社ＪＯＹ　ＢＯＸ,,合同会社,東京都,世田谷区,奥沢６丁目１４番１４号,,13,112,1580083,,,,,,,2026-03-10,1,,,,,ジョイボックス,0
2429,9010903010697,新規,0,2026-03-10,2026-03-10,合同会社Ｓｈｉｎｓｈｉｎｄｏｕ　Ｓｔｕｄｉｏ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-03-10,1,,,,,シンシンドウスタジオ,0
2435,9011001175763,新規,0,2026-03-10,2026-03-10,株式会社Ｃｈｏｕｆａｒｃｉ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-10,1,,,,,シューファルシ,0
2441,9011005011386,新規,0,2026-03-10,2026-03-10,一般社団法人映像の未來,,その他の設立登記法人,東京都,目黒区,下目黒２丁目１７番３号Ｋ’ＳＯＮＥビル１Ｆ,,13,110,1530064,,,,,,,2026-03-10,1,,,,,エイゾウノミライ,0
2447,9011201027005,新規,0,2026-03-10,2026-03-10,Ｄ’ｓ株式会社,,株式会社,東京都,中野区,東中野１丁目１２番６号Ｅｓｔｕｄｉｏ３・１０１,,13,114,1640003,,,,,,,2026-03-10,1,,,,,ディーズ,0
2449,9011301031336,新規,0,2026-03-10,2026-03-10,株式会社ＫＳＩ,,株式会社,東京都,杉並区,久我山５丁目１６番１４－３０３号,,13,115,1680082,,,,,,,2026-03-10,1,,,,,ケイエスアイ,0
2455,9011603005046,新規,0,2026-03-10,2026-03-10,合同会社ＬＥＡＰ,,合同会社,東京都,練馬区,貫井３丁目５番６－３０１号,,13,120,1760021,,,,,,,2026-03-10,1,,,,,リープ,0
2458,9011803007354,新規,0,2026-03-10,2026-03-10,合同会社Ｌｉｎｋ,,合同会社,東京都,葛飾区,四つ木５丁目１９番１７号マイキャッスルお花茶屋２０１,,13,122,1240011,,,,,,,2026-03-10,1,,,,,リンク,0
2466,9012403007653,新規,0,2026-03-10,2026-03-10,合同会社鳳大家さん,,合同会社,東京都,三鷹市,牟礼３丁目７番２４号,,13,204,1810002,,,,,,,2026-03-10,1,,,,,オオトリオオヤサン,0
2473,9013301055851,新規,0,2026-03-10,2026-03-10,株式会社ＣｏｒｅＬｉｎｋ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号,,13,116,1700013,,,,,,,2026-03-10,1,,,,,コアリンク,0
2482,9020003030496,新規,0,2026-03-10,2026-03-10,ＢｌｕｅＢｉｒｄｓ合同会社,,合同会社,神奈川県,川崎市麻生区,百合丘２丁目１８－１６,,14,137,2150011,,,,,,,2026-03-10,1,,,,,ブルーバーズ,0
2483,9020003030521,新規,0,2026-03-10,2026-03-10,合同会社オフィスＮＳ,,合同会社,神奈川県,横浜市港南区,日限山１丁目６０番地３８号,,14,111,2330015,,,,,,,2026-03-10,1,,,,,オフィスエヌエス,0
2484,9020003030546,新規,0,2026-03-10,2026-03-10,合同会社ＫＮＯＷＮ,,合同会社,神奈川県,横浜市旭区,中希望が丘１６４番地１水の森Ａ１０２,,14,112,2410825,,,,,,,2026-03-10,1,,,,,ノーン,0
2485,9020003030587,新規,0,2026-03-10,2026-03-10,ＧＩ‐ＦＣＣ合同会社,,合同会社,神奈川県,川崎市高津区,溝口３丁目５番１－８０１号アソシエ―ル溝の口,,14,134,2130001,,,,,,,2026-03-10,1,,,,,ジーアイエフシーシー,0
2486,9020003030595,新規,0,2026-03-10,2026-03-10,レオデザインジャパン合同会社,,合同会社,神奈川県,横浜市港北区,下田町２丁目４―３５,,14,109,2230064,,,,,,,2026-03-10,1,,,,,レオデザインジャパン,0
2488,9021001087727,新規,0,2026-03-10,2026-03-10,株式会社ブレイクウォーカー,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６Ｆ,,14,205,2510025,,,,,,,2026-03-10,1,,,,,ブレイクウォーカー,0
2493,9030001171366,新規,0,2026-03-10,2026-03-10,株式会社ＫＳレガシー,,株式会社,埼玉県,入間市,大字下藤沢二丁目１番地２２グレイス武蔵藤沢２０２号室,,11,225,3580011,,,,,,,2026-03-10,1,,,,,ケーエスレガシー,0
2499,9030003028787,新規,0,2026-03-10,2026-03-10,Ｌｅｎｎｏｎ合同会社,,合同会社,埼玉県,川口市,大字新井宿５９６番地の５バウス川口新井宿７０５号,,11,203,3330826,,,,,,,2026-03-10,1,,,,,レノン,0
2505,9040001142746,新規,0,2026-03-10,2026-03-10,えんゆう株式会社,,株式会社,千葉県,千葉市若葉区,小倉台６丁目１１５９番地４５,,12,104,2640006,,,,,,,2026-03-10,1,,,,,エンユウ,0
2506,9040003029586,新規,0,2026-03-10,2026-03-10,合同会社ＡＭＩＴＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,野田市,尾崎１３７番地の３,,12,208,2700235,,,,,,,2026-03-10,1,,,,,アミティインタナショナル,0
2508,9050001058066,新規,0,2026-03-10,2026-03-10,株式会社ＰｒｏｐＶｉｓｉｏｎ,,株式会社,茨城県,龍ケ崎市,中根台１丁目４番地６,,08,208,3010002,,,,,,,2026-03-10,1,,,,,プロップビジョン,0
2509,9050001058082,新規,0,2026-03-10,2026-03-10,株式会社ＶＡＬＩＴＡ,,株式会社,茨城県,つくば市,学園の森３丁目２０番地１ＭｅｅＴｏｃｏＮＩ号室,,08,220,3050816,,,,,,,2026-03-10,1,,,,,バリタ,0
2510,9050001058099,新規,0,2026-03-10,2026-03-10,株式会社ｓｕｉｚｅｎ,,株式会社,茨城県,北茨城市,平潟町５５２－２,,08,215,3191701,,,,,,,2026-03-10,1,,,,,スイゼン,0
2511,9050003009991,新規,0,2026-03-10,2026-03-10,ＳＡＩホームリノベーション合同会社,,合同会社,茨城県,常総市,水海道天満町４７５９番地６,,08,211,3030034,,,,,,,2026-03-10,1,,,,,,0
2517,9060001039032,新規,0,2026-03-10,2026-03-10,株式会社ＦＯＲＭＥ．,,株式会社,栃木県,栃木市,川原田町４０５番地６ＴＯＶＥ２０１,,09,203,3280123,,,,,,,2026-03-10,1,,,,,フォルム,0
2521,9080101026127,新規,0,2026-03-10,2026-03-10,株式会社ＭＡＨＩＭＯ,,株式会社,静岡県,富士市,御幸町１３番１２号,,22,210,4170041,,,,,,,2026-03-10,1,,,,,マヒモ,0
2522,9080103003553,新規,0,2026-03-10,2026-03-10,ＡＮＩＭＡ合同会社,,合同会社,静岡県,三島市,谷田梨ノ木１９７５番地の１１,,22,206,4110801,,,,,,,2026-03-10,1,,,,,,0
2526,9080401028491,新規,0,2026-03-10,2026-03-10,株式会社ＤａｒｉｎｇＤｒｅａｍ,,株式会社,静岡県,浜松市中央区,幸４丁目２０番１２号,,22,138,4338123,,,,,,,2026-03-10,1,,,,,デアリングドリーム,0
2527,9090001019782,新規,0,2026-03-10,2026-03-10,株式会社ａ‐ｐｒｉｍｅ,,株式会社,山梨県,笛吹市,石和町山崎３９番地３９,,19,211,4060022,,,,,,,2026-03-10,1,,,,,エープライム,0
2530,9110001039951,新規,0,2026-03-10,2026-03-10,ブルーム・モビリティ株式会社,,株式会社,新潟県,南魚沼市,関９８１番地１,,15,226,9496371,,,,,,,2026-03-10,1,,,,,ブルームモビリティ,0
