4035,9200001013641,21,0,2026-01-20,2026-01-14,"株式会社サンセン企画",,301,"岐阜県","大垣市","竹島町７６番地",,21,202,5030878,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4036,9200001014334,21,0,2026-01-20,2026-01-14,"株式会社みのしゆう",,301,"岐阜県","大垣市","築捨町５丁目１１０番地",,21,202,5030854,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4037,9200001014516,21,0,2026-01-20,2026-01-14,"株式会社サン・ラック",,301,"岐阜県","安八郡安八町","北今ケ渕字宮西３３３番地",,21,383,5030113,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4038,9200001014557,21,0,2026-01-20,2026-01-14,"株式会社アンドウトレーディング",,301,"岐阜県","安八郡神戸町","大字西保１２０番地",,21,381,5032323,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4039,9200001014945,21,0,2026-01-20,2026-01-14,"株式会社エヌシス",,301,"岐阜県","養老郡養老町","船附６４４番地",,21,341,5031382,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4040,9200001015200,21,0,2026-01-20,2026-01-14,"株式会社エフ・テイ・クレバーサービス",,301,"岐阜県","大垣市","郭町１丁目１１４番地２",,21,202,5030887,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4041,9200001015217,21,0,2026-01-20,2026-01-14,"株式会社ドリュアス",,301,"岐阜県","大垣市","安井町１丁目４２番地３",,21,202,5030837,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4042,9200001015431,21,0,2026-01-20,2026-01-14,"株式会社ももや",,301,"岐阜県","海津市","海津町高須町８１０番地の１",,21,221,5030653,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4043,9200001015968,21,0,2026-01-20,2026-01-14,"エースサービス株式会社",,301,"岐阜県","揖斐郡大野町","大字中之元６６３番地の４",,21,403,5010565,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4044,9200001017238,21,0,2026-01-20,2026-01-14,"株式会社日本ミネラル",,301,"岐阜県","美濃加茂市","西町３丁目２８７番地の７",,21,211,5050046,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4045,9200001017378,21,0,2026-01-20,2026-01-14,"丸三安江興産株式会社",,301,"岐阜県","加茂郡白川町","河岐７５３番地",,21,506,5091105,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4046,9200001017403,21,0,2026-01-20,2026-01-14,"大平工業株式会社",,301,"岐阜県","加茂郡東白川村","五加９０３番地の３",,21,507,5091303,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4047,9200001017493,21,0,2026-01-20,2026-01-14,"武宮建設株式会社",,301,"岐阜県","加茂郡川辺町","上川辺４４３番地の１",,21,503,5090302,,,2026-01-14,21,,,2015-10-05,1,,,,,"タケミヤケンセツ",0
4048,9200001017543,21,0,2026-01-20,2026-01-14,"鷲見工業株式会社",,301,"岐阜県","加茂郡坂祝町","深萱４６番地の１",,21,501,5050077,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4049,9200001017659,21,0,2026-01-20,2026-01-14,"中日本アトム株式会社",,301,"岐阜県","可児市","下恵土５７０４番地の１",,21,214,5090203,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4050,9200001017790,21,0,2026-01-20,2026-01-14,"大和造園建設株式会社",,301,"岐阜県","可児郡御嵩町","御嵩１４１７番地の２",,21,521,5050116,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4051,9200001017881,21,0,2026-01-20,2026-01-14,"株式会社三和住宅建設",,301,"岐阜県","可児市","土田２０２６番地の１",,21,214,5090206,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4052,9200001017907,21,0,2026-01-20,2026-01-14,"株式会社セレネ",,301,"岐阜県","可児市","大森２８７１番地の１",,21,214,5090238,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4053,9200001017964,21,0,2026-01-20,2026-01-14,"株式会社東陽住建",,301,"岐阜県","可児市","下恵土６３９番地の１",,21,214,5090203,,,2026-01-14,21,,,2015-10-05,1,,,,,"トウヨウジュウケン",0
4054,9200001017997,21,0,2026-01-20,2026-01-14,"ライン商事株式会社",,301,"岐阜県","可児市","下恵土２８２１番地の１",,21,214,5090203,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4055,9200001018954,21,0,2026-01-20,2026-01-14,"市原衣料株式会社",,301,"岐阜県","美濃市","立花７２２番地",,21,207,5013705,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4056,9200001020852,21,0,2026-01-20,2026-01-14,"東陽セラミック株式会社",,301,"岐阜県","多治見市","滝呂町５丁目４５番地",,21,204,5070813,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4057,9200001021504,21,0,2026-01-20,2026-01-14,"株式会社ハテナクラブ",,301,"岐阜県","土岐市","泉町定林寺９６２番地の３１",,21,212,5095102,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4058,9200001021727,21,0,2026-01-20,2026-01-14,"株式会社エーシーエヌ",,301,"岐阜県","瑞浪市","土岐町字平山７９３１番地",,21,208,5096101,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4059,9200001021776,21,0,2026-01-20,2026-01-14,"サンモクハウス株式会社",,301,"岐阜県","瑞浪市","上平町３丁目５番地",,21,208,5096122,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4060,9200001021784,21,0,2026-01-20,2026-01-14,"昭和工業株式会社",,301,"岐阜県","瑞浪市","西小田町２丁目１７番地",,21,208,5096114,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4061,9200001022031,21,0,2026-01-20,2026-01-14,"大日商事株式会社",,301,"岐阜県","多治見市","笠原町４０２２番地",,21,204,5070901,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4062,9200001023434,21,0,2026-01-20,2026-01-14,"東陽工業株式会社",,301,"岐阜県","中津川市","苗木１２２２番地の１",,21,206,5080101,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4063,9200001023608,21,0,2026-01-20,2026-01-14,"株式会社レジャープラザ中津川",,301,"岐阜県","中津川市","北野町１番３０号",,21,206,5080022,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4064,9200001023723,21,0,2026-01-20,2026-01-14,"株式会社ソリッドプラン",,301,"岐阜県","恵那市","大井町２７１１番地の１４２",,21,210,5097201,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4065,9200001023905,21,0,2026-01-20,2026-01-14,"晃福産業株式会社",,301,"岐阜県","中津川市","福岡１７３０番地の５",,21,206,5080203,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4066,9200001024036,21,0,2026-01-20,2026-01-14,"株式会社ターコイズ",,301,"岐阜県","恵那市","明智町１０６３番地の１２７",,21,210,5097731,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4067,9200001026008,21,0,2026-01-20,2026-01-14,"株式会社清水楼",,301,"岐阜県","下呂市","金山町金山２１２７番地",,21,220,5091622,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4068,9200001044637,01,0,2026-01-20,2026-01-20,"株式会社玉井総合研究所",,301,"岐阜県","山県市","大桑５６１番地",,21,215,5012101,,,,,,,2026-01-20,1,,,,,"タマイソウゴウケンキュウジョ",0
4069,9200002000589,21,0,2026-01-20,2026-01-14,"有限会社エコー商事",,302,"岐阜県","岐阜市","加納水野町４丁目７番地",,21,201,5008477,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4070,9200002001620,21,0,2026-01-20,2026-01-14,"有限会社ケイアンドケイ",,302,"岐阜県","岐阜市","江添３丁目９番２３号",,21,201,5008383,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4071,9200002010381,21,0,2026-01-20,2026-01-14,"有限会社イタリアン・カフェ・クラブ",,302,"岐阜県","羽島郡岐南町","下印食２丁目９１番地の１",,21,302,5016018,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4072,9200002012320,21,0,2026-01-20,2026-01-14,"ヴェルデアース有限会社",,302,"岐阜県","大垣市","東長町４７番地",,21,202,5030882,,,2026-01-14,21,,,2015-10-05,1,,,,,"ヴェルデアース",0
4073,9200002016676,21,0,2026-01-20,2026-01-14,"有限会社土岐鈑金",,302,"岐阜県","加茂郡坂祝町","酒倉２３３５番地１１",,21,501,5050074,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4074,9200002019729,21,0,2026-01-20,2026-01-14,"有限会社アキレッグ",,302,"岐阜県","関市","洞戸菅谷８９２番地",,21,205,5012814,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4075,9200003003070,21,0,2026-01-20,2026-01-14,"合同会社風桶",,305,"岐阜県","大垣市","千鳥町１丁目１番１サンハイツ豊田２０１",,21,202,5030891,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4076,9200005002789,21,0,2026-01-20,2026-01-14,"井ノ口ソーイング協同組合",,399,"岐阜県","本巣郡北方町","平成７丁目５３番地",,21,421,5010438,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4077,9200005003176,21,0,2026-01-20,2026-01-14,"真浄院",,399,"岐阜県","本巣市","三橋１３１番地の１",,21,218,5010406,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4078,9220002001692,01,1,2026-01-20,2015-10-05,"有限会社オクムラ",,302,"石川県","金沢市","鈴見台２丁目１４番８号",,17,201,9201161,,,,,,,2015-10-05,1,,,,,"オクムラ",0
4079,9220002014934,01,1,2026-01-20,2015-10-05,"有限会社百浦製網",,302,"石川県","羽咋郡志賀町","百浦タの２番地２",,17,384,9250162,,,,,,,2015-10-05,1,,,,,"モモウラセイモウ",0
4080,9230001007038,01,1,2026-01-20,2015-10-05,"株式会社河内屋",,301,"富山県","魚津市","駅前新町９番１２号",,16,204,9370051,,,,,,,2015-10-05,0,,,,,"カワチヤ",0
4081,9230001007038,71,1,2026-01-20,2026-01-07,"株式会社河内屋",,301,"富山県","魚津市","駅前新町９番１２号",,16,204,9370051,,,,,,"令和８年１月７日富山県魚津市駅前新町９番１２号株式会社ねり家族巻乃家（2230001008109）を合併",2015-10-05,1,,,,,"カワチヤ",0
4082,9240001066074,01,0,2026-01-20,2026-01-20,"株式会社まちづくり須波",,301,"広島県","三原市","須波町１－２－１９",,34,204,7230031,,,,,,,2026-01-20,1,,,,,"マチヅクリスナミ",0
4083,9240003007563,01,0,2026-01-20,2026-01-20,"ハルティラス合同会社",,305,"広島県","広島市中区","大手町１丁目１番２０号相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2026-01-20,1,,,,,"ハルティラス",0
4084,9240005016034,01,0,2026-01-20,2026-01-20,"特定非営利活動法人広島骨を守る会",,399,"広島県","呉市","広多賀谷町１－５－１",,34,202,7370000,,,,,,,2026-01-20,1,,,,,"ヒロシマホネヲマモルカイ",0
4085,9250003001152,01,1,2026-01-20,2015-10-05,"合同会社Ｋｚプライズ",,305,"山口県","山口市","今井町６番３８号",,35,203,7530055,,,,,,,2015-10-05,1,,,,,"ケイズプライズ",0
4086,9290001049982,21,0,2026-01-20,2026-01-05,"コックス株式会社",,301,"福岡県","久留米市","東合川町１８２番地の７",,40,203,8390807,,,2026-01-05,01,,,2015-10-05,1,,,,,,0
4087,9290001054603,12,0,2026-01-20,2026-01-15,"株式会社レシピエンス",,301,"福岡県","大川市","大字小保１８５番地",,40,212,8310041,,,,,,,2015-10-05,1,,,,,"レシピエンス",0
4088,9290001059569,01,1,2026-01-20,2015-10-05,"株式会社ドリーム",,301,"宮崎県","東臼杵郡門川町","須賀崎５丁目３６番地１",,45,421,8890601,,,,,,,2015-10-05,1,,,,,"ドリーム",0
4089,9290001094995,12,0,2026-01-20,2026-01-16,"株式会社ｃｌｉｐ",,301,"熊本県","玉名郡玉東町","大字稲佐６０４番地２",,43,364,8690301,,,,,,,2021-10-14,1,,,,,"クリップ",0
4090,9290001106461,12,0,2026-01-20,2026-01-05,"ジプソフィア・マネジメント株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番１号",,40,132,8120011,,,,,,,2024-07-19,1,,,,,"ジプソフィアマネジメント",0
4091,9290001112781,01,0,2026-01-20,2026-01-20,"株式会社Ｌｉｖｏａ",,301,"福岡県","福岡市中央区","清川１丁目１３番１２号",,40,133,8100005,,,,,,,2026-01-20,1,,,,,"リヴォア",0
4092,9290001112864,01,0,2026-01-20,2026-01-20,"株式会社ポルアベリス",,301,"福岡県","福岡市博多区","博多駅前３丁目４番２５号アクロスキューブ博多駅前３階",,40,132,8120011,,,,,,,2026-01-20,1,,,,,"ポルアベリス",0
4093,9290003009968,12,0,2026-01-20,2026-01-07,"鴻欣合同会社",,305,"福岡県","飯塚市","有井３５４－２１庄内ビル２Ｆ２０５室",,40,205,8200112,,,,,,,2020-05-26,1,,,,,"コウキン",0
4094,9290003011387,11,0,2026-01-20,2026-01-05,"ＵｒｂａｎＣｈａｉｎ株式会社",,301,"福岡県","北九州市八幡西区","割子川２丁目１７－３０",,40,109,8060064,,,,,,,2021-07-02,1,,,,,"アーバンチェイン",0
4095,9290003017707,01,1,2026-01-20,2025-11-18,"合同会社シンドウ・クリエイト",,305,"福岡県","飯塚市","太郎丸７５３",,40,205,8200076,,,,,,,2025-11-18,1,,,,,"シンドウクリイエイト",0
4096,9290003017913,01,0,2026-01-20,2026-01-20,"合同会社松本公認会計士事務所",,305,"福岡県","福岡市南区","長丘３丁目２２番７号",,40,134,8150075,,,,,,,2026-01-20,1,,,,,"マツモトコウニンカイケイシジムショ",0
4097,9290802019812,01,1,2026-01-20,2015-10-05,"有限会社岡島電気",,302,"福岡県","北九州市若松区","桜町３番２３号",,40,103,8080026,,,,,,,2015-10-05,0,,,,,,0
4098,9290802019812,11,1,2026-01-20,2016-04-01,"株式会社岡島電気",,301,"福岡県","北九州市若松区","桜町３番２３号",,40,103,8080026,,,,,,,2015-10-05,1,,,,,"オカジマデンキ",0
4099,9320001006245,12,0,2026-01-20,2026-01-13,"シーティービーメディア株式会社",,301,"大分県","別府市","堀田町１９番１３号",,44,202,8740831,,,,,,,2015-10-05,1,,,,,"シーティービーメディア",0
4100,9320001006484,12,0,2026-01-20,2026-01-16,"株式会社ビフレ",,301,"大分県","別府市","荘園町１５番２３号",,44,202,8740838,,,,,,,2015-10-05,1,,,,,"ビフレ",0
4101,9320001012508,12,0,2026-01-20,2026-01-13,"株式会社ＺＥＲＯ",,301,"大分県","別府市","扇山３丁目６番７号",,44,202,8740849,,,,,,,2015-10-05,1,,,,,"ゼロ",0
4102,9320001013398,01,1,2026-01-20,2015-10-05,"株式会社メゾンフジ５",,301,"大分県","大分市","下郡南３丁目１番２９号",,44,201,8700955,,,,,,,2015-10-05,1,,,,,"メゾンフジファイブ",0
4103,9320001020279,12,0,2026-01-20,2026-01-13,"株式会社コネクト",,301,"大分県","別府市","扇山５丁目６番２１号",,44,202,8740849,,,,,,,2024-02-07,1,,,,,"コネクト",0
4104,9320002012556,12,0,2026-01-20,2026-01-13,"有限会社三島板金工作所",,302,"大分県","別府市","荘園町５９番１４号",,44,202,8740838,,,,,,,2015-10-05,1,,,,,"ミシマバンキンコウサクショ",0
4105,9320002019799,01,1,2026-01-20,2015-10-05,"有限会社セイリュウテクノ",,302,"大分県","日田市","大字友田３２０９番地２",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"セイリュウテクノ",0
4106,9320003004882,01,0,2026-01-20,2026-01-20,"アンゴーベシヤ合同会社",,305,"大分県","大分市","牧３丁目９番５－２０６号",,44,201,8700924,,,,,,,2026-01-20,1,,,,,"アンゴーベシヤ",0
4107,9330001032050,11,0,2026-01-20,2026-01-13,"株式会社ＮＥＸＴ　ｉｎｎｏｖａｔｉｏｎＳ",,301,"熊本県","熊本市中央区","花畑町１番１４－３０１号",,43,101,8600806,,,,,,,2024-05-09,1,,,,,,0
4108,9330001033932,01,0,2026-01-20,2026-01-20,"株式会社すぐる",,301,"熊本県","熊本市北区","龍田１丁目１３番６１号",,43,105,8618006,,,,,,,2026-01-20,1,,,,,"スグル",0
4109,9340003001804,12,0,2026-01-20,2026-01-13,"合同会社不動産パートナーズ",,305,"鹿児島県","鹿児島市","南林寺町２１－１６Ｍａｓｕｍｉｔｓｕ　Ｂｌｄｇ３階",,46,201,8920834,,,,,,,2015-10-05,1,,,,,"フドウサンパートナーズ",0
4110,9350001008296,12,0,2026-01-20,2026-01-13,"丸山商事株式会社",,301,"宮崎県","都城市","平江町８街区１２号",,45,202,8850021,,,,,,,2015-10-05,1,,,,,"マルヤマショウジ",0
4111,9350002010697,12,0,2026-01-20,2026-01-09,"有限会社大成不動産",,302,"宮崎県","日向市","本町１５番１号",,45,206,8830045,,,,,,,2015-10-05,1,,,,,"タイセイフドウサン",0
4112,9350002011869,21,0,2026-01-20,2026-01-06,"有限会社カーランド宮崎",,302,"宮崎県","延岡市","浜町３０４番地１",,45,203,8820862,,,2026-01-06,01,,,2015-10-05,1,,,,,"カーランドミヤザキ",0
4113,9350002016026,21,0,2026-01-20,2026-01-13,"有限会社平家",,302,"宮崎県","都城市","高城町四家２４０番地",,45,202,8851312,,,2026-01-13,01,,,2015-10-05,1,,,,,"ヘイケ",0
4114,9350003002553,12,0,2026-01-20,2026-01-08,"合同会社スペース",,305,"宮崎県","都城市","早水町３８５６番地５",,45,202,8850016,,,,,,,2015-10-05,1,,,,,"スペース",0
4115,9360001024986,12,0,2026-01-20,2026-01-13,"株式会社外間さん家",,301,"沖縄県","那覇市","安里２丁目７番１０号",,47,201,9020067,,,,,,,2018-12-20,1,,,,,"ホカマサンチ",0
4116,9360001034317,11,0,2026-01-20,2026-01-13,"ゆいかじ交通株式会社",,301,"沖縄県","那覇市","久茂地２丁目２番２号タイムスビル２階",,47,201,9000015,,,,,,,2024-10-16,1,,,,,"ユイカジコウツウ",0
4117,9360003015570,01,0,2026-01-20,2026-01-20,"合同会社ＺＥＲＯ",,305,"沖縄県","糸満市","字潮平７８７－４オアシス當銘２・５０２",,47,210,9010302,,,,,,,2026-01-20,1,,,,,"ゼロ",0
4118,9370202001263,21,0,2026-01-20,2026-01-15,"有限会社あさひ",,302,"宮城県","大崎市","古川稲葉２丁目１１７番地１１",,04,215,9896135,,,2026-01-15,01,,,2015-10-05,1,,,,,"アサヒ",0
4119,9380002003772,01,1,2026-01-20,2015-10-05,"有限会社矢野目電設",,302,"福島県","福島市","鎌田字原際５１番地２",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"ヤノメデンセツ",0
4120,9390001000687,21,0,2026-01-20,2026-01-15,"三和電子工業株式会社",,301,"山形県","山形市","蔵王半郷字八小路６５９番地１",,06,201,9902305,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
4121,9390001000877,21,0,2026-01-20,2026-01-15,"株式会社ジュン",,301,"山形県","山形市","十日町１丁目１番３５号",,06,201,9900031,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
4122,9390001000992,21,0,2026-01-20,2026-01-15,"株式会社ストークアライ",,301,"山形県","山形市","旅篭町１丁目８番３８号",,06,201,9900047,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
