sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2517,9011601028627,新規,0,2025-05-07,2025-05-07,株式会社Ｃ‐ｓｕｉｔｅ＆Ｃｏ．,,株式会社,東京都,練馬区,早宮２丁目２１番３１号,,13,120,1790085,,,,,,,2025-05-07,1,,,,,シースイートアンドコー,0
2524,9012801023946,新規,0,2025-05-07,2025-05-07,株式会社山下ビル,,株式会社,東京都,武蔵村山市,榎２丁目８３番地の１,,13,223,2080022,,,,,,,2025-05-07,1,,,,,ヤマシタビル,0
2527,9013301054192,新規,0,2025-05-07,2025-05-07,株式会社ＡＳＡＲＡＳ,,株式会社,東京都,豊島区,西池袋４丁目２４番９－７０２号,,13,116,1710021,,,,,,,2025-05-07,1,,,,,アサラス,0
2537,9020001162622,新規,0,2025-05-07,2025-05-07,株式会社ＯＫＥＹＡ,,株式会社,神奈川県,川崎市幸区,小倉３丁目１９番８－２号,,14,132,2120054,,,,,,,2025-05-07,1,,,,,オケヤ,0
2538,9020001162721,新規,0,2025-05-07,2025-05-07,株式会社広川・アンド・カンパニー,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１５番地２１ザ・ヒルズ鷺沼１０４,,14,136,2160005,,,,,,,2025-05-07,1,,,,,ヒロカワアンドカンパニー,0
2539,9020001162738,新規,0,2025-05-07,2025-05-07,株式会社大友ワークス,,株式会社,神奈川県,横浜市中区,本郷町３丁目２６８番地６,,14,104,2310843,,,,,,,2025-05-07,1,,,,,オオトモワークス,0
2544,9020003028367,新規,0,2025-05-07,2025-05-07,広誠合同会社,,合同会社,神奈川県,横浜市鶴見区,汐入町２丁目３５－５,,14,101,2300043,,,,,,,2025-05-07,1,,,,,コウセイ,0
2545,9020003028409,新規,0,2025-05-07,2025-05-07,ティーアンドエム合同会社,,合同会社,神奈川県,川崎市多摩区,栗谷４丁目１番４２号,,14,135,2140039,,,,,,,2025-05-07,1,,,,,ティーアンドエム,0
2546,9020003028417,新規,0,2025-05-07,2025-05-07,合同会社Ｊ’ｓ　Ｍｕｓｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２４番５８号,,14,102,2210852,,,,,,,2025-05-07,1,,,,,ジェイズミュージックエンターテインメント,0
2553,9030001165863,新規,0,2025-05-07,2025-05-07,日天株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０スカイピア朝霞台２０５室,,11,227,3510025,,,,,,,2025-05-07,1,,,,,ニッテン,0
2554,9030001166325,新規,0,2025-05-07,2025-05-07,株式会社Ｋｉグループ,,株式会社,埼玉県,川口市,鳩ヶ谷本町２丁目９番１２－２０２号,,11,203,3340002,,,,,,,2025-05-07,1,,,,,ケイアイグループ,0
2555,9030001166333,新規,0,2025-05-07,2025-05-07,株式会社Ｈ．Ｙ．ＣＵＳＴＯＭ＆ＣＯ．,,株式会社,埼玉県,新座市,西堀２丁目１７番２７－５１号,,11,230,3520031,,,,,,,2025-05-07,1,,,,,エイチワイカスタムアンドコー,0
2556,9030001166424,新規,0,2025-05-07,2025-05-07,株式会社もふもふ堂,,株式会社,埼玉県,ふじみ野市,福岡３丁目９番８号,,11,245,3560011,,,,,,,2025-05-07,1,,,,,モフモフドウ,0
2560,9030003026700,新規,0,2025-05-07,2025-05-07,合同会社ＳＲＭ,,合同会社,埼玉県,さいたま市南区,辻３丁目３番２号１－６０９,00139018,11,108,3360026,,,,,,,2025-05-07,1,,,,,エスアールエム,0
2565,9040001138562,新規,0,2025-05-07,2025-05-07,株式会社ゼータエッジ,,株式会社,千葉県,市川市,南八幡３丁目１６番１号,,12,203,2720023,,,,,,,2025-05-07,1,,,,,ゼータエッジ,0
2566,9040001138579,新規,0,2025-05-07,2025-05-07,株式会社石い,,株式会社,千葉県,市川市,大野町１丁目７９番地,,12,203,2720805,,,,,,,2025-05-07,1,,,,,イシイ,0
2567,9040001138587,新規,0,2025-05-07,2025-05-07,株式会社ａ＆ｂ,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目１番２８号稲毛カトレア７０８号,,12,106,2610005,,,,,,,2025-05-07,1,,,,,エーアンドビー,0
2568,9040001138620,新規,0,2025-05-07,2025-05-07,恩照株式会社,,株式会社,千葉県,柏市,花野井１２６－４スペリオｋ－ＩＩ２０２号室,00139032,12,217,2770812,,,,,,,2025-05-07,1,,,,,オンシュウ,0
2577,9070001042910,新規,0,2025-05-07,2025-05-07,株式会社グロニクス,,株式会社,群馬県,みどり市,笠懸町阿左美１３５２－４ファーストステージＡ２０３,,10,212,3792311,,,,,,,2025-05-07,1,,,,,,0
2579,9070003005898,新規,0,2025-05-07,2025-05-07,合同会社トウヤマ・クラフト,,合同会社,群馬県,桐生市,川内町５丁目３３３番地６,,10,203,3760041,,,,,,,2025-05-07,1,,,,,トウヤマクラフト,0
2580,9070003005915,新規,0,2025-05-07,2025-05-07,合同会社Ｃｏｌｏｒ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,群馬県,高崎市,元島名町１４２－６,,10,202,3700014,,,,,,,2025-05-07,1,,,,,カラーズカンパニー,0
2582,9080401027898,新規,0,2025-05-07,2025-05-07,株式会社乗松鉄工,,株式会社,静岡県,浜松市中央区,新橋町５６１番地,,22,138,4328058,,,,,,,2025-05-07,1,,,,,ノリマツテッコウ,0
2585,9090003002811,新規,0,2025-05-07,2025-05-07,合同会社Ｔ’ｓ　ＰＲＩＮＴ,,合同会社,山梨県,甲州市,塩山下塩後７２３,,19,213,4040044,,,,,,,2025-05-07,1,,,,,ティーズプリント,0
2586,9100001038566,新規,0,2025-05-07,2025-05-07,株式会社きづきくみたてワンダーラボ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０１２番地３５,,20,321,3890102,,,,,,,2025-05-07,1,,,,,キヅキクミタテワンダーラボ,0
2587,9100001038574,新規,0,2025-05-07,2025-05-07,株式会社西堀建築設計,,株式会社,長野県,長野市,大字高田１１３７－１７,,20,201,3810034,,,,,,,2025-05-07,1,,,,,ニシボリケンチクセッケイ,0
2589,9100005013342,新規,0,2025-05-07,2025-05-07,一般社団法人Ｎａｇａｎｏ　Ｔｅｃｈ　Ｓｔｙｌｅ　Ｌａｂ,,その他の設立登記法人,長野県,長野市,アークス９番１４号,,20,201,3800918,,,,,,,2025-05-07,1,,,,,ナガノテックスタイルラボ,0
2602,9120001275075,新規,0,2025-05-07,2025-05-07,ヤシの木コンサルティング株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１２－２１レオイアビル８０２,,27,106,5500011,,,,,,,2025-05-07,1,,,,,ヤシノキコンサルティング,0
2603,9120001275125,新規,0,2025-05-07,2025-05-07,ＳＡＮＷＩＮ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番６号,,27,122,5570033,,,,,,,2025-05-07,1,,,,,サンウィン,0
2604,9120001275133,新規,0,2025-05-07,2025-05-07,恒明株式会社,,株式会社,大阪府,寝屋川市,成田東町１５番１１号,,27,215,5720001,,,,,,,2025-05-07,1,,,,,コウメイ,0
2605,9120001275158,新規,0,2025-05-07,2025-05-07,株式会社宝道,,株式会社,大阪府,大阪市東住吉区,西今川１丁目７番４号,,27,121,5460042,,,,,,,2025-05-07,1,,,,,ホウドウ,0
2606,9120001275199,新規,0,2025-05-07,2025-05-07,志博株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｃ－２,,27,102,5340027,,,,,,,2025-05-07,1,,,,,シハク,0
2607,9120001275224,新規,0,2025-05-07,2025-05-07,株式会社ＢＥＴＨＥＬ,,株式会社,大阪府,大阪市西区,南堀江３丁目８－３,,27,106,5500015,,,,,,,2025-05-07,1,,,,,ベテル,0
2608,9120001275232,新規,0,2025-05-07,2025-05-07,株式会社クロサワ,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目４番１９号,,27,123,5320036,,,,,,,2025-05-07,1,,,,,クロサワ,0
2609,9120001275554,新規,0,2025-05-07,2025-05-07,株式会社ミヤビリース,,株式会社,大阪府,大阪市西区,新町１丁目２４番１１号,,27,106,5500013,,,,,,,2025-05-07,1,,,,,ミヤビリース,0
2610,9120101071564,新規,0,2025-05-07,2025-05-07,ドーリテック株式会社,,株式会社,大阪府,堺市北区,東上野芝町２丁５００－１－２－１１２,,27,146,5918035,,,,,,,2025-05-07,1,,,,,ドーリテック,0
2611,9120101071622,新規,0,2025-05-07,2025-05-07,株式会社ＧＥＮＴＥＮ,,株式会社,大阪府,堺市堺区,高砂町３丁１０２番地,,27,141,5900820,,,,,,,2025-05-07,1,,,,,ゲンテン,0
2614,9122001039195,新規,0,2025-05-07,2025-05-07,株式会社東建設,,株式会社,大阪府,東大阪市,柏田東町３番２５号,,27,227,5770833,,,,,,,2025-05-07,1,,,,,ヒガシケンセツ,0
2615,9122001039204,新規,0,2025-05-07,2025-05-07,株式会社シンセラスト,,株式会社,大阪府,東大阪市,足代１丁目１４番３号,,27,227,5770841,,,,,,,2025-05-07,1,,,,,シンセラスト,0
2622,9130001079574,新規,0,2025-05-07,2025-05-07,株式会社ジャスト,,株式会社,京都府,京都市右京区,西院東貝川町６４,,26,108,6150057,,,,,,,2025-05-07,1,,,,,ジャスト,0
2623,9130003010421,新規,0,2025-05-07,2025-05-07,合同会社商科村塾,,合同会社,京都府,京都市上京区,東桜町７,,26,102,6020858,,,,,,,2025-05-07,1,,,,,ショウカソンジュク,0
2627,9140001138461,新規,0,2025-05-07,2025-05-07,株式会社ＡＯＩコーポレーション,,株式会社,兵庫県,神戸市兵庫区,下祇園町９番１６号下祇園コーポ１０３,00139022,28,105,6520015,,,,,,,2025-05-07,1,,,,,アオイコーポレーション,0
2635,9150002007359,新規,0,2025-05-07,2025-05-07,有限会社グリーンホーム川端,,有限会社,奈良県,橿原市,葛本町７１０番地２,,29,205,6340007,,,,,,,2025-05-07,1,,,,,グリーンホームカワバタ,0
2636,9150003003596,新規,0,2025-05-07,2025-05-07,合同会社光和,,合同会社,奈良県,北葛城郡上牧町,米山台３丁目１６番１７号,,29,424,6390213,,,,,,,2025-05-07,1,,,,,コウワ,0
2638,9160001026722,新規,0,2025-05-07,2025-05-07,ＲｉｓｅＨｏｐｅ株式会社,,株式会社,滋賀県,彦根市,西沼波町１３０番地４アーバンパレス３番館１０７号,,25,202,5220038,,,,,,,2025-05-07,1,,,,,ライズホープ,0
2640,9170003002209,新規,0,2025-05-07,2025-05-07,合同会社ノア,,合同会社,和歌山県,紀の川市,東国分７３８番地２０,,30,208,6496428,,,,,,,2025-05-07,1,,,,,ノア,0
2653,9180001166566,新規,0,2025-05-07,2025-05-07,陽成株式会社,,株式会社,愛知県,瀬戸市,広之田町５５７－１,,23,204,4801203,,,,,,,2025-05-07,1,,,,,ハナ,0
2654,9180001166590,新規,0,2025-05-07,2025-05-07,株式会社ＥＨＬ　ＮＡＧＯＹＡ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３７号エフジー栄ビル７階,,23,106,4600008,,,,,,,2025-05-07,1,,,,,イーエイチエルナゴヤ,0
2655,9180001166640,新規,0,2025-05-07,2025-05-07,ｃｏｎｆｉｄｏ株式会社,,株式会社,愛知県,清須市,阿原八幡１０４番地,,23,233,4520901,,,,,,,2025-05-07,1,,,,,コンフィード,0
2656,9180001166649,新規,0,2025-05-07,2025-05-07,マルノワ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目９番２４号,,23,102,4610004,,,,,,,2025-05-07,1,,,,,マルノワ,0
2657,9180001166681,新規,0,2025-05-07,2025-05-07,株式会社市川建築,,株式会社,愛知県,名古屋市港区,甚兵衛通４丁目１番地の１,,23,111,4550822,,,,,,,2025-05-07,1,,,,,イチカワケンチク,0
2660,9180003028434,新規,0,2025-05-07,2025-05-07,Ａｓａｎｏ　Ｒｅａｌｔｙ合同会社,,合同会社,愛知県,名古屋市中村区,元中村町１丁目８７番地,,23,105,4530047,,,,,,,2025-05-07,1,,,,,アサノリアルティ,0
2661,9180003028442,新規,0,2025-05-07,2025-05-07,合同会社ＧＢＬ,,合同会社,愛知県,名古屋市中区,栄４丁目１１番１号,,23,106,4600008,,,,,,,2025-05-07,1,,,,,ジービーエル,0
2663,9190001032189,新規,0,2025-05-07,2025-05-07,株式会社豊受米穀店,,株式会社,三重県,伊勢市,中須町字友竹７６３番地,,24,203,5160053,,,,,,,2025-05-07,1,,,,,トヨウケベイコクテン,0
2668,9200001043738,新規,0,2025-05-07,2025-05-07,株式会社ユープランニング,,株式会社,岐阜県,大垣市,三塚町３８２番地,00139021,21,202,5030808,,,,,,,2025-05-07,1,,,,,ユープランニング,0
2674,9220001026658,新規,0,2025-05-07,2025-05-07,株式会社ＲＥハウス２１,,株式会社,石川県,金沢市,三十苅町乙１５７番地,,17,201,9218131,,,,,,,2025-05-07,1,,,,,リハウスニジュウイチ,0
2675,9220001026666,新規,0,2025-05-07,2025-05-07,株式会社遠水建材,,株式会社,石川県,白山市,北安田町１２７１番地,,17,210,9240024,,,,,,,2025-05-07,1,,,,,トオミズケンザイ,0
2677,9230001020882,新規,0,2025-05-07,2025-05-07,株式会社キノシタ板金,,株式会社,富山県,射水市,二口３１９５番地２,,16,211,9390234,,,,,,,2025-05-07,1,,,,,キノシタバンキン,0
2678,9230001020890,新規,0,2025-05-07,2025-05-07,株式会社ネイビー,,株式会社,富山県,富山市,田畑１０４６番地６,,16,201,9318403,,,,,,,2025-05-07,1,,,,,ネイビー,0
2679,9230001020899,新規,0,2025-05-07,2025-05-07,株式会社Ｍｏｖｅ　Ｃｒｅａｔｅ,,株式会社,富山県,滑川市,上島１１８‐１６,,16,206,9360852,,,,,,,2025-05-07,1,,,,,ムーヴクリエイト,0
2680,9230005009468,新規,0,2025-05-07,2025-05-07,Ｔｒｉｎｉｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ一般社団法人,,その他の設立登記法人,富山県,富山市,中冨居８番２０号,,16,201,9300832,,,,,,,2025-05-07,1,,,,,トリニティインターナショナルスクール,0
2681,9240001064904,新規,0,2025-05-07,2025-05-07,ＫＡＩＳＥＩ株式会社,,株式会社,広島県,三原市,沼田東町七宝１９０番地１２,,34,204,7230148,,,,,,,2025-05-07,1,,,,,カイセイ,0
2685,9250003003719,新規,0,2025-05-07,2025-05-07,合同会社大橋商会,,合同会社,山口県,宇部市,草江４丁目８番４０号,,35,202,7550004,,,,,,,2025-05-07,1,,,,,オオハシショウカイ,0
2688,9260001040168,新規,0,2025-05-07,2025-05-07,ベジタライス株式会社,,株式会社,岡山県,倉敷市,玉島乙島９５９番地２,,33,202,7138103,,,,,,,2025-05-07,1,,,,,ベジタライス,0
2699,9290001109893,新規,0,2025-05-07,2025-05-07,株式会社Ｈｅｐｔａｇｏｎ‐ＷＲ,,株式会社,福岡県,春日市,泉１丁目１２４番地,,40,218,8160853,,,,,,,2025-05-07,1,,,,,ヘプタゴンダブリューアール,0
2700,9290001109910,新規,0,2025-05-07,2025-05-07,株式会社Ｓｙｎｃ,,株式会社,福岡県,福岡市中央区,大手門２丁目１番１１号,,40,133,8100074,,,,,,,2025-05-07,1,,,,,シンク,0
2701,9290001109951,新規,0,2025-05-07,2025-05-07,山栄リペア株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５－９０３号,,40,133,8100011,,,,,,,2025-05-07,1,,,,,サンエイリペア,0
2710,9290003016675,新規,0,2025-05-07,2025-05-07,合同会社ＧＦＢ,,合同会社,福岡県,福岡市早良区,田隈２丁目３１－１４グランドソレイユ１０５,,40,137,8140174,,,,,,,2025-05-07,1,,,,,ジーエフビー,0
2712,9290005019734,新規,0,2025-05-07,2025-05-07,医療法人ＪＡＫ,,その他の設立登記法人,福岡県,春日市,小倉１丁目１,,40,218,8160824,,,,,,,2025-05-07,1,,,,,ジャック,0
2713,9290801031520,新規,0,2025-05-07,2025-05-07,株式会社ＩＳＨＩＩグループ,,株式会社,福岡県,鞍手郡鞍手町,大字新延１４８３番地１,,40,402,8071305,,,,,,,2025-05-07,1,,,,,イシイグループ,0
2715,9300001014175,新規,0,2025-05-07,2025-05-07,株式会社ＤＡ・ＧＩＮＯ,,株式会社,佐賀県,佐賀市,神野東３丁目７番１３号,,41,201,8400804,,,,,,,2025-05-07,1,,,,,ダジーノ,0
2716,9300001014183,新規,0,2025-05-07,2025-05-07,株式会社オートサービス池田,,株式会社,佐賀県,杵島郡白石町,大字福富下分２６５７番地１,,41,425,8490402,,,,,,,2025-05-07,1,,,,,オートサービスイケダ,0
2724,9330003010995,新規,0,2025-05-07,2025-05-07,合同会社４ＳＥＡＳＯＮＳ,,合同会社,熊本県,熊本市西区,島崎７丁目２２番２６号,,43,103,8600073,,,,,,,2025-05-07,1,,,,,フォーシーズンズ,0
2725,9340001027314,新規,0,2025-05-07,2025-05-07,株式会社東久保樹苗園,,株式会社,鹿児島県,鹿屋市,下祓川町２３０４番地６,,46,203,8930024,,,,,,,2025-05-07,1,,,,,トウクボジュビョウエン,0
2731,9360001035109,新規,0,2025-05-07,2025-05-07,株式会社ＳＣＡＳＨ沖縄,,株式会社,沖縄県,那覇市,西１丁目１３番９号,,47,201,9000036,,,,,,,2025-05-07,1,,,,,スカッシュオキナワ,0
2733,9360003014878,新規,0,2025-05-07,2025-05-07,合同会社ＭＯＥＬ,,合同会社,沖縄県,那覇市,山下町２８番３６号照屋アパート３０３号,,47,201,9000027,,,,,,,2025-05-07,1,,,,,モエル,0
2734,9360003014894,新規,0,2025-05-07,2025-05-07,合同会社ドリームハウス,,合同会社,沖縄県,糸満市,西川町１番１－３０１号プラウディアコート糸満西川,,47,210,9010304,,,,,,,2025-05-07,1,,,,,ドリームハウス,0
2737,9380001035288,新規,0,2025-05-07,2025-05-07,株式会社ＴＯＹＡ,,株式会社,福島県,いわき市,好間町下好間字一町坪１３２番地８,,07,204,9701151,,,,,,,2025-05-07,1,,,,,トヤ,0
2739,9390001017979,新規,0,2025-05-07,2025-05-07,株式会社Ｆｅダクト,,株式会社,山形県,山形市,南栄町１丁目１番４８－２号,,06,201,9902445,,,,,,,2025-05-07,1,,,,,エフイーダクト,0
2740,9400003003447,新規,0,2025-05-07,2025-05-07,合同会社ｓｍｉｌｅ　ｍｅｄｉｃａｌ,,合同会社,岩手県,一関市,山目字中野６２番地１,,03,209,0210053,,,,,,,2025-05-07,1,,,,,スマイルメディカル,0
2741,9410001014156,新規,0,2025-05-07,2025-05-07,株式会社ディゼル,,株式会社,秋田県,にかほ市,平沢字上町７７番地,,05,214,0180402,,,,,,,2025-05-07,1,,,,,ディゼル,0
2742,9410003004097,新規,0,2025-05-07,2025-05-07,合同会社ジェイデライフ,,合同会社,秋田県,秋田市,八橋田五郎２丁目５番５号,,05,201,0100972,,,,,,,2025-05-07,1,,,,,ジェイデライフ,0
2743,9410005006645,新規,0,2025-05-07,2025-05-07,農事組合法人山吹の里いわせ,,その他の設立登記法人,秋田県,秋田市,金足岩瀬字前山５６番地,,05,201,0100111,,,,,,,2025-05-07,1,,,,,ヤマブキノサトイワセ,0
2746,9430001094304,新規,0,2025-05-07,2025-05-07,株式会社ビレイヤ,,株式会社,北海道,札幌市西区,平和二条６丁目１番３０号,,01,107,0630022,,,,,,,2025-05-07,1,,,,,ビレイヤ,0
2748,9430003017618,新規,0,2025-05-07,2025-05-07,合同会社ＴＡＩＫＯ,,合同会社,北海道,札幌市中央区,南六条西２５丁目２番１１－４１１号,,01,101,0640806,,,,,,,2025-05-07,1,,,,,タイコ,0
