sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2145,9010501053891,新規,0,2025-04-04,2025-04-04,株式会社Ｎｅｒｕｍｏ,,株式会社,東京都,台東区,東上野２丁目１３番２号上野スカイビルＡ１００４,,13,106,1100015,,,,,,,2025-04-04,1,,,,,ネルモ,0
2146,9010601067073,新規,0,2025-04-04,2025-04-04,ＫＲＴアセットマネジメント株式会社,,株式会社,東京都,墨田区,太平４丁目１１番４号,,13,107,1300012,,,,,,,2025-04-04,1,,,,,ケーアールティーアセットマネジメント,0
2147,9010603011483,新規,0,2025-04-04,2025-04-04,ナリタ・フードプレイパーク合同会社,,合同会社,東京都,墨田区,押上２丁目１０番８号２０８号室,,13,107,1310045,,,,,,,2025-04-04,1,,,,,ナリタフードプレイパーク,0
2149,9010901057121,新規,0,2025-04-04,2025-04-04,株式会社フルアウト東京,,株式会社,東京都,世田谷区,中町２丁目１２番３号,,13,112,1580091,,,,,,,2025-04-04,1,,,,,フルアウトトウキョウ,0
2152,9010903009814,新規,0,2025-04-04,2025-04-04,ｌａｎｔｅｒｎ　ｉｎｎ合同会社,,合同会社,東京都,世田谷区,上祖師谷１丁目４１－４－４０６,,13,112,1570065,,,,,,,2025-04-04,1,,,,,ランタンイン,0
2153,9010903009822,新規,0,2025-04-04,2025-04-04,合同会社氏と家臣,,合同会社,東京都,世田谷区,松原１丁目５６番１９－１２０２号,,13,112,1560043,,,,,,,2025-04-04,1,,,,,ウジトカシン,0
2157,9011001168890,新規,0,2025-04-04,2025-04-04,株式会社スロウワールド,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５番３号,,13,113,1510051,,,,,,,2025-04-04,1,,,,,スロウワールド,0
2163,9011301030486,新規,0,2025-04-04,2025-04-04,株式会社ムジラ,,株式会社,東京都,杉並区,高円寺南３丁目１－４キングスコート２Ｂ１Ｆ,,13,115,1660003,,,,,,,2025-04-04,1,,,,,ムジラ,0
2164,9011401026979,新規,0,2025-04-04,2025-04-04,株式会社ココアーク,,株式会社,東京都,板橋区,成増４丁目２４番８号,,13,119,1750094,,,,,,,2025-04-04,1,,,,,ココアーク,0
2167,9011501031895,新規,0,2025-04-04,2025-04-04,株式会社Ｐｌａｎ　Ｃ,,株式会社,東京都,北区,中里１丁目２２－５コンシェリア駒込イースト５０１,,13,117,1140015,,,,,,,2025-04-04,1,,,,,プランシー,0
2168,9011601028544,新規,0,2025-04-04,2025-04-04,株式会社ＲｅｓｔＡ,,株式会社,東京都,練馬区,練馬１丁目６番４号ラル練馬１００１,,13,120,1760001,,,,,,,2025-04-04,1,,,,,レスタ,0
2169,9011703004187,新規,0,2025-04-04,2025-04-04,合同会社ささきパートナーズ,,合同会社,東京都,江戸川区,南篠崎町３丁目１番２号渡辺ビル２階ＢＲＩＤＧＥ．ＲＯＯＭ３,,13,123,1330065,,,,,,,2025-04-04,1,,,,,ササキパートナーズ,0
2171,9011801045901,新規,0,2025-04-04,2025-04-04,株式会社ドラゴンズ,,株式会社,東京都,葛飾区,高砂５丁目２２番４号,,13,122,1250054,,,,,,,2025-04-04,1,,,,,ドラゴンズ,0
2173,9012401042933,新規,0,2025-04-04,2025-04-04,柳星張株式会社,,株式会社,東京都,狛江市,東野川１丁目３４番１５－１０２号,,13,219,2010002,,,,,,,2025-04-04,1,,,,,リュウセイチョウ,0
2176,9012801023871,新規,0,2025-04-04,2025-04-04,ふたばホーム株式会社,,株式会社,東京都,東大和市,向原６丁目１１９２番地の８,,13,220,2070013,,,,,,,2025-04-04,1,,,,,フタバホーム,0
2179,9013301054036,新規,0,2025-04-04,2025-04-04,株式会社Ｓｔｅｐ　Ｏｖｅｒ,,株式会社,東京都,豊島区,上池袋４丁目１０－８ソネット上池袋３０１,,13,116,1700012,,,,,,,2025-04-04,1,,,,,ステップオーバー,0
2180,9013303007603,新規,0,2025-04-04,2025-04-04,合同会社ＦＬＡＳＨ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-04-04,1,,,,,フラッシュ,0
2183,9020001162102,新規,0,2025-04-04,2025-04-04,株式会社Ｕｚｉｅｅｅｅｅ,,株式会社,神奈川県,川崎市川崎区,元木１丁目１１‐１‐７０１,,14,131,2100021,,,,,,,2025-04-04,1,,,,,ウージー,0
2185,9020005016774,新規,0,2025-04-04,2025-04-04,一般社団法人中小規模事業相互支援会,,その他の設立登記法人,神奈川県,横浜市中区,末吉町３丁目６１番地伊勢佐木町レインボーマンション１００７号室,,14,104,2310055,,,,,,,2025-04-04,1,,,,,チュウショウキボジギョウソウゴシエンカイ,0
2186,9020005016799,新規,0,2025-04-04,2025-04-04,医療法人社団颯優会,,その他の設立登記法人,神奈川県,横浜市港北区,日吉本町４丁目１６番２４号パリサンドロ１階１０２号室,,14,109,2230062,,,,,,,2025-04-04,1,,,,,ソウユウカイ,0
2189,9021001084856,新規,0,2025-04-04,2025-04-04,株式会社小林建創,,株式会社,神奈川県,伊勢原市,上粕屋４７８番地の１０,,14,214,2591141,,,,,,,2025-04-04,1,,,,,コバヤシケンソウ,0
2190,9021001084889,新規,0,2025-04-04,2025-04-04,株式会社Ｔａｉｍｅｓ　Ｃｏｎｔｉｎｕｅ,,株式会社,神奈川県,鎌倉市,城廻５２３番地３ガレージハウスＣａｓｔｅｌｌｏＲｏｏｍ３,,14,204,2470074,,,,,,,2025-04-04,1,,,,,タイムズコンテニュー,0
2193,9030001165830,新規,0,2025-04-04,2025-04-04,株式会社若林設備,,株式会社,埼玉県,八潮市,大字大曽根３１６番地１１,,11,234,3400834,,,,,,,2025-04-04,1,,,,,ワカバヤシセツビ,0
2197,9040001138117,新規,0,2025-04-04,2025-04-04,Ｓ．Ｉ　Ｌａｂ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-04-04,1,,,,,エスアイラボ,0
2198,9040001138133,新規,0,2025-04-04,2025-04-04,株式会社ＳＴＧ,,株式会社,千葉県,山武郡横芝光町,長倉１２３４番地,,12,410,2891756,,,,,,,2025-04-04,1,,,,,エスティジー,0
2199,9040001138232,新規,0,2025-04-04,2025-04-04,株式会社ＣＯＭＰＡＳＳ,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目１８―８―１０２,,12,105,2660032,,,,,,,2025-04-04,1,,,,,コンパス,0
2202,9050001056441,新規,0,2025-04-04,2025-04-04,株式会社比呂樹,,株式会社,茨城県,常陸太田市,山下町１２５６番地,,08,212,3130013,,,,,,,2025-04-04,1,,,,,ヒロキ,0
2203,9050001056458,新規,0,2025-04-04,2025-04-04,株式会社Ｂ＆Ｈ,,株式会社,茨城県,守谷市,小山２５８番地の１,,08,224,3020122,,,,,,,2025-04-04,1,,,,,ビーアンドエイチ,0
2205,9050003009158,新規,0,2025-04-04,2025-04-04,合同会社訪問介護事業所リアナ,,合同会社,茨城県,笠間市,片庭１４１０番地２,,08,216,3091637,,,,,,,2025-04-04,1,,,,,ホウモンカイゴジギョウショリアナ,0
2206,9060001038067,新規,0,2025-04-04,2025-04-04,株式会社ブルー製薬,,株式会社,栃木県,大田原市,中田原２０８８番地３８,,09,210,3240062,,,,,,,2025-04-04,1,,,,,ブルーセイヤク,0
2207,9060001038075,新規,0,2025-04-04,2025-04-04,アルパインテック株式会社,,株式会社,栃木県,那須塩原市,三区町５４０番地３,,09,213,3292745,,,,,,,2025-04-04,1,,,,,アルパインテック,0
2208,9060001038083,新規,0,2025-04-04,2025-04-04,株式会社Ｓ‐ＯＮＥ,,株式会社,栃木県,那須塩原市,西新町１１８番地７９２,,09,213,3250076,,,,,,,2025-04-04,1,,,,,エスワン,0
2209,9060003005494,新規,0,2025-04-04,2025-04-04,Ｆｅｌｉｓ　Ｓｅｒｖａｌ合同会社,,合同会社,栃木県,小山市,城山町１丁目２番１０号,,09,208,3230025,,,,,,,2025-04-04,1,,,,,フェリスサーバル,0
2211,9070001042786,新規,0,2025-04-04,2025-04-04,株式会社高澤造園,00138577,株式会社,群馬県,太田市,新田木崎町１４４４番地２９５,,10,205,3700321,,,,,,,2025-04-04,1,,,,,タカザワゾウエン,0
2213,9070005010368,新規,0,2025-04-04,2025-04-04,医療法人ＭＹＳ,,その他の設立登記法人,群馬県,伊勢崎市,北千木町９３１番地１,,10,204,3720032,,,,,,,2025-04-04,1,,,,,,0
2215,9080001026854,新規,0,2025-04-04,2025-04-04,スウィースト株式会社,,株式会社,静岡県,静岡市駿河区,大谷８３６番地農学総合棟４階プロジェクト実験室,,22,102,4228017,,,,,,,2025-04-04,1,,,,,スウィースト,0
2217,9080105006496,新規,0,2025-04-04,2025-04-04,一般社団法人静岡県空手道連盟,,その他の設立登記法人,静岡県,沼津市,大岡１５９５番地の８,,22,203,4100022,,,,,,,2025-04-04,1,,,,,シズオカケンカラテドウレンメイ,0
2221,9100001038467,新規,0,2025-04-04,2025-04-04,日本損害リサーチ株式会社,,株式会社,長野県,松本市,梓川梓３１５５番地２３,,20,202,3901702,,,,,,,2025-04-04,1,,,,,ニホンソンガイリサーチ,0
2222,9110003005720,新規,0,2025-04-04,2025-04-04,絆あわしま合同会社,,合同会社,新潟県,岩船郡粟島浦村,９４番地２さくらハイツ１０２号室,,15,586,9580061,,,,,,,2025-04-04,1,,,,,キズナアワシマ,0
2227,9120001274614,新規,0,2025-04-04,2025-04-04,三石国際不動産株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目１－７－１８０５室,,27,127,5310073,,,,,,,2025-04-04,1,,,,,ミツイシコクサイフドウサン,0
2228,9120003029009,新規,0,2025-04-04,2025-04-04,たまや合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３－６－５Ｆ,,27,123,5320011,,,,,,,2025-04-04,1,,,,,タマヤ,0
2229,9120003029025,新規,0,2025-04-04,2025-04-04,合同会社お恭,,合同会社,大阪府,大阪市北区,堂島１丁目３－４谷安ビル４階４号,,27,127,5300003,,,,,,,2025-04-04,1,,,,,オキョウ,0
2230,9120003029033,新規,0,2025-04-04,2025-04-04,合同会社元氣堂,,合同会社,大阪府,大阪市天王寺区,勝山１丁目１０番１７号グランアッシュ四天王寺夕陽丘２０１号,,27,109,5430043,,,,,,,2025-04-04,1,,,,,ゲンキドウ,0
2231,9120005024882,新規,0,2025-04-04,2025-04-04,一般社団法人やさしい相続相談協会,,その他の設立登記法人,大阪府,守口市,竜田通２丁目５番１２－１０２号,,27,209,5700025,,,,,,,2025-04-04,1,,,,,ヤサシイソウゾクソウダンキョウカイ,0
2232,9120101071382,新規,0,2025-04-04,2025-04-04,株式会社森技建,,株式会社,大阪府,堺市西区,鳳北町８丁４４０番地１エクセル鳳１０６号,,27,144,5938328,,,,,,,2025-04-04,1,,,,,モリギケン,0
2233,9120103006361,新規,0,2025-04-04,2025-04-04,合同会社パインセブン,,合同会社,大阪府,堺市北区,野遠町５２９番地１,,27,146,5918013,,,,,,,2025-04-04,1,,,,,パインセブン,0
2234,9120901050692,新規,0,2025-04-04,2025-04-04,株式会社ｇｉｖｅ,,株式会社,大阪府,豊中市,新千里南町１丁目１番７０－２０１６号,,27,203,5600084,,,,,,,2025-04-04,1,,,,,ギブ,0
2235,9122001039055,新規,0,2025-04-04,2025-04-04,株式会社グッドライフ,,株式会社,大阪府,東大阪市,中鴻池町２丁目４－２６,,27,227,5780975,,,,,,,2025-04-04,1,,,,,グッドライフ,0
2245,9140001137975,新規,0,2025-04-04,2025-04-04,環境サーベ株式会社,,株式会社,兵庫県,神戸市須磨区,清水台１番地の９アルテピアＩＩＩ番街２－４１６号,00138591,28,107,6540123,,,,,,,2025-04-04,1,,,,,カンキョウサーベ,0
2248,9140005027438,新規,0,2025-04-04,2025-04-04,医療法人社団眞琴会,,その他の設立登記法人,兵庫県,宝塚市,口谷東１丁目２０番１２号,,28,214,6650812,,,,,,,2025-04-04,1,,,,,マコトカイ,0
2249,9140005027446,新規,0,2025-04-04,2025-04-04,一般社団法人甲子園浜安全協議会,,その他の設立登記法人,兵庫県,西宮市,甲子園浜１丁目２番１号,,28,204,6638155,,,,,,,2025-04-04,1,,,,,コウシエンハマアンゼンキョウギカイ,0
2251,9150001028001,新規,0,2025-04-04,2025-04-04,株式会社優徳,,株式会社,奈良県,奈良市,六条西３丁目１３番１６号,,29,201,6308044,,,,,,,2025-04-04,1,,,,,ユウトク,0
2252,9150005009682,新規,0,2025-04-04,2025-04-04,一般社団法人日本前庭理学療法学会,,その他の設立登記法人,奈良県,橿原市,四条町８４０番地,,29,205,6340813,,,,,,,2025-04-04,1,,,,,ニホンゼンテイリガクリョウホウガッカイ,0
2257,9170001018553,新規,0,2025-04-04,2025-04-04,株式会社だいけん,,株式会社,和歌山県,和歌山市,畑屋敷端ノ丁３４番１サンブレストビル３Ｆ,,30,201,6408393,,,,,,,2025-04-04,1,,,,,ダイケン,0
2260,9180001166104,新規,0,2025-04-04,2025-04-04,株式会社ライズＯＮＥ,,株式会社,愛知県,知多市,寺本新町１丁目１０番地（グレースマンション寺本４０１）,,23,224,4780063,,,,,,,2025-04-04,1,,,,,ライズワン,0
2261,9180001166120,新規,0,2025-04-04,2025-04-04,株式会社ＥＩＧＨＴ,,株式会社,愛知県,名古屋市千種区,池下１丁目４番８号,,23,101,4640067,,,,,,,2025-04-04,1,,,,,エイト,0
2262,9180001166129,新規,0,2025-04-04,2025-04-04,イノウファーム株式会社,,株式会社,愛知県,半田市,十一号地１８番地の２３,,23,205,4750831,,,,,,,2025-04-04,1,,,,,イノウファーム,0
2263,9180001166137,新規,0,2025-04-04,2025-04-04,株式会社Ｅ‐ＲＩＤＥ,,株式会社,愛知県,名古屋市中川区,野田２丁目４３７番地アクティブ梅村Ｃ号,,23,110,4540912,,,,,,,2025-04-04,1,,,,,イーライド,0
2264,9180001166194,新規,0,2025-04-04,2025-04-04,株式会社Ｈａｎ　Ｌｉｍｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-04,1,,,,,ハンライム,0
2265,9180001166277,新規,0,2025-04-04,2025-04-04,株式会社ＳＡＫＡＫＩ不動産,,株式会社,愛知県,名古屋市名東区,高針荒田２０９番地,,23,115,4650069,,,,,,,2025-04-04,1,,,,,サカキフドウサン,0
2266,9180003028244,新規,0,2025-04-04,2025-04-04,合同会社ｒｅｃｏ‐ｓｔｙｌｅ,,合同会社,愛知県,名古屋市緑区,鳴子町２丁目６８番地ライオンズ鳴子グランヒルフォート,,23,114,4580041,,,,,,,2025-04-04,1,,,,,レコスタイル,0
2267,9180003028260,新規,0,2025-04-04,2025-04-04,合同会社デコ,,合同会社,愛知県,一宮市,大和町苅安賀字伝治越１５番地２,,23,203,4910934,,,,,,,2025-04-04,1,,,,,デコ,0
2268,9190001032115,新規,0,2025-04-04,2025-04-04,リジョナス株式会社,,株式会社,三重県,松阪市,豊原町１１１０番地４,,24,204,5150205,,,,,,,2025-04-04,1,,,,,リジョナス,0
2271,9200001043589,新規,0,2025-04-04,2025-04-04,株式会社輸送サポート,,株式会社,岐阜県,羽島市,足近町直道６６８番地５,,21,209,5016209,,,,,,,2025-04-04,1,,,,,ユソウサポート,0
2272,9200001043597,新規,0,2025-04-04,2025-04-04,Ｄｅｒｉｖｅ株式会社,,株式会社,岐阜県,岐阜市,粟野西６丁目１２２番地,,21,201,5020006,,,,,,,2025-04-04,1,,,,,ディライブ,0
2273,9200001043606,新規,0,2025-04-04,2025-04-04,株式会社武藤基礎工業,,株式会社,岐阜県,郡上市,八幡町那比８１１番地１,,21,219,5014237,,,,,,,2025-04-04,1,,,,,ムトウキソコウギョウ,0
2277,9230001020817,新規,0,2025-04-04,2025-04-04,株式会社アジャスタージャパン,,株式会社,富山県,富山市,綾田町１丁目２番３７号プライムスクエア１０２号,,16,201,9300845,,,,,,,2025-04-04,1,,,,,アジャスタージャパン,0
2278,9230001020825,新規,0,2025-04-04,2025-04-04,ブリッジブック株式会社,,株式会社,富山県,富山市,星井町３丁目４番５‐１号,,16,201,9300065,,,,,,,2025-04-04,1,,,,,ブリッジブック,0
2283,9240001064763,新規,0,2025-04-04,2025-04-04,株式会社プライムゲート,,株式会社,広島県,広島市佐伯区,五日市５丁目３番１６－４０２号,,34,108,7315127,,,,,,,2025-04-04,1,,,,,プライムゲート,0
2286,9250005008996,新規,0,2025-04-04,2025-04-04,一般社団法人山口県空手道連盟,,その他の設立登記法人,山口県,山口市,平井３９１番地１２,,35,203,7530831,,,,,,,2025-04-04,1,,,,,ヤマグチケンカラテドウレンメイ,0
2287,9260001040077,新規,0,2025-04-04,2025-04-04,株式会社サポスル,,株式会社,岡山県,倉敷市,福田町古新田１８７番地１１,,33,202,7128046,,,,,,,2025-04-04,1,,,,,サポスル,0
2289,9270003001729,新規,0,2025-04-04,2025-04-04,Ｓｈｉｒｏ　Ｕｓａｇｉ　Ｌａｂｏ合同会社,,合同会社,鳥取県,倉吉市,新町１丁目２４２４番地４,,31,203,6820861,,,,,,,2025-04-04,1,,,,,シロウサギラボ,0
2290,9280003001934,新規,0,2025-04-04,2025-04-04,合同会社八幡電工,,合同会社,島根県,大田市,仁摩町仁万８８３番地２,,32,205,6992301,,,,,,,2025-04-04,1,,,,,ヤハタデンコウ,0
2292,9290001109489,新規,0,2025-04-04,2025-04-04,株式会社ツザメン,,株式会社,福岡県,うきは市,浮羽町朝田６１－２,,40,225,8391401,,,,,,,2025-04-04,1,,,,,ツザメン,0
2293,9290001109530,新規,0,2025-04-04,2025-04-04,株式会社海苑,,株式会社,福岡県,福岡市中央区,高砂２丁目１６番２４号,,40,133,8100011,,,,,,,2025-04-04,1,,,,,カイエン,0
2296,9290003016626,新規,0,2025-04-04,2025-04-04,ＡｑｕａＷｅｓｔ合同会社,,合同会社,福岡県,福岡市早良区,内野８丁目１８,,40,137,8111123,,,,,,,2025-04-04,1,,,,,アクアウエスト,0
2297,9290005019701,新規,0,2025-04-04,2025-04-04,医療法人聖寶会,,その他の設立登記法人,福岡県,福岡市南区,長住６丁目４番６号,,40,134,8111362,,,,,,,2025-04-04,1,,,,,セイホウカイ,0
2300,9310005008841,新規,0,2025-04-04,2025-04-04,一般社団法人長崎大学アカデミックポート,,その他の設立登記法人,長崎県,長崎市,文教町１番１４号,,42,201,8528131,,,,,,,2025-04-04,1,,,,,ナガサキダイガクアカデミックポート,0
2302,9320001021038,新規,0,2025-04-04,2025-04-04,株式会社Ｇｒｓｓｌａｎｄ,,株式会社,大分県,別府市,大字浜脇６２番地の４,,44,202,8740947,,,,,,,2025-04-04,1,,,,,グラスランド,0
