sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,8360003015084,新規,0,2025-07-10,2025-07-10,合同会社ゆか,,合同会社,沖縄県,那覇市,安里２丁目６番２３－９０８号インペリアルハイム喜納,,47,201,9020067,,,,,,,2025-07-10,1,,,,,ユカ,0
2028,8390001018053,新規,0,2025-07-10,2025-07-10,株式会社Ｒａｄｉｃｉａ,,株式会社,山形県,酒田市,錦町５丁目５７番地７,,06,204,9980103,,,,,,,2025-07-10,1,,,,,ラディシア,0
2030,8400001017111,新規,0,2025-07-10,2025-07-10,株式会社志ごとや,,株式会社,岩手県,盛岡市,志家町９－１８,,03,201,0200883,,,,,,,2025-07-10,1,,,,,シゴトヤ,0
2031,8400003003497,新規,0,2025-07-10,2025-07-10,合同会社山っこ暮らし,,合同会社,岩手県,滝沢市,湯舟沢２５１番地,,03,216,0200617,,,,,,,2025-07-10,1,,,,,ヤマッコグラシ,0
2032,8410003004123,新規,0,2025-07-10,2025-07-10,アプトー合同会社,,合同会社,秋田県,由利本荘市,土谷字海老ノ口８４番地４,,05,210,0150055,,,,,,,2025-07-10,1,,,,,アプトー,0
2039,8470001020793,新規,0,2025-07-10,2025-07-10,株式会社Ｋ．ａｒｔ,,株式会社,香川県,高松市,木太町６９０番地４,,37,201,7600080,,,,,,,2025-07-10,1,,,,,ケーアート,0
2043,8500001026408,新規,0,2025-07-10,2025-07-10,織肌工房株式会社,,株式会社,愛媛県,西条市,樋之口１３３番地１グレース・エム３０２,,38,206,7930043,,,,,,,2025-07-10,1,,,,,オリハダコウボウ,0
2057,9010001256565,新規,0,2025-07-10,2025-07-10,株式会社レアル建設,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2025-07-10,1,,,,,レアルケンセツ,0
2058,9010001256672,新規,0,2025-07-10,2025-07-10,Ｒ＆Ｒ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２－７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2025-07-10,1,,,,,アールアンドアール,0
2059,9010001256714,新規,0,2025-07-10,2025-07-10,株式会社Ｌａ　Ｓｅｕｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ラスール,0
2061,9010003047913,新規,0,2025-07-10,2025-07-10,ＭＳホールディングス合同会社,,合同会社,東京都,千代田区,神田須田町２丁目３番地１２号１２ＫＡＮＤＡ１０２,,13,101,1010041,,,,,,,2025-07-10,1,,,,,エムエスホールディングス,0
2062,9010003047979,新規,0,2025-07-10,2025-07-10,ことあ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-10,1,,,,,コトア,0
2072,9010401191593,新規,0,2025-07-10,2025-07-10,株式会社日本ヤントラー,,株式会社,東京都,港区,芝４丁目６番５号芝大井ビル３Ｆ,,13,103,1080014,,,,,,,2025-07-10,1,,,,,ニッポンヤントラー,0
2073,9010401191602,新規,0,2025-07-10,2025-07-10,イワタアセット株式会社,,株式会社,東京都,港区,赤坂２丁目１３番２１号,,13,103,1070052,,,,,,,2025-07-10,1,,,,,イワタアセット,0
2074,9010401191610,新規,0,2025-07-10,2025-07-10,バリューアップラボ株式会社,,株式会社,東京都,港区,三田１丁目６番３－３１１２号,,13,103,1080073,,,,,,,2025-07-10,1,,,,,バリューアップラボ,0
2075,9010401191651,新規,0,2025-07-10,2025-07-10,株式会社ｇｉｌｔｚ,,株式会社,東京都,港区,南青山６丁目１３番４－４０１号,,13,103,1070062,,,,,,,2025-07-10,1,,,,,ギルツ,0
2076,9010401191668,新規,0,2025-07-10,2025-07-10,レトロニクステクノロジージャパン株式会社,,株式会社,東京都,港区,新橋６丁目２１番３号６階,,13,103,1050004,,,,,,,2025-07-10,1,,,,,レトロニクステクノロジージャパン,0
2078,9010403035550,新規,0,2025-07-10,2025-07-10,Ｐｕｎｃｈ合同会社,,合同会社,東京都,港区,西麻布２丁目１５番１３号,,13,103,1060031,,,,,,,2025-07-10,1,,,,,パンチ,0
2079,9010403035559,新規,0,2025-07-10,2025-07-10,合同会社Ｉｎｓｉｄｅ　Ｏｕｔ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-10,1,,,,,インサイドアウト,0
2080,9010405024576,新規,0,2025-07-10,2025-07-10,一般社団法人Ｎａｒｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-07-10,1,,,,,ナーリー,0
2084,9010503007912,新規,0,2025-07-10,2025-07-10,潤＿合同会社,00139891,合同会社,東京都,台東区,花川戸２丁目８番８号２Ｆ,,13,106,1110033,,,,,,,2025-07-10,1,,,,,,0
2088,9010901057724,新規,0,2025-07-10,2025-07-10,株式会社Ｓ,,株式会社,東京都,世田谷区,弦巻５丁目２０－１８－２０４,,13,112,1540016,,,,,,,2025-07-10,1,,,,,エス,0
2097,9011001170252,新規,0,2025-07-10,2025-07-10,コスコスカンパニー株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-10,1,,,,,コスコスカンパニー,0
2098,9011001170764,新規,0,2025-07-10,2025-07-10,ＷＡＳＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆー７９,,13,113,1500031,,,,,,,2025-07-10,1,,,,,ワソウジャパン,0
2099,9011001170780,新規,0,2025-07-10,2025-07-10,株式会社ｋｏｏｏｏｏｍｉ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-10,1,,,,,コミ,0
2100,9011001170797,新規,0,2025-07-10,2025-07-10,ｉｉｍｏｎｏ株式会社,,株式会社,東京都,目黒区,五本木１丁目２３番６号,,13,110,1530053,,,,,,,2025-07-10,1,,,,,イイモノ,0
2101,9011001170954,新規,0,2025-07-10,2025-07-10,株式会社ＴＲＩＧＧＥＲ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-07-10,1,,,,,トリガー,0
2104,9011003022088,新規,0,2025-07-10,2025-07-10,合同会社ＭＩＤ,,合同会社,東京都,目黒区,自由が丘３丁目１１番２３号,,13,110,1520035,,,,,,,2025-07-10,1,,,,,エムアイディ,0
2109,9011101112393,新規,0,2025-07-10,2025-07-10,株式会社サカシンテック,,株式会社,東京都,新宿区,余丁町１２番９号,,13,104,1620055,,,,,,,2025-07-10,1,,,,,サカシンテック,0
2110,9011301030718,新規,0,2025-07-10,2025-07-10,株式会社ＹＦＫ,,株式会社,東京都,杉並区,天沼２丁目２番１６号,,13,115,1670032,,,,,,,2025-07-10,1,,,,,ワイエフケー,0
2111,9011405002398,新規,0,2025-07-10,2025-07-10,一般社団法人日本動物リハビリテーション学会,,その他の設立登記法人,東京都,板橋区,小豆沢２丁目９－１９,,13,119,1740051,,,,,,,2025-07-10,1,,,,,ニホンドウブツリハビリテーションガッカイ,0
2112,9011501032299,新規,0,2025-07-10,2025-07-10,株式会社ＡＮ商事,,株式会社,東京都,北区,神谷２丁目７番５号アムールオオシマ１０２,,13,117,1150043,,,,,,,2025-07-10,1,,,,,エーエヌショウジ,0
2117,9011801046445,新規,0,2025-07-10,2025-07-10,Ｎ　Ｌｉｎｋ株式会社,,株式会社,東京都,足立区,皿沼２丁目１３番６号,,13,121,1230862,,,,,,,2025-07-10,1,,,,,エヌリンク,0
2118,9012801024093,新規,0,2025-07-10,2025-07-10,株式会社立川補聴器,,株式会社,東京都,立川市,高松町３丁目２１番４号,,13,202,1900011,,,,,,,2025-07-10,1,,,,,タチカワホチョウキ,0
2120,9013305003732,新規,0,2025-07-10,2025-07-10,日本助成金センター社会保険労務士法人,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３９番１１号サニービル池袋８階,,13,116,1700013,,,,,,,2025-07-10,1,,,,,ニホンジョセイキンセンター,0
2125,9020001163827,新規,0,2025-07-10,2025-07-10,株式会社カイトファシリティ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-10,1,,,,,カイトファシリティ,0
2128,9020003028912,新規,0,2025-07-10,2025-07-10,合同会社みずの設備,,合同会社,神奈川県,川崎市幸区,戸手３丁目３番７号,,14,132,2120005,,,,,,,2025-07-10,1,,,,,ミズノセツビ,0
2130,9021001085722,新規,0,2025-07-10,2025-07-10,株式会社Ｈｅｒｍａｎｏｓ,,株式会社,神奈川県,足柄下郡湯河原町,宮下３５１番地,,14,384,2590304,,,,,,,2025-07-10,1,,,,,エルマーノス,0
2144,9030001167496,新規,0,2025-07-10,2025-07-10,株式会社ＳＩＳＩＣＸ,,株式会社,埼玉県,川口市,東川口２丁目８番２９－２０５号ウィズプラス東川口,,11,203,3330801,,,,,,,2025-07-10,1,,,,,シシックス,0
2145,9030001167546,新規,0,2025-07-10,2025-07-10,株式会社ケーズ美光,,株式会社,埼玉県,新座市,栄２丁目３番３号,,11,230,3520014,,,,,,,2025-07-10,1,,,,,ケーズビコウ,0
2146,9030001167562,新規,0,2025-07-10,2025-07-10,Ｓｏｌｉｄ　Ａｃｃｅｌ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目５番１４－２０３号,,11,107,3300061,,,,,,,2025-07-10,1,,,,,ソリッドアクセル,0
2147,9030001167620,新規,0,2025-07-10,2025-07-10,株式会社ＣＯＯＬ　ＰＯＲＴＥＲＳ,,株式会社,埼玉県,三郷市,谷口３２０番地２,,11,237,3410042,,,,,,,2025-07-10,1,,,,,クールポーターズ,0
2151,9030003027178,新規,0,2025-07-10,2025-07-10,合同会社ソーシャルコーケン,,合同会社,埼玉県,さいたま市桜区,桜田１丁目７－２５アムールＢ棟１０１号,,11,106,3380833,,,,,,,2025-07-10,1,,,,,ソーシャルコーケン,0
2157,9040001139503,新規,0,2025-07-10,2025-07-10,株式会社ＴＳＴ,,株式会社,千葉県,柏市,豊四季３０４番地２３サン・ウインド１０３,,12,217,2770863,,,,,,,2025-07-10,1,,,,,ティーエスティー,0
2158,9040001139528,新規,0,2025-07-10,2025-07-10,菅澤鉄工株式会社,,株式会社,千葉県,旭市,萬歳２８８８番地４,,12,215,2890505,,,,,,,2025-07-10,1,,,,,スガサワテッコウ,0
2159,9040001139585,新規,0,2025-07-10,2025-07-10,佐野総業株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘２５８番地８,,12,228,2840008,,,,,,,2025-07-10,1,,,,,サノソウギョウ,0
2163,9060001038380,新規,0,2025-07-10,2025-07-10,スミスケ株式会社,,株式会社,栃木県,鹿沼市,上殿町１００２番地１,,09,205,3220045,,,,,,,2025-07-10,1,,,,,スミスケ,0
2170,9080101025649,新規,0,2025-07-10,2025-07-10,株式会社真生工業,,株式会社,静岡県,沼津市,大諏訪５８９番地の９,,22,203,4100873,,,,,,,2025-07-10,1,,,,,シンセイコウギョウ,0
2178,9100001038756,新規,0,2025-07-10,2025-07-10,株式会社中信解業,,株式会社,長野県,安曇野市,明科七貴６２６７番地５,,20,220,3997104,,,,,,,2025-07-10,1,,,,,チュウシンカイギョウ,0
2185,9110001039415,新規,0,2025-07-10,2025-07-10,株式会社Ｑｕａｒｔｏ,,株式会社,新潟県,新潟市中央区,女池１丁目３番１３号,,15,103,9500941,,,,,,,2025-07-10,1,,,,,クアルト,0
2196,9120001277419,新規,0,2025-07-10,2025-07-10,株式会社ｅＨａｌａｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-10,1,,,,,イーハラル,0
2197,9120001277641,新規,0,2025-07-10,2025-07-10,ＭＯＤＥホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目５番１５－４０１号,,27,128,5410053,,,,,,,2025-07-10,1,,,,,モードホールディングス,0
2198,9120001277658,新規,0,2025-07-10,2025-07-10,盛泰株式会社,,株式会社,大阪府,大阪市東淀川区,豊新２丁目５番１４号３０４室,,27,114,5330014,,,,,,,2025-07-10,1,,,,,セイタイ,0
2199,9120001277682,新規,0,2025-07-10,2025-07-10,ケイズ株式会社,,株式会社,大阪府,門真市,殿島町６番４号守口門真商工会館１０１,,27,223,5710045,,,,,,,2025-07-10,1,,,,,ケイズ,0
2200,9120001277699,新規,0,2025-07-10,2025-07-10,株式会社幸来家,,株式会社,大阪府,大阪市西区,西本町１丁目５番２０号１階,,27,106,5500005,,,,,,,2025-07-10,1,,,,,コウライヤ,0
2201,9120001277740,新規,0,2025-07-10,2025-07-10,株式会社スプラウトプロジェクト,,株式会社,大阪府,大阪市北区,天神橋４丁目１１番９号,,27,127,5300041,,,,,,,2025-07-10,1,,,,,スプラウトプロジェクト,0
2202,9120001277757,新規,0,2025-07-10,2025-07-10,株式会社ＦＩＮＯＶＡＴＥ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-10,1,,,,,フィノベートグループ,0
2203,9120001277765,新規,0,2025-07-10,2025-07-10,株式会社ＡＳＵＰＬＵＳ,,株式会社,大阪府,大阪市天王寺区,生玉前町１－１８,,27,109,5430072,,,,,,,2025-07-10,1,,,,,アスプラス,0
2204,9120001277773,新規,0,2025-07-10,2025-07-10,株式会社ＳＡＩ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市生野区,新今里６丁目１４番１３号,,27,116,5440001,,,,,,,2025-07-10,1,,,,,サイカンパニー,0
2205,9120001277815,新規,0,2025-07-10,2025-07-10,ＳＥＶＥＮホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１４番３号１０階,,27,127,5300047,,,,,,,2025-07-10,1,,,,,セブンホールディングス,0
2208,9120003029982,新規,0,2025-07-10,2025-07-10,合同会社ＳＴＭＫ,,合同会社,大阪府,大阪市北区,大淀中２丁目６番１７－１３０２号,,27,127,5310076,,,,,,,2025-07-10,1,,,,,エスティーエムケー,0
2218,9130003010628,新規,0,2025-07-10,2025-07-10,Ｔｓｕｂｏｍｉ　Ｌａｂ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-07-10,1,,,,,ツボミラボ,0
2221,9140001139105,新規,0,2025-07-10,2025-07-10,株式会社大和リサーチ＆コンサルティング,,株式会社,兵庫県,姫路市,山田町南山田１１２８番地,,28,201,6792113,,,,,,,2025-07-10,1,,,,,ヤマトリサーチアンドコンサルティング,0
2222,9140001139212,新規,0,2025-07-10,2025-07-10,鈴蘭株式会社,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番８号ライオンズステーションプラザ神戸４０５号室,,28,110,6500027,,,,,,,2025-07-10,1,,,,,スズラン,0
2223,9140001139220,新規,0,2025-07-10,2025-07-10,株式会社リアル不動産管理,,株式会社,兵庫県,姫路市,南畝町２３番地１,,28,201,6700961,,,,,,,2025-07-10,1,,,,,リアルフドウサンカンリ,0
2225,9140003022275,新規,0,2025-07-10,2025-07-10,合同会社うなぎ七輪亭,,合同会社,兵庫県,姫路市,城見町９５,,28,201,6700831,,,,,,,2025-07-10,1,,,,,ウナギシチリンテイ,0
2227,9150001028257,新規,0,2025-07-10,2025-07-10,株式会社清栄,,株式会社,奈良県,桜井市,大字大福１８８－３－１０３,,29,206,6330067,,,,,,,2025-07-10,1,,,,,セイエイ,0
2229,9160003003538,新規,0,2025-07-10,2025-07-10,菌工芸合同会社,,合同会社,滋賀県,長浜市,神照町１９４番地３８,,25,203,5260015,,,,,,,2025-07-10,1,,,,,,0
2232,9160005011423,新規,0,2025-07-10,2025-07-10,一般社団法人ＬＡＫＥＳＩＤＥＪｒ,,その他の設立登記法人,滋賀県,近江八幡市,浅小井町６９９番地ヴォーリズ学園近江兄弟社小学校内,,25,204,5230817,,,,,,,2025-07-10,1,,,,,レイクサイドジュニア,0
2236,9180005021156,新規,0,2025-07-10,2025-07-10,一般社団法人ａｍｕ,,その他の設立登記法人,愛知県,名古屋市天白区,山根町９４番地,,23,116,4680038,,,,,,,2025-07-10,1,,,,,アム,0
2239,9180301040000,新規,0,2025-07-10,2025-07-10,アカシ株式会社,,株式会社,愛知県,額田郡幸田町,大字大草字赤石４７番地１,,23,501,4440103,,,,,,,2025-07-10,1,,,,,アカシ,0
2240,9180303006651,新規,0,2025-07-10,2025-07-10,トリガーリンクス合同会社,,合同会社,愛知県,西尾市,米津町種木４８－８,,23,213,4450802,,,,,,,2025-07-10,1,,,,,トリガーリンクス,0
2244,9190003005093,新規,0,2025-07-10,2025-07-10,合同会社スプリング,,合同会社,三重県,四日市市,諏訪町３番１３号幸栄ビル２階,,24,202,5100085,,,,,,,2025-07-10,1,,,,,スプリング,0
2249,9200005013778,新規,0,2025-07-10,2025-07-10,一般社団法人飛騨春慶ネイル,,その他の設立登記法人,岐阜県,高山市,本町３丁目５８,,21,203,5060011,,,,,,,2025-07-10,1,,,,,ヒダシュンケイネイル,0
2266,9290803005101,新規,0,2025-07-10,2025-07-10,合同会社レーベル薬局,,合同会社,福岡県,北九州市小倉南区,下石田１丁目２番５号,,40,107,8020832,,,,,,,2025-07-10,1,,,,,レーベルヤッキョク,0
2275,9330001033387,新規,0,2025-07-10,2025-07-10,株式会社ＫＯＫＵＤＯ,,株式会社,熊本県,宇土市,築籠町１８４番地,,43,211,8690408,,,,,,,2025-07-10,1,,,,,コクド,0
2279,9340003004897,新規,0,2025-07-10,2025-07-10,合同会社操恵,,合同会社,鹿児島県,鹿児島市,柳町４番１７号ポートタウン３５－７０２号,,46,201,8920819,,,,,,,2025-07-10,1,,,,,ソウケイ,0
2280,9340005009886,新規,0,2025-07-10,2025-07-10,一般社団法人光来,,その他の設立登記法人,鹿児島県,霧島市,霧島大窪３８４－６,,46,218,8994203,,,,,,,2025-07-10,1,,,,,コウライ,0
2290,9390003002418,新規,0,2025-07-10,2025-07-10,合同会社エステート天一,,合同会社,山形県,山形市,幸町１６番１４号,,06,201,9900038,,,,,,,2025-07-10,1,,,,,エステートテンイチ,0
2293,9410001014222,新規,0,2025-07-10,2025-07-10,株式会社ＮＥＸＴＵＳ,,株式会社,秋田県,秋田市,仁井田二ツ屋２丁目１８番３号,,05,201,0101431,,,,,,,2025-07-10,1,,,,,ネクスタス,0
2295,9410003004122,新規,0,2025-07-10,2025-07-10,合同会社加賀谷商会,,合同会社,秋田県,秋田市,新屋北浜町１３番１９号,,05,201,0101608,,,,,,,2025-07-10,1,,,,,,0
2305,9430003017840,新規,0,2025-07-10,2025-07-10,Ｋａｌｅａ合同会社,,合同会社,北海道,小樽市,梅ケ枝町１３番１５号,,01,203,0470044,,,,,,,2025-07-10,1,,,,,カレア,0
2306,9430003017857,新規,0,2025-07-10,2025-07-10,合同会社栄建興業,,合同会社,北海道,札幌市厚別区,上野幌三条６丁目１３番２号ＰＯＬＡＲＩＳ　Ｂ１０２,,01,108,0040033,,,,,,,2025-07-10,1,,,,,エイケンコウギョウ,0
