2058,9010401175844,01,0,2023-07-25,2023-07-25,"株式会社リカルベイト・コンサルティング",,301,"東京都","港区","北青山３丁目１２－１２ＨＯＬＯＮ－Ｒ１Ｆ",,13,103,1070061,,,,,,,2023-07-25,1,,,,,"リカルベイトコンサルティング",0
2059,9010401175893,01,0,2023-07-25,2023-07-25,"ＵｎｅＭｅｔａ株式会社",,301,"東京都","港区","南青山１丁目１５番１号みいでらビル２階",,13,103,1070062,,,,,,,2023-07-25,1,,,,,"ユネメタ",0
2060,9010401175910,01,0,2023-07-25,2023-07-25,"株式会社かぐら",,301,"東京都","港区","芝５丁目１９－７－３０８",,13,103,1080014,,,,,,,2023-07-25,1,,,,,"カグラ",0
2061,9010401175919,01,0,2023-07-25,2023-07-25,"株式会社エンスリーサイド",,301,"東京都","港区","六本木７丁目１９番１号",,13,103,1060032,,,,,,,2023-07-25,1,,,,,"エンスリーサイド",0
2062,9010505000106,12,0,2023-07-25,2023-07-13,"一般社団法人日本人形協会",,399,"東京都","台東区","台東２丁目１－３センチュリービル２階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ニホンニンギョウキョウカイ",0
2063,9010601063477,01,0,2023-07-25,2023-07-25,"シーナ建設株式会社",,301,"東京都","墨田区","錦糸４丁目３番６号シーナビル４Ｆ",,13,107,1300013,,,,,,,2023-07-25,1,,,,,"シーナケンセツ",0
2064,9010701038536,01,1,2023-07-25,2019-11-29,"株式会社ＴＲＵＬＹ",,301,"東京都","品川区","上大崎２丁目１３番３５号",,13,109,1410021,,,,,,,2019-11-29,0,,,,,"トゥルーリー",0
2065,9010701038536,12,1,2023-07-25,2020-04-30,"株式会社ＴＲＵＬＹ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2019-11-29,0,,,,,"トゥルーリー",0
2066,9010701038536,12,1,2023-07-25,2021-03-18,"株式会社ＴＲＵＬＹ",,301,"東京都","渋谷区","恵比寿南２丁目１番１０号",,13,113,1500022,,,,,,,2019-11-29,1,,,,,"トゥルーリー",0
2067,9010801016879,11,0,2023-07-25,2023-07-21,"株式会社キュウケン",,301,"東京都","大田区","鵜の木１丁目２３番１５号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"キュウケン",0
2068,9010801023339,01,1,2023-07-25,2015-10-05,"ＧＥＮ株式会社",,301,"東京都","大田区","大森北４丁目１５番１４－５０２号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ゲン",0
2069,9010901015566,21,0,2023-07-25,2023-07-19,"株式会社アキヨシ",,301,"東京都","世田谷区","奥沢３丁目１６番７号",,13,112,1580083,,,2023-07-19,01,,,2015-10-05,1,,,,,"アキヨシ",0
2070,9010901028907,01,1,2023-07-25,2015-10-05,"株式会社セントラルコーポレーション",,301,"東京都","世田谷区","祖師谷１丁目１０番１１号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"セントラルコーポレーション",0
2071,9010902000939,12,0,2023-07-25,2023-07-20,"有限会社アビタシオン玉川",,302,"東京都","世田谷区","玉川３丁目２１番１０号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"アビタシオンタマガワ",0
2072,9010902006762,01,1,2023-07-25,2015-10-05,"有限会社サニープラザ",,302,"東京都","世田谷区","赤堤４丁目４６番１３号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"サニープラザ",0
2073,9011001109770,12,0,2023-07-25,2023-07-13,"株式会社エスクワイヤー",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2016-03-01,1,,,,,"エスクワイヤー",0
2074,9011001111215,21,0,2023-07-25,2023-07-14,"アルテスラ株式会社",,301,"滋賀県","彦根市","旭町６番２２号",,25,202,5220073,,,2023-07-14,01,,,2016-06-09,1,,,,,"アルテスラ",0
2075,9011001136609,01,1,2023-07-25,2020-10-27,"ＭＩＲＡＩ株式会社",,301,"東京都","渋谷区","恵比寿南１丁目５番５号",,13,113,1500022,,,,,,,2020-10-27,1,,,,,"ミライ",0
2076,9011001155798,01,0,2023-07-25,2023-07-25,"Ｄｅｖｅｓｉｏｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-25,1,,,,,"デヴィジョン",0
2077,9011001155864,01,0,2023-07-25,2023-07-25,"株式会社ノルディスクアパレル",,301,"東京都","目黒区","青葉台１丁目１６番１１号",,13,110,1530042,,,,,,,2023-07-25,1,,,,,"ノルディスクアパレル",0
2078,9011003014878,12,0,2023-07-25,2023-07-13,"４Ｓｔｅｌｌａ合同会社",,305,"東京都","渋谷区","広尾５丁目４－１２",,13,113,1500012,,,,,,,2022-06-22,1,,,,,"フォーステラ",0
2079,9011101013567,01,1,2023-07-25,2015-10-05,"株式会社ティ・ピー・ブレーン",,301,"東京都","新宿区","市谷台町１２番１２号",,13,104,1620066,,,,,,,2015-10-05,0,,,,,"ティピーブレーン",0
2080,9011101013567,12,1,2023-07-25,2017-02-13,"株式会社ティ・ピー・ブレーン",,301,"東京都","新宿区","新宿１丁目１５番１１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ティピーブレーン",0
2081,9011101041972,01,1,2023-07-25,2015-10-05,"株式会社Ｋ＆Ｒ",,301,"東京都","新宿区","喜久井町２７",,13,104,1620044,,,,,,,2015-10-05,0,,,,,"ケイアンドアール",0
2082,9011101041972,12,0,2023-07-25,2023-07-19,"株式会社Ｋ＆Ｒ",,301,"福岡県","遠賀郡岡垣町","吉木西１丁目４番１７号",,40,383,8114242,,,,,,,2015-10-05,1,,,,,"ケイアンドアール",0
2083,9011101065204,11,0,2023-07-25,2023-07-18,"株式会社スタジオ２８",,301,"東京都","千代田区","四番町４番地９",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"スタジオニジュウハチ",0
2084,9011101070617,01,1,2023-07-25,2015-10-05,"ＰＡＮＣＨＡＳＥ株式会社",,301,"東京都","新宿区","百人町２丁目９番１５",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"パンチャセ",0
2085,9011101079022,12,0,2023-07-25,2023-07-20,"ＫＹ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目６番８－１４０６号",,13,113,1510051,,,,,,,2016-12-14,1,,,,,"ケイワイ",0
2086,9011101093989,21,0,2023-07-25,2023-07-21,"株式会社Ｌｉｆｅ　Ｃｏｎｃｉｅｒｇｅ",,301,"東京都","新宿区","高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ",,13,104,1690075,,,2023-07-21,01,,,2021-02-08,1,,,,,"ライフコンシェルジュ",0
2087,9011101098897,12,0,2023-07-25,2023-07-21,"株式会社ニカ",,301,"東京都","立川市","柴崎町３丁目８番５号立川ＮＸビル５階ＴＨＥ・ＨＵＢ立川",,13,202,1900023,,,,,,,2022-05-23,1,,,,,"ニカ",0
2088,9011101103161,12,0,2023-07-25,2023-07-20,"欣禾株式会社",,301,"埼玉県","蕨市","錦町６丁目８番４－２０３",,11,223,3350005,,,,,,,2023-06-07,1,,,,,"キンカ",0
2089,9011101103723,01,0,2023-07-25,2023-07-25,"株式会社グローゲイン",,301,"東京都","新宿区","高田馬場２丁目１９番７号タックイレブン高田馬場１０３号室",,13,104,1690075,,,,,,,2023-07-25,1,,,,,"グローゲイン",0
2090,9011103009035,12,0,2023-07-25,2023-07-10,"合同会社Ａｎｉ‐Ｔｉｍｅ",,305,"東京都","小金井市","前原町１丁目６番７号",,13,210,1840013,,,,,,,2019-09-03,1,,,,,"エニータイム",0
2091,9011302008580,01,1,2023-07-25,2015-10-05,"有限会社マイルド",,302,"東京都","杉並区","西荻南２丁目１９番１０号",,13,115,1670053,,,,,,,2015-10-05,0,,,,,,0
2092,9011302008580,11,1,2023-07-25,2023-07-13,"有限会社エイチエヌコーポレーション",,302,"東京都","杉並区","西荻南２丁目１９番１０号",,13,115,1670053,,,,,,,2015-10-05,0,,,,,"エイチエヌコーポレーション",0
2093,9011302008580,12,0,2023-07-25,2023-07-20,"有限会社エイチエヌコーポレーション",,302,"東京都","三鷹市","下連雀４丁目２１番２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"エイチエヌコーポレーション",0
2094,9011401025312,01,0,2023-07-25,2023-07-25,"株式会社ぬっく",,301,"東京都","板橋区","中丸町３３番７号",,13,119,1730026,,,,,,,2023-07-25,1,,,,,"ヌック",0
2095,9011403004058,01,0,2023-07-25,2023-07-25,"喜八フーズ合同会社",,305,"東京都","板橋区","小豆沢４丁目１１－９スカイコート３０２",,13,119,1740051,,,,,,,2023-07-25,1,,,,,"キハチフーズ",0
2096,9011501029568,01,0,2023-07-25,2023-07-25,"株式会社Ｋｎｏｔ　Ｆｏｕｎｄ",,301,"東京都","荒川区","東日暮里４丁目２７－１１",,13,118,1160014,,,,,,,2023-07-25,1,,,,,"ノットファウンド",0
2097,9011801007323,01,1,2023-07-25,2015-10-05,"株式会社久保商店",,301,"東京都","足立区","鹿浜３丁目２５番１６号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"クボショウテン",0
2098,9012301002285,12,0,2023-07-25,2023-07-12,"株式会社ベガシステム",,301,"東京都","町田市","南町田５丁目２番１号南町田５丁目ビル",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"ベガシステム",0
2099,9012701001416,01,1,2023-07-25,2015-10-05,"ジェイ建設株式会社",,301,"東京都","東村山市","久米川町２丁目２２番地９１",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"ジェイケンセツ",0
2100,9012701014038,01,1,2023-07-25,2016-12-12,"株式会社Ａｋａｎｅ　Ｇａｒｄｅｎ",,301,"東京都","西東京市","下保谷４丁目８番１８号",,13,229,2020004,,,,,,,2016-12-12,0,,,,,"アカネガーデン",0
2101,9012701014038,12,0,2023-07-25,2023-07-21,"株式会社Ａｋａｎｅ　Ｇａｒｄｅｎ",,301,"東京都","杉並区","高円寺南４丁目２６番１９－３０８号室",,13,115,1660003,,,,,,,2016-12-12,1,,,,,"アカネガーデン",0
2102,9012801004005,01,1,2023-07-25,2015-10-05,"株式会社ナレッジコア",,301,"東京都","立川市","柴崎町２丁目１７番６号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"ナレッジコア",0
2103,9013301041570,12,0,2023-07-25,2023-07-19,"株式会社日本介護総研",,301,"東京都","千代田区","麹町４丁目１番４号西脇ビル４０４",,13,101,1020083,,,,,,,2017-12-25,1,,,,,"ニホンカイゴソウケン",0
2104,9013303006687,01,0,2023-07-25,2023-07-25,"ＴｏｇｅｔｈｅｒＡｈｅａｄ合同会社",,305,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2023-07-25,1,,,,,"トゥゲザーアヘッド",0
2105,9020001037898,11,0,2023-07-25,2023-07-10,"株式会社Ａ・Ｉ・Ｒ",,301,"神奈川県","横浜市中区","扇町２丁目４番３号第一ミヤビル５階",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"エイアイアール",0
2106,9020001053334,01,1,2023-07-25,2015-10-05,"株式会社ＰＲスタッフ",,301,"神奈川県","横浜市旭区","東希望が丘２番地４７",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ピーアールスタッフ",0
2107,9020001147648,12,0,2023-07-25,2023-07-21,"株式会社ユウダイ",,301,"東京都","世田谷区","新町２丁目３５番２号",,13,112,1540014,,,,,,,2022-08-04,1,,,,,"ユウダイ",0
2108,9020001152557,01,0,2023-07-25,2023-07-25,"三興工業株式会社",,301,"神奈川県","横浜市都筑区","池辺町３０９７番地１０",,14,118,2240053,,,,,,,2023-07-25,1,,,,,"サンコウコウギョウ",0
2109,9020003019564,11,0,2023-07-25,2023-07-10,"Ｃｉｎｔｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市港北区","新横浜３丁目７番地１８",,14,109,2220033,,,,,,,2021-04-07,1,,,,,"シンターテクノロジージャパン",0
2110,9021001079682,01,0,2023-07-25,2023-07-25,"ＳｔｏｎｅＳｑｕａｒｅ株式会社",,301,"神奈川県","藤沢市","湘南台２丁目２０番地の２",,14,205,2520804,,,,,,,2023-07-25,1,,,,,"ストーンスクエア",0
2111,9030001008907,12,0,2023-07-25,2023-07-03,"和光建設株式会社",,301,"埼玉県","さいたま市中央区","新中里３丁目６番５号",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
2112,9030001034291,21,0,2023-07-25,2023-07-03,"オー・ケー・ホールディングス株式会社",,301,"埼玉県","蕨市","塚越１丁目４番２号",,11,223,3350002,,,2023-07-03,11,6030001034286,"令和５年７月１日埼玉県蕨市塚越一丁目４番２号株式会社大蔵プロパティー（6030001034286）に合併し解散",2015-10-05,1,,,,,"オーケーホールディングス",0
2113,9030001041247,01,1,2023-07-25,2015-10-05,"株式会社大塚",,301,"埼玉県","上尾市","緑丘２丁目５番６号",,11,219,3620015,,,,,,,2015-10-05,1,,,,,"オオツカ",0
2114,9030001086515,12,0,2023-07-25,2023-06-30,"株式会社フーズネットジャパン",,301,"埼玉県","深谷市","上柴町東２丁目６番地１５",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"フーズネットジャパン",0
2115,9030001097594,01,1,2023-07-25,2015-10-05,"株式会社アストリンケージ",,301,"埼玉県","さいたま市浦和区","上木崎２丁目１５番６－１４０２号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"アストリンケージ",0
2116,9030001145584,12,0,2023-07-25,2023-07-21,"株式会社Ｊ＆Ｃフードプラス",,301,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,,,,,2021-12-01,1,,,,,"ジェーアンドシーフードプラス",0
2117,9030003011108,12,0,2023-07-25,2023-07-19,"Ｓｋｙ　Ｐａｌａｃｅ合同会社",,305,"栃木県","さくら市","喜連川５８７９",,09,214,3291412,,,,,,,2017-12-04,1,,,,,"スカイパレス",0
2118,9030005007533,01,1,2023-07-25,2015-10-05,"杉戸町商工会",,399,"埼玉県","北葛飾郡杉戸町","杉戸１丁目１０番２１号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"スギトマチ",0
2119,9040001013856,12,0,2023-07-25,2023-07-21,"株式会社鈴木建築",,301,"東京都","台東区","三筋１丁目７番２－５０１号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"スズキケンチク",0
2120,9040001014037,01,1,2023-07-25,2015-10-05,"株式会社明光商事",,301,"千葉県","千葉市美浜区","真砂２丁目２４番１４号ハイホーム検見川浜７０７号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"メイコウショウジ",0
2121,9040001042434,12,0,2023-07-25,2023-07-03,"株式会社アルドール",,301,"千葉県","千葉市花見川区","幕張町１丁目７６９３番地３５",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"アルドール",0
2122,9040001095077,12,0,2023-07-25,2023-06-30,"株式会社三山タイル工業",,301,"千葉県","千葉市緑区","高田町１０２０番地３３",,12,105,2660003,,,,,,,2016-04-28,1,,,,,"ミヤマタイルコウギョウ",0
2123,9040001098831,01,1,2023-07-25,2017-02-16,"株式会社ＴＯＢＡＲＩ",,301,"千葉県","柏市","戸張９９３番地の１０",,12,217,2770008,,,,,,,2017-02-16,1,,,,,"トバリ",0
2124,9040001110793,12,0,2023-07-25,2023-06-30,"株式会社ＡＭＣ",,301,"千葉県","千葉市中央区","村田町６８７番地３きららホーム２０１",,12,101,2600825,,,,,,,2019-09-20,1,,,,,"エーエムシー",0
2125,9040001127540,21,0,2023-07-25,2023-07-03,"アシストテックホールディングス株式会社",,301,"千葉県","市原市","潤井戸１３５４番地８",,12,219,2900171,,,2023-07-03,11,7040001008560,"令和５年７月１日千葉県市原市潤井戸１３５４番地８アシストテック株式会社（7040001008560）に合併し解散",2023-03-17,1,,,,,"アシストテックホールディングス",0
2126,9040001129363,01,0,2023-07-25,2023-07-25,"日新国際株式会社",,301,"千葉県","印西市","草深字天王脇１１２２番２８",,12,231,2701337,,,,,,,2023-07-25,1,,,,,"ニッシンコクサイ",0
2127,9040002074170,01,1,2023-07-25,2015-10-05,"有限会社田中本店",,302,"千葉県","市原市","海士有木２４０番地",,12,219,2900207,,,,,,,2015-10-05,1,,,,,"タナカホンテン",0
2128,9040002083535,01,1,2023-07-25,2015-10-05,"有限会社内田",,302,"千葉県","山武郡芝山町","大里１８８２番地",,12,409,2891603,,,,,,,2015-10-05,1,,,,,"ウチダ",0
2129,9040003022302,12,0,2023-07-25,2023-07-03,"Ｄａｔａｍｉｚｅ合同会社",,305,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2023-03-30,1,,,,,"データマイズ",0
2130,9040003022979,01,0,2023-07-25,2023-07-25,"ｍｉｍｉｚｋ合同会社",,305,"千葉県","千葉市中央区","仁戸名町３６１番地４４",,12,101,2600801,,,,,,,2023-07-25,1,,,,,"ミミズク",0
2131,9040003022987,01,0,2023-07-25,2023-07-25,"合同会社尾田興業",,305,"千葉県","佐倉市","宮ノ台５丁目５番１６号",,12,212,2850857,,,,,,,2023-07-25,1,,,,,"オダコウギョウ",0
2132,9040003022995,01,0,2023-07-25,2023-07-25,"澤辰商事合同会社",,305,"千葉県","市川市","欠真間２丁目１９番１９号",,12,203,2720142,,,,,,,2023-07-25,1,,,,,"ゼチェンショウジ",0
2133,9050001028291,12,0,2023-07-25,2023-07-19,"岩代製綱株式会社",,301,"福島県","福島市","仲間町９番３０号",,07,201,9608105,,,,,,,2015-10-05,1,,,,,"イワシロセイコウ",0
2134,9050001036187,21,0,2023-07-25,2023-07-18,"株式会社導楽Ｆａｍｉｌｉａｒ",,301,"茨城県","土浦市","大和町８－５大内ビル１Ｆ",,08,203,3000036,,,2023-07-18,01,,,2015-10-05,1,,,,,,0
2135,9050001039470,01,1,2023-07-25,2015-10-05,"株式会社こうや電創",,301,"茨城県","下妻市","本宗道４９番地２",,08,210,3040813,,,,,,,2015-10-05,1,,,,,"コウヤデンソウ",0
2136,9050002016832,11,0,2023-07-25,2023-07-14,"株式会社イゲタ商事",,301,"茨城県","下妻市","下妻丁１３２番地",,08,210,3040068,,,,,,,2015-10-05,1,,,,,"イゲタショウジ",0
2137,9050005008397,01,1,2023-07-25,2015-10-05,"社会福祉法人常陸大宮市社会福祉協議会",,399,"茨城県","常陸大宮市","北町３８８番地の２",,08,225,3192254,,,,,,,2015-10-05,1,,,,,,0
