sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4081,9120101028052,登記記録の閉鎖等,0,2022-01-20,2022-01-20,乕田興産株式会社,,株式会社,大阪府,堺市堺区,出島海岸通２丁１番１６号,,27,141,5900833,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4082,9120101031808,登記記録の閉鎖等,0,2022-01-20,2022-01-20,マルセイ産業株式会社,,株式会社,大阪府,富田林市,小金台１丁目１７番１４号,,27,214,5840083,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4083,9120101036600,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社久米田自動車,,株式会社,大阪府,岸和田市,大町１丁目９番１号,,27,202,5960812,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4084,9120101037838,登記記録の閉鎖等,0,2022-01-20,2022-01-20,山本モータープール株式会社,,株式会社,大阪府,岸和田市,磯上町５丁目１２番２５号,,27,202,5960001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4085,9120101039306,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＮＫプランニング,,株式会社,大阪府,岸和田市,小松里町６８９番地,,27,202,5960821,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4086,9120101040354,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪産業株式会社,,株式会社,大阪府,泉南郡熊取町,五門西２丁目６番９号,,27,361,5900415,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4087,9120101041476,登記記録の閉鎖等,0,2022-01-20,2022-01-20,左古商株式会社,,株式会社,大阪府,和泉市,府中町７丁目５番１２号,,27,219,5940071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4088,9120101046599,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＨＩＭＭＥＬＩ,,株式会社,大阪府,和泉市,伯太町１丁目６番３９号コンフォート和泉４０５号室,,27,219,5940023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4091,9120102023044,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社Ｚｅｎ　Ｅｎｔｅｒｐｒｉｓｅ,,有限会社,大阪府,貝塚市,馬場２６０番地,,27,208,5970103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4092,9120105000354,登記記録の閉鎖等,0,2022-01-20,2022-01-20,香ヶ丘商店街振興組合,,その他の設立登記法人,大阪府,堺市堺区,香ヶ丘町１丁１４番１３号,,27,141,5900011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4093,9120105003654,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人つるかめ,,その他の設立登記法人,大阪府,堺市中区,土師町１丁１４番７号,,27,142,5998238,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4095,9120901007775,登記記録の閉鎖等,0,2022-01-20,2022-01-20,西中島精機株式会社,,株式会社,大阪府,吹田市,南吹田１丁目１４番７号,,27,205,5640043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4096,9120901011298,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社太惠,,株式会社,大阪府,高槻市,大字出灰小字峠２番地１,,27,207,5691003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4098,9120901016529,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社サンエス運輸,,株式会社,大阪府,茨木市,目垣２丁目３１番１号,,27,211,5670836,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4099,9120901020679,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大幸機械産業株式会社,,株式会社,大阪府,箕面市,瀬川５丁目１３番１０号,,27,220,5620045,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4100,9120901024746,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社寺直,,株式会社,大阪府,豊中市,寺内２丁目１３番１１－２０１号,,27,203,5610872,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4101,9120901028301,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エム・スタジオ,,株式会社,大阪府,箕面市,萱野２丁目８番７号,,27,220,5620014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4102,9120901028920,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社フジ油業,,株式会社,大阪府,池田市,鉢塚１丁目３番１３号,,27,204,5630024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4105,9120902015190,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社河原設備,,有限会社,大阪府,箕面市,桜井３丁目９番１０号,,27,220,5620043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4106,9120902015793,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ケイワイ・プランニング,,有限会社,大阪府,箕面市,百楽荘３丁目２２４番地,,27,220,5620042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4107,9122001012540,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＨＥＡＲＴ,,株式会社,大阪府,東大阪市,御厨東１丁目２番２２号,,27,227,5770033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4108,9122001014958,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社大豊住建,,株式会社,大阪府,大東市,氷野３丁目１１番５０号,,27,218,5740062,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4109,9122001014999,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社北大阪ダイコク,,株式会社,大阪府,東大阪市,古箕輪１丁目３番４７号,,27,227,5780915,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4110,9122001018802,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社深水園,,株式会社,大阪府,八尾市,東町５丁目３５番地,,27,212,5810861,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4111,9122001022944,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社オールマイティー,,株式会社,大阪府,柏原市,太平寺１丁目６番１０号,,27,221,5820017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4113,9122002002623,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社西光電気工業所,,有限会社,大阪府,東大阪市,吉田下島２番８号,,27,227,5780983,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4116,9122002015567,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ミライ,,有限会社,大阪府,柏原市,大正３丁目１－３,,27,221,5820009,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4118,9122005002579,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ＮＰＯ法人ポッポ,,その他の設立登記法人,大阪府,八尾市,高美町１丁目３番１３号,,27,212,5810017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4119,9130001013962,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エス・ケイ・シー,,株式会社,京都府,京都市伏見区,下鳥羽南柳長町５０番地,,26,109,6128490,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4120,9130001014770,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社伸明,,株式会社,京都府,京都市伏見区,竹田西小屋ノ内町１番地,,26,109,6128449,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4121,9130001016643,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エイムプランニング,,株式会社,京都府,京都市下京区,高辻通烏丸東入燈籠町５５９番地,00047174,26,106,6000000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4122,9130001024010,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社エス・コミュニケーション,,株式会社,京都府,京都市下京区,四条通西洞院西入る傘鉾町５４番地光月堂ビル５０１,,26,106,6000000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4123,9130001039479,登記記録の閉鎖等,0,2022-01-20,2022-01-20,アイリス興産株式会社,,株式会社,京都府,八幡市,橋本新石１８番地１１,,26,210,6148332,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4124,9130001040313,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＺＥＮＩＴＨ,,株式会社,京都府,京都市伏見区,中島堀端町７２番地,,26,109,6128452,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4125,9130001041047,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社楔建築事務所,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4130,9130002002568,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社田口繁商店,,有限会社,京都府,京都市上京区,今出川通浄福寺東入北小路中之町２１３番地,,26,102,6028461,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4131,9130002003062,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社山幸結納店,,有限会社,京都府,京都市上京区,千本通出水下る十四軒町３９７番地,,26,102,6028164,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4132,9130002006882,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社加茂川屋,,有限会社,京都府,京都市下京区,猪熊通五条下る柿本町６６９番地インペリアル五条５０６号,,26,106,6008357,,,2022-01-20,登記官による閉鎖,,,2016-08-25,1,,,,,,0
4133,9130002009381,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社三原,,有限会社,京都府,京都市西京区,大枝北福西町２丁目２番地の１７,,26,111,6101112,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4134,9130002014927,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ホリック,,有限会社,京都府,京都市伏見区,奈良屋町１０８４番地,,26,109,6128311,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4135,9130002021997,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社大山建設,,有限会社,京都府,京都市南区,東九条柳下町１６番地１,,26,107,6018025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4136,9130002027458,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社システム・ワイ,,有限会社,京都府,宇治市,伊勢田町新中ノ荒２７番地の１１,,26,204,6110043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4137,9130002029859,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社松本急配,,有限会社,京都府,相楽郡精華町,大字祝園小字出森１９番地４,,26,366,6190241,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4138,9130002030825,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社平尾工業,,有限会社,京都府,城陽市,寺田垣内後６５番地の３,,26,207,6100121,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4139,9130003000001,登記記録の閉鎖等,0,2022-01-20,2022-01-20,アップモード合名会社,,合名会社,京都府,京都市下京区,堀川通四条下る四条堀川町２６４番地４,,26,106,6008481,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4141,9130005006161,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人大寿会,,その他の設立登記法人,京都府,京都市左京区,北白川仕伏町１７番地２７,,26,103,6068283,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4142,9130005006541,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人新東洋医学師協会,,その他の設立登記法人,京都府,長岡京市,天神１丁目８番地の７,,26,209,6170824,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4144,9130005012242,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人サランヘ,,その他の設立登記法人,京都府,京都市南区,東九条南河辺町６１－２テナントコーポ十条Ｂ号室,,26,107,6018034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4147,9140001033654,登記記録の閉鎖等,0,2022-01-20,2022-01-12,株式会社鐵心,,株式会社,兵庫県,神戸市中央区,加納町３丁目１３番３号,,28,110,6500001,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,テッシン,0
4159,9140005007076,登記記録の閉鎖等,0,2022-01-20,2022-01-06,天理教蔦澤分教会,,その他の設立登記法人,兵庫県,宍粟市,山崎町片山１９３番地の５０,,28,227,6712505,,,2022-01-06,合併による解散等,2140005007066,令和４年１月６日兵庫県宍粟市山崎町鹿沢６９番地天理教山崎分教会（2140005007066）に合併し解散,2015-10-05,1,,,,,テンリキョウツタザワブンキョウカイ,0
4163,9170001008661,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社壽屋,,株式会社,和歌山県,田辺市,たきない町７番１２号,,30,206,6460015,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4164,9170002000741,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社大橋商事,,有限会社,和歌山県,和歌山市,湊１丁目３番１８号,,30,201,6408404,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4165,9170002006219,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社イーディア,,有限会社,和歌山県,和歌山市,湊通丁南１丁目８番地,,30,201,6408281,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4166,9170002006912,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社スワン,,有限会社,和歌山県,海南市,下津町丸田１１番地の４,,30,202,6490121,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4167,9170002007019,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社魚恆,,有限会社,和歌山県,有田郡湯浅町,大字湯浅６３２番地の２,,30,361,6430004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4168,9170002008074,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社千田工務店,,有限会社,和歌山県,紀の川市,貴志川町長原６４９番地,,30,208,6400415,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4169,9170002010088,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社イシカワ工業,,有限会社,和歌山県,御坊市,湯川町財部９５９番地,,30,205,6440011,,,2022-01-17,合併による解散等,8120001141261,令和４年１月１４日和歌山県御坊市湯川町財部９５６番地６イシカワホールディングス株式会社（8120001141261）に合併し解散,2015-10-05,1,,,,,イシカワコウギョウ,0
4170,9170005003130,登記記録の閉鎖等,0,2022-01-20,2022-01-20,医療法人白鈴会,,その他の設立登記法人,和歌山県,岩出市,西国分６８８番地の１,,30,209,6496213,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4183,9180002040373,登記記録の閉鎖等,0,2022-01-20,2022-01-14,有限会社中部電話工材,,有限会社,愛知県,名古屋市中区,大須３丁目２番１７号（ハセビル８）,,23,106,4600011,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,チュウブデンワコウザイ,0
4191,9180301003782,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社Ｃ－テック,,株式会社,愛知県,岡崎市,森越町字山王５３番地,,23,202,4440901,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4192,9180301008690,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社テルメディカル,,株式会社,愛知県,豊橋市,東幸町字大山１１１番地の２,,23,201,4400843,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4193,9180301009607,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社健斗,,株式会社,愛知県,豊橋市,大岩町字東荒田９８番地,,23,201,4413132,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4194,9180302010258,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社矢野木材,,有限会社,愛知県,豊橋市,牛川町字東側２５番地３,,23,201,4400016,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤノモクザイ,0
4195,9180302012816,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社石山興業,,有限会社,愛知県,豊川市,宿町坂地６６番地,,23,207,4410101,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
4196,9180302014985,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社ＴＡＫＵＭＩ,,有限会社,愛知県,豊川市,野口町道下５番地,,23,207,4420851,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4197,9180302019365,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社ゴルフプリズム,,有限会社,愛知県,知立市,南新地２丁目５番地１０,,23,225,4720053,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4198,9180302024217,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社萩オートサービス,,有限会社,愛知県,みよし市,明知町西ノ口１５０番地,,23,236,4700214,,,2022-01-19,登記官による閉鎖,,,2017-01-04,1,,,,,,0
4199,9180302027351,登記記録の閉鎖等,0,2022-01-20,2022-01-19,愛知フォーテック有限会社,,有限会社,愛知県,西尾市,室町上屋敷４９番地１,,23,213,4450033,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4201,9180305007326,登記記録の閉鎖等,0,2022-01-20,2022-01-19,特定非営利活動法人中部古典芸能普及振興会,,その他の設立登記法人,愛知県,西尾市,吉良町吉田宮前４０番地２２,,23,213,4440516,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
