2135,8120001253734,01,0,2023-04-06,2023-04-06,"考鐵株式会社",,301,"大阪府","大阪市西成区","南津守２丁目３番２８号",,27,122,5570063,,,,,,,2023-04-06,1,,,,,"コウテツ",0
2136,8120001253783,01,0,2023-04-06,2023-04-06,"株式会社ＬＡＦＯＲＭＥ",,301,"大阪府","大阪市北区","野崎町１番３０－４０１号",,27,127,5300055,,,,,,,2023-04-06,1,,,,,"ラフォルム",0
2137,8120001253817,01,0,2023-04-06,2023-04-06,"株式会社雅寳",,301,"大阪府","大阪市北区","西天満４丁目１番１号",,27,127,5300047,,,,,,,2023-04-06,1,,,,,"ガベル",0
2138,8120002079633,21,0,2023-04-06,2023-04-03,"宏和鉄工有限会社",,302,"大阪府","門真市","四宮３丁目１番５号",,27,223,5710017,,,2023-04-03,01,,,2015-10-05,1,,,,,"コウワテッコウ",0
2139,8120005000959,01,1,2023-04-06,2015-10-05,"西蓮寺",00031717,399,"大阪府","大阪市東成区","大今里３丁目８番３２号",,27,115,5370012,,,,,,,2015-10-05,1,,,,,"サイレンジ",0
2140,8120101002347,21,0,2023-04-06,2023-03-31,"株式会社公和社会研究所",,301,"大阪府","堺市堺区","向陵西町４丁１番２９号",,27,141,5900026,,,2023-03-31,01,,,2015-10-05,1,,,,,"コウワシャカイケンキュウショ",0
2141,8120101067241,01,0,2023-04-06,2023-04-06,"株式会社日根総設業",,301,"大阪府","泉南郡田尻町","嘉祥寺９３６－３",,27,362,5980091,,,,,,,2023-04-06,1,,,,,"ヒネソウセツギョウ",0
2142,8120101067274,01,0,2023-04-06,2023-04-06,"株式会社コートク電気",,301,"大阪府","和泉市","池上町２丁目１３番５５号",,27,219,5940083,,,,,,,2023-04-06,1,,,,,"コートクデンキ",0
2143,8120105009710,01,0,2023-04-06,2023-04-06,"特定非営利活動法人さくらんぼ",,399,"大阪府","堺市南区","泉田中１１３番地８",,27,145,5900126,,,,,,,2023-04-06,1,,,,,"サクランボ",0
2144,8120901047343,01,0,2023-04-06,2023-04-06,"株式会社ＴＨＧ",,301,"大阪府","豊中市","本町８丁目１番２６号",,27,203,5600021,,,,,,,2023-04-06,1,,,,,"ティーエイチジー",0
2145,8120903004573,01,0,2023-04-06,2023-04-06,"ｉ．ｄ．ｉ合同会社",,305,"大阪府","茨木市","東中条町１番１４号赤松ビル３階Ｂ号",,27,211,5670885,,,,,,,2023-04-06,1,,,,,"アイディアイ",0
2146,8122005002712,01,1,2023-04-06,2015-10-05,"公益社団法人大東市シルバー人材センター",,399,"大阪府","大東市","住道１丁目５番１７号",,27,218,5740026,,,,,,,2015-10-05,1,,,,,,0
2147,8130001011579,01,1,2023-04-06,2015-10-05,"ＦＫＫ株式会社",,301,"京都府","京都市南区","吉祥院堤外町１１番地",,26,107,6018399,,,,,,,2015-10-05,1,,,,,"エフケイケイ",0
2148,8130001050453,01,1,2023-04-06,2015-10-05,"株式会社ｍｅｉｊｕｎ",,301,"京都府","京都市東山区","花見小路通富永町上ル清本町３５２ＳＡＫＩＺＯ花見小路ビル１Ｆ",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"メイジュン",0
2149,8130005014710,01,1,2023-04-06,2016-09-27,"一般社団法人Ｂｒｉｌｌａｎｔｅ",,399,"京都府","京都市北区","鷹峯黒門町７番地",,26,101,6038464,,,,,,,2016-09-27,1,,,,,"ブリヤンテ",0
2150,8140001078592,01,1,2023-04-06,2015-10-05,"株式会社辰巳植広園",,301,"兵庫県","伊丹市","荻野１丁目１７５番地の２",,28,207,6640002,,,,,,,2015-10-05,1,,,,,"タツミショッコウエン",0
2151,8140001129627,01,0,2023-04-06,2023-04-06,"株式会社神戸三田不動産",,301,"兵庫県","三田市","下井沢１５３番地１５",,28,219,6691315,,,,,,,2023-04-06,1,,,,,"コウベサンダフドウサン",0
2152,8140002013929,11,0,2023-04-06,2023-04-03,"株式会社港島産業",,301,"兵庫県","神戸市中央区","海岸通２丁目３番１１号昭和ビル",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"コウトウサンギョウ",0
2153,8140005010064,12,0,2023-04-06,2023-04-03,"特定非営利活動法人子育てサポート・きらりｉｎｇ",,399,"兵庫県","加古川市","野口町長砂１３５０番地の８",,28,210,6750016,,,,,,,2015-10-05,1,,,,,"コソダテサポートキラリング",0
2154,8140005014049,01,1,2023-04-06,2015-10-05,"善行寺",,399,"兵庫県","姫路市","飾磨区天神１５９番地",,28,201,6728061,,,,,,,2015-10-05,1,,,,,"ゼンギョウジ",0
2155,8140005026564,01,0,2023-04-06,2023-04-06,"医療法人社団ＧＯＫやまなみ会",,399,"兵庫県","神戸市中央区","三宮町２丁目５番地１三宮ハートビル５階",,28,110,6500021,,,,,,,2023-04-06,1,,,,,"ジーオーケイヤマナミカイ",0
2156,8160001001651,12,0,2023-04-06,2023-04-03,"日高電気株式会社",,301,"滋賀県","大津市","稲津１丁目４番１６号",,25,201,5202271,,,,,,,2015-10-05,1,,,,,"ヒダカデンキ",0
2157,8170001009867,12,0,2023-04-06,2023-04-04,"株式会社オカウエ農園",,301,"和歌山県","西牟婁郡白浜町","平６９５番地の１",,30,401,6492331,,,,,,,2015-10-05,1,,,,,"オカウエノウエン",0
2158,8170003001855,01,0,2023-04-06,2023-04-06,"合同会社ａｃｃｏ",,305,"和歌山県","和歌山市","加納２３番地５",,30,201,6408391,,,,,,,2023-04-06,1,,,,,"アッコ",0
2159,8180001091360,12,0,2023-04-06,2023-04-03,"株式会社Ｊａｐａｎ　Ｆｏｏｄ　Ｅｘｐｅｒｔ",,301,"東京都","三鷹市","下連雀６丁目１７番",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ジャパンフードエキスパート",0
2160,8180001105608,01,1,2023-04-06,2015-10-05,"株式会社サボ・テン",,301,"愛知県","北名古屋市","熊之庄六の坪２３番地",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"サボテン",0
2161,8180001122636,12,0,2023-04-06,2023-03-31,"ＰＲＯＭ　ＢＩＴＯＷＡ株式会社",,301,"愛知県","名古屋市守山区","西城２丁目１２番９号－１",,23,113,4630084,,,,,,,2016-03-29,1,,,,,"プロムビトワ",0
2162,8180001155611,01,0,2023-04-06,2023-04-06,"株式会社ピュア・ワールド",,301,"愛知県","名古屋市中区","錦２丁目１６－４",,23,106,4600003,,,,,,,2023-04-06,1,,,,,"ピュアワールド",0
2163,8180001155628,01,0,2023-04-06,2023-04-06,"株式会社アール",,301,"愛知県","名古屋市名東区","高針原２丁目６０６番地グランドゥール高針原３０３号",,23,115,4650073,,,,,,,2023-04-06,1,,,,,"アール",0
2164,8180001155719,01,0,2023-04-06,2023-04-06,"株式会社オート",,301,"愛知県","名古屋市西区","名駅３丁目７番９号サン名駅三丁目ビル７０１号",,23,104,4510045,,,,,,,2023-04-06,1,,,,,"オート",0
2165,8180002060703,01,1,2023-04-06,2015-10-05,"有限会社Ｎｉｇｈｔ１",,302,"愛知県","名古屋市昭和区","広路町字松風園６８番地の７",,23,107,4660834,,,,,,,2015-10-05,0,,,,,"ナイトワン",0
2166,8180002060703,12,1,2023-04-06,2023-04-03,"有限会社Ｎｉｇｈｔ１",,302,"愛知県","名古屋市天白区","池場２丁目１６０２エスポア天白２０３",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"ナイトワン",0
2167,8180002061230,12,0,2023-04-06,2023-04-03,"有限会社ケービーシージャパン",,302,"愛知県","名古屋市南区","豊２丁目２２番７号プレスイン豊５Ｅ",,23,112,4570863,,,,,,,2015-10-05,1,,,,,"ケービーシージャパン",0
2168,8180003016695,21,0,2023-04-06,2023-03-31,"合同会社Ｋイノベーション",,305,"愛知県","東海市","荒尾町寺下２９番地の１",,23,222,4760003,,,2023-03-31,01,,,2015-11-12,1,,,,,"ケイイノベーション",0
2169,8180005020167,01,0,2023-04-06,2023-04-06,"社会保険労務士法人ＭＡＲＫコンサルタンツ",,399,"愛知県","名古屋市中区","栄４丁目１４番３１号栄オークリッジ４階",,23,106,4600008,,,,,,,2023-04-06,1,,,,,"マークコンサルタンツ",0
2170,8200001009070,01,1,2023-04-06,2015-10-05,"株式会社三勇テクノス",,301,"岐阜県","岐阜市","柳津町東塚３丁目６３番地",,21,201,5016102,,,,,,,2015-10-05,1,,,,,"サンユウテクノス",0
2171,8200001030448,01,1,2023-04-06,2015-10-05,"株式会社美谷喜",,301,"岐阜県","関市","武芸川町谷口１７６８番地１",,21,205,5012601,,,,,,,2015-10-05,1,,,,,"ミタニヨシ",0
2172,8200003005407,12,0,2023-04-06,2023-03-28,"ＡＲＴＳＵ　ＥＮＥＲＧＹ合同会社",,305,"千葉県","富津市","青木７２６－４トゥールモンド２０３",,12,226,2930012,,,,,,,2021-12-24,1,,,,,"アルツエナジー",0
2173,8210001019267,01,0,2023-04-06,2023-04-06,"株式会社ＮＥＸＴ　ＥＲＡ",,301,"福井県","あわら市","花乃杜３丁目３１番３号",,18,208,9190633,,,,,,,2023-04-06,1,,,,,"ネクストエラ",0
2174,8210001019275,01,0,2023-04-06,2023-04-06,"株式会社ＮＥＸＴ　ＣＯＲＥ",,301,"福井県","福井市","上北野２丁目１１番２１号",,18,201,9188203,,,,,,,2023-04-06,1,,,,,"ネクストコア",0
2175,8210002012618,01,1,2023-04-06,2015-10-05,"有限会社飛田電機設備",,302,"福井県","丹生郡越前町","西田中第１７号３番地",,18,423,9160141,,,,,,,2015-10-05,1,,,,,"トビタデンキセツビ",0
2176,8210003001628,01,0,2023-04-06,2023-04-06,"池田石油合同会社",,305,"福井県","今立郡池田町","安善寺第２３号１番地３",,18,382,9102504,,,,,,,2023-04-06,1,,,,,"イケダセキユ",0
2177,8220002006032,01,1,2023-04-06,2015-10-05,"有限会社山上建設",,302,"石川県","金沢市","新神田４丁目１番７号",,17,201,9218013,,,,,,,2015-10-05,0,,,,,"ヤマガミケンセツ",0
2178,8220002006032,12,1,2023-04-06,2023-04-03,"有限会社山上建設",,302,"石川県","金沢市","東力２丁目１４２番地",,17,201,9218015,,,,,,,2015-10-05,1,,,,,"ヤマガミケンセツ",0
2179,8220002014563,01,1,2023-04-06,2015-10-05,"有限会社美容室テリナ",,302,"石川県","羽咋郡志賀町","富来領家町甲の２６番地",,17,384,9250447,,,,,,,2015-10-05,1,,,,,"ビヨウシツテリナ",0
2180,8230001015768,01,1,2023-04-06,2015-10-05,"株式会社黒谷商店",,301,"富山県","射水市","作道２１４０番地３",,16,211,9340042,,,,,,,2015-10-05,0,,,,,"クロタニショウテン",0
2181,8230001015768,71,1,2023-04-06,2023-04-03,"株式会社黒谷商店",,301,"富山県","射水市","作道２１４０番地３",,16,211,9340042,,,,,,"令和５年４月１日富山県射水市作道２１４０番地３株式会社ＢＶＢＲＯＴＨＥＲＳ（7230001019349）を合併",2015-10-05,1,,,,,"クロタニショウテン",0
2182,8230001016262,01,1,2023-04-06,2016-01-19,"株式会社コノカ",,301,"富山県","中新川郡立山町","四谷尾６９１番地４",,16,323,9303221,,,,,,,2016-01-19,1,,,,,"コノカ",0
2183,8230001019769,01,0,2023-04-06,2023-04-06,"株式会社アレンジスタイル",,301,"富山県","富山市","八尾町黒田１０番地１",,16,201,9392304,,,,,,,2023-04-06,1,,,,,"アレンジスタイル",0
2184,8240001061299,01,0,2023-04-06,2023-04-06,"株式会社原井隆建築設計事務所",,301,"広島県","三次市","十日市東３丁目７番３１号",,34,209,7280013,,,,,,,2023-04-06,1,,,,,"ハライタカシケンチクセッケイジムショ",0
2185,8240001061308,01,0,2023-04-06,2023-04-06,"株式会社メディアクロス",,301,"広島県","広島市中区","土橋町７番１号",,34,101,7300854,,,,,,,2023-04-06,1,,,,,"メディアクロス",0
2186,8240001061316,01,0,2023-04-06,2023-04-06,"株式会社興祈設備",,301,"広島県","広島市西区","古江東町２番２７－２０６号",,34,104,7330872,,,,,,,2023-04-06,1,,,,,"コウキセツビ",0
2187,8240002034808,21,0,2023-04-06,2023-04-03,"有限会社リバーヒル",,302,"広島県","呉市","音戸町波多見１丁目２７番１号",,34,202,7371207,,,2023-04-03,01,,,2015-10-05,1,,,,,"リバーヒル",0
2188,8260001013868,12,0,2023-04-06,2023-04-03,"大黒天物産株式会社",,301,"岡山県","倉敷市","西中新田２９７番地１",,33,202,7100833,,,,,,,2015-10-05,1,,,,,"ダイコクテンブッサン",0
2189,8260001014230,21,0,2023-04-06,2023-03-31,"中藤電気工事株式会社",,301,"岡山県","倉敷市","玉島黒崎３２６８番地",,33,202,7138126,,,2023-03-31,01,,,2015-10-05,1,,,,,"ナカトウデンキコウジ",0
2190,8260001037784,01,0,2023-04-06,2023-04-06,"株式会社エフテック空調",,301,"岡山県","津山市","山方１２３９番地３",,33,203,7080813,,,,,,,2023-04-06,1,,,,,"エフテッククウチョウ",0
2191,8260002001855,21,0,2023-04-06,2023-03-31,"岡山油糧有限会社",,302,"岡山県","岡山市北区","本町１０番２２号",,33,101,7000901,,,2023-03-31,01,,,2015-10-05,1,,,,,"オカヤマユリョウ",0
2192,8260002022810,01,1,2023-04-06,2015-10-05,"有限会社ディープライス",,302,"岡山県","倉敷市","堀南７０４番地の５",,33,202,7100841,,,,,,,2015-10-05,0,,,,,"ディープライス",0
2193,8260002022810,12,1,2023-04-06,2023-04-03,"有限会社ディープライス",,302,"岡山県","倉敷市","西中新田２９７番地１",,33,202,7100833,,,,,,,2015-10-05,1,,,,,"ディープライス",0
2194,8260003004270,01,0,2023-04-06,2023-04-06,"マルク創森合同会社",,305,"岡山県","津山市","阿波５９６番地",,33,203,7093951,,,,,,,2023-04-06,1,,,,,"マルクソウシン",0
2195,8280001008908,01,0,2023-04-06,2023-04-06,"株式会社Ｋ・Ｍハウジング",,301,"島根県","松江市","馬潟町１７番地２",,32,201,6900024,,,,,,,2023-04-06,1,,,,,"ケイエムハウジング",0
2196,8290001017718,71,0,2023-04-06,2023-03-27,"株式会社トクスイコーポレーション",,301,"福岡県","福岡市中央区","港２丁目２番２１号",,40,133,8100075,,,,,,"令和５年３月１日東京都中央区湊一丁目６番１１号ＡＣＮ八丁堀ビル７階株式会社築地寿司岩（9010001023123）を合併",2015-10-05,1,,,,,"トクスイコーポレーション",0
2197,8290001055874,12,0,2023-04-06,2023-04-03,"山下技建株式会社",,301,"福岡県","小郡市","大板井６３０番地３",,40,216,8380142,,,,,,,2015-10-05,1,,,,,"ヤマシタギケン",0
2198,8290001094286,12,0,2023-04-06,2023-04-03,"株式会社ＭＦアセッツ",,301,"福岡県","福岡市中央区","六本松３丁目１番５３－１４０１号",,40,133,8100044,,,,,,,2021-08-24,1,,,,,"エムエフアセッツ",0
2199,8290001101067,01,0,2023-04-06,2023-04-06,"ＪＲ九州保険コンサルティング株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目２５番２１号",,40,132,8120011,,,,,,,2023-04-06,1,,,,,"ジェイアールキュウシュウホケンコンサルティング",0
2200,8290001101109,01,0,2023-04-06,2023-04-06,"株式会社ＳＯＬＥＩＬ",,301,"福岡県","糟屋郡新宮町","緑ケ浜４丁目１０番１０－４０１号",,40,345,8110119,,,,,,,2023-04-06,1,,,,,"ソレイル",0
2201,8290001101125,01,0,2023-04-06,2023-04-06,"株式会社ＰＲＭ",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番７号ロマネスク博多駅前７１０号",,40,132,8120011,,,,,,,2023-04-06,1,,,,,"ピーアールエム",0
2202,8290003013723,01,0,2023-04-06,2023-04-06,"ハナ合同会社",,305,"福岡県","飯塚市","綱分１３２４番地５",,40,205,8200101,,,,,,,2023-04-06,1,,,,,"ハナ",0
2203,8290801029433,01,0,2023-04-06,2023-04-06,"あおいはる株式会社",,301,"福岡県","北九州市八幡西区","浅川台３丁目１４番２８号",,40,109,8070875,,,,,,,2023-04-06,1,,,,,"アオイハル",0
2204,8290802018823,01,1,2023-04-06,2015-10-05,"有限会社岡村薬局",,302,"福岡県","北九州市若松区","童子丸２丁目７番８号",,40,103,8080076,,,,,,,2015-10-05,1,,,,,"オカムラヤッキョク",0
2205,8290805003632,11,0,2023-04-06,2023-04-03,"特定非営利活動法人ＰＬＡＮＥＴ",,399,"福岡県","北九州市小倉北区","片野４丁目１３番３０号片野タカケンビル１Ｆ",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"プラネット",0
2206,8300002010604,21,0,2023-04-06,2023-03-31,"有限会社栄建",,302,"佐賀県","唐津市","菅牟田２１２番地４３",,41,202,8470882,,,2023-03-31,01,,,2015-10-05,1,,,,,,0
2207,8320001015239,01,1,2023-04-06,2016-10-25,"株式会社共翔",,301,"大分県","由布市","挾間町高崎２６０番地",,44,213,8795513,,,,,,,2016-10-25,1,,,,,"キョウショウ",0
2208,8320001019669,01,0,2023-04-06,2023-04-06,"株式会社Ｇｒｏｗｂｕｄｄｙ",,301,"大分県","別府市","千代町３番１号プレステージ秋葉１００１号",,44,202,8740942,,,,,,,2023-04-06,1,,,,,"グロウバディ",0
2209,8330001030716,01,0,2023-04-06,2023-04-06,"株式会社ＭＥＬ",,301,"熊本県","熊本市南区","江越２丁目７番８号",,43,104,8600834,,,,,,,2023-04-06,1,,,,,"メル",0
2210,8330001030732,01,0,2023-04-06,2023-04-06,"株式会社エネモア",,301,"熊本県","熊本市東区","上南部３丁目２７番６５号",,43,102,8618010,,,,,,,2023-04-06,1,,,,,"エネモア",0
2211,8350001018263,01,0,2023-04-06,2023-04-06,"株式会社戸松工業",,301,"宮崎県","延岡市","妙見町３９６９番地１３",,45,203,8890515,,,,,,,2023-04-06,1,,,,,"トマツコウギョウ",0
2212,8350003004336,01,0,2023-04-06,2023-04-06,"ＪＡＰＡＮ’Ｓ　ＦＩＮＥＳＴ合同会社",,305,"宮崎県","都城市","高城町穂満坊５１１番地",,45,202,8851202,,,,,,,2023-04-06,1,,,,,"ジャパンファイニスト",0
2213,8360001031802,01,0,2023-04-06,2023-04-06,"株式会社翔建設",,301,"沖縄県","沖縄市","知花４丁目４番９号Ｈ１２",,47,211,9042143,,,,,,,2023-04-06,1,,,,,"ショウケンセツ",0
2214,8360003011075,21,0,2023-04-06,2023-03-29,"合同会社ほきどわ",,305,"沖縄県","宜野湾市","大謝名２丁目２７番２２号",,47,205,9012225,,,2023-03-29,01,,,2021-04-14,1,,,,,"ホキドワ",0
2215,8360003012866,01,0,2023-04-06,2023-04-06,"合同会社星くら",,305,"沖縄県","島尻郡粟国村","字東１８８３番地",,47,355,9013702,,,,,,,2023-04-06,1,,,,,"ホシクラ",0
