sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,9010001247176,新規,0,2024-08-07,2024-08-07,株式会社マティキュラス,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-08-07,1,,,,,,0
2416,9010001247201,新規,0,2024-08-07,2024-08-07,株式会社イバン,,株式会社,東京都,千代田区,一ツ橋２丁目６番１３号－９０１号室,,13,101,1010003,,,,,,,2024-08-07,1,,,,,イバン,0
2417,9010001247234,新規,0,2024-08-07,2024-08-07,和多志ジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-07,1,,,,,ワタシジャパン,0
2418,9010001247259,新規,0,2024-08-07,2024-08-07,株式会社キュリアトラストエージェント,,株式会社,東京都,中央区,勝どき２丁目１０番４号宮野海運ビル６階,,13,102,1040054,,,,,,,2024-08-07,1,,,,,キュリアトラストエージェント,0
2419,9010001247267,新規,0,2024-08-07,2024-08-07,株式会社Ｖａｌｕａｂｌｅ　Ｏｎｅ,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2024-08-07,1,,,,,バリュアブルワン,0
2420,9010001247275,新規,0,2024-08-07,2024-08-07,株式会社フィオリエ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-07,1,,,,,フィオリエ,0
2421,9010001247325,新規,0,2024-08-07,2024-08-07,株式会社遊休地活用ラボ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ－２Ｆ,00135859,13,101,1010041,,,,,,,2024-08-07,1,,,,,ユウキュウチカツヨウラボ,0
2422,9010001247333,新規,0,2024-08-07,2024-08-07,株式会社ダーマラボ,,株式会社,東京都,千代田区,神田神保町１丁目１０３番地東京パークタワー２５０６,,13,101,1010051,,,,,,,2024-08-07,1,,,,,ダーマラボ,0
2424,9010005038596,新規,0,2024-08-07,2024-08-07,一般社団法人ＧＤホールディングス,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-08-07,1,,,,,ジーディーホールディングス,0
2428,9010401184267,新規,0,2024-08-07,2024-08-07,株式会社ＣｙｃｌｅＮｅｃｔ,,株式会社,東京都,港区,南麻布１丁目９番１５－２０４号,,13,103,1060047,,,,,,,2024-08-07,1,,,,,サイクルネクト,0
2431,9010403033158,新規,0,2024-08-07,2024-08-07,クリーンテック合同会社,,合同会社,東京都,港区,白金台２丁目９番１２－１００３号,,13,103,1080071,,,,,,,2024-08-07,1,,,,,クリーンテック,0
2439,9010801035301,新規,0,2024-08-07,2024-08-07,株式会社ゼロワン,,株式会社,東京都,大田区,大森西２丁目１１番２号ザ・シオジ２０１,,13,111,1430015,,,,,,,2024-08-07,1,,,,,ゼロワン,0
2443,9010903009269,新規,0,2024-08-07,2024-08-07,合同会社井上商店,,合同会社,東京都,世田谷区,三軒茶屋２丁目４７番７号駒ビル１階,,13,112,1540024,,,,,,,2024-08-07,1,,,,,イノウエショウテン,0
2448,9011001163743,新規,0,2024-08-07,2024-08-07,ＷｅＳｔａｒｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-07,1,,,,,ウィースタート,0
2449,9011001163859,新規,0,2024-08-07,2024-08-07,株式会社ＳＥＲＯＴＯＮＥＣＴ,,株式会社,東京都,目黒区,中町１丁目３３番３ネイバーシティビル目黒１Ｆ,,13,110,1530065,,,,,,,2024-08-07,1,,,,,セロトネクト,0
2457,9011003019695,新規,0,2024-08-07,2024-08-07,合同会社ＡＷＳＭ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-07,1,,,,,オーサム,0
2460,9011101108292,新規,0,2024-08-07,2024-08-07,株式会社Ｒｅｖｉｅｗ　Ｈａｃｋ,,株式会社,東京都,新宿区,西新宿７丁目２２－９エスポワール富士４０１,,13,104,1600023,,,,,,,2024-08-07,1,,,,,レビューハック,0
2470,9011503006177,新規,0,2024-08-07,2024-08-07,合同会社翠匠,,合同会社,東京都,北区,滝野川１丁目１５番６号,,13,117,1140023,,,,,,,2024-08-07,1,,,,,スイショウ,0
2471,9011701027512,新規,0,2024-08-07,2024-08-07,フォーカスライト株式会社,,株式会社,東京都,江戸川区,中葛西１丁目２番１８－５０１号,,13,123,1340083,,,,,,,2024-08-07,1,,,,,フォーカスライト,0
2474,9011801044639,新規,0,2024-08-07,2024-08-07,株式会社ＫＫＤ,,株式会社,東京都,足立区,江北７丁目１１番１３号,,13,121,1230872,,,,,,,2024-08-07,1,,,,,ケーケーディー,0
2478,9012703003063,新規,0,2024-08-07,2024-08-07,合同会社あらしん堂,,合同会社,東京都,東村山市,栄町３丁目１６番地４３,,13,213,1890013,,,,,,,2024-08-07,1,,,,,アラシンドウ,0
2479,9012803003475,新規,0,2024-08-07,2024-08-07,合同会社ＢＫＧＫ,,合同会社,東京都,国立市,青柳２丁目１９番地の２４,,13,215,1860013,,,,,,,2024-08-07,1,,,,,バカガキ,0
2481,9013301052907,新規,0,2024-08-07,2024-08-07,株式会社北京商会,,株式会社,東京都,豊島区,東池袋２丁目６０－２,,13,116,1700013,,,,,,,2024-08-07,1,,,,,ペキンショウカイ,0
2484,9020001158356,新規,0,2024-08-07,2024-08-07,株式会社Ｂｕｉｌｄ０,,株式会社,神奈川県,川崎市多摩区,登戸乙耕地番２４９２,,14,135,2140014,,,,,,,2024-08-07,1,,,,,ビルドゼロ,0
2485,9020001158372,新規,0,2024-08-07,2024-08-07,株式会社ＮＩＮＥＴＹ‐ＯＮＥ,,株式会社,神奈川県,横浜市中区,山下町５８番地エクステ山下公園９０４号室,,14,104,2310023,,,,,,,2024-08-07,1,,,,,ナインティーワン,0
2486,9020001158380,新規,0,2024-08-07,2024-08-07,株式会社Ｆｉｔｆｕｎ,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１７－６ツインステージｗ２０３,,14,134,2130004,,,,,,,2024-08-07,1,,,,,フィットファン,0
2490,9021001082802,新規,0,2024-08-07,2024-08-07,株式会社スタイルプラス,,株式会社,神奈川県,鎌倉市,大町４丁目９番３１号,,14,204,2480007,,,,,,,2024-08-07,1,,,,,スタイルプラス,0
2491,9021001082926,新規,0,2024-08-07,2024-08-07,株式会社瑠建設土木,,株式会社,神奈川県,相模原市中央区,上溝３６２－１７,,14,152,2520243,,,,,,,2024-08-07,1,,,,,リュウケンセツドボク,0
2492,9021001082934,新規,0,2024-08-07,2024-08-07,ＣＯＣＯＲＯ　ＰＬＡＣＥ株式会社,,株式会社,神奈川県,横須賀市,不入斗町３丁目４１番地２,,14,201,2380051,,,,,,,2024-08-07,1,,,,,ココロプレイス,0
2501,9030001161763,新規,0,2024-08-07,2024-08-07,株式会社ひなた,,株式会社,埼玉県,所沢市,星の宮２丁目１０－９,,11,208,3591127,,,,,,,2024-08-07,1,,,,,ヒナタ,0
2521,9040001134850,新規,0,2024-08-07,2024-08-07,株式会社オーエヌユウ,,株式会社,千葉県,市川市,大洲２丁目１３番７号,,12,203,2720032,,,,,,,2024-08-07,1,,,,,オーエヌユウ,0
2522,9040001134859,新規,0,2024-08-07,2024-08-07,ＨＭＲ株式会社,,株式会社,千葉県,柏市,松ケ崎１０３３番地１６,,12,217,2770835,,,,,,,2024-08-07,1,,,,,エイチエムアール,0
2524,9040003025577,新規,0,2024-08-07,2024-08-07,Ｏｆｆｉｃｅ　Ｓｔｅｌｌａ合同会社,,合同会社,千葉県,八街市,文違１３２番地１６３,,12,230,2891104,,,,,,,2024-08-07,1,,,,,オフィスステラ,0
2533,9060001037374,新規,0,2024-08-07,2024-08-07,株式会社サンエスプラントエンジニア,,株式会社,栃木県,真岡市,八木岡３６３番地,,09,209,3214334,,,,,,,2024-08-07,1,,,,,サンエスプラントエンジニア,0
2534,9060001037382,新規,0,2024-08-07,2024-08-07,株式会社熊倉工業,,株式会社,栃木県,栃木市,鍋山町７２２番地７,,09,203,3280205,,,,,,,2024-08-07,1,,,,,クマクラコウギョウ,0
2535,9060005010237,新規,0,2024-08-07,2024-08-07,特定非営利活動法人ガッツの会,,その他の設立登記法人,栃木県,足利市,田中町９５４番地４,,09,202,3260822,,,,,,,2024-08-07,1,,,,,ガッツノカイ,0
2542,9080001026433,新規,0,2024-08-07,2024-08-07,株式会社ぐるわん,,株式会社,静岡県,牧之原市,静波１６９８－６８,,22,226,4210422,,,,,,,2024-08-07,1,,,,,グルワン,0
2544,9080003003273,新規,0,2024-08-07,2024-08-07,合同会社ＲＩＳＯＬＵＴＯ,,合同会社,静岡県,静岡市葵区,瀬名川２丁目１９番３１号,,22,101,4200913,,,,,,,2024-08-07,1,,,,,リゾルート,0
2551,9080405007657,新規,0,2024-08-07,2024-08-07,一般社団法人Ｂ‐Ｒｉｄｇｅ,,その他の設立登記法人,静岡県,掛川市,長谷１丁目１５番地の６,,22,213,4360047,,,,,,,2024-08-07,1,,,,,ビーリッジ,0
2552,9100001037741,新規,0,2024-08-07,2024-08-07,株式会社Ｍ’ｚ　ＷＯＲＫＳ,,株式会社,長野県,長野市,真島町真島１５１５番地２,,20,201,3812204,,,,,,,2024-08-07,1,,,,,エムズワークス,0
2553,9100003007692,新規,0,2024-08-07,2024-08-07,Ｏｎｅ　Ｖ．Ｏ．Ｗ合同会社,,合同会社,長野県,千曲市,大字磯部６１２番地１,,20,218,3890806,,,,,,,2024-08-07,1,,,,,ワンヴァウ,0
2555,9110003005472,新規,0,2024-08-07,2024-08-07,合同会社ＡＳＸＥＥＤ,,合同会社,新潟県,新潟市江南区,砂岡３丁目３－１,,15,104,9500132,,,,,,,2024-08-07,1,,,,,アスシード,0
2565,9120001267353,新規,0,2024-08-07,2024-08-07,株式会社エーアイソリューション,,株式会社,大阪府,大阪市西淀川区,御幣島３丁目８番５０号,,27,113,5550012,,,,,,,2024-08-07,1,,,,,エーアイソリューション,0
2566,9120001267535,新規,0,2024-08-07,2024-08-07,株式会社エーデル,,株式会社,大阪府,大阪市東成区,東小橋１丁目１１番２号大河内ビル３階,,27,115,5370024,,,,,,,2024-08-07,1,,,,,エーデル,0
2572,9120003027219,新規,0,2024-08-07,2024-08-07,合同会社ＨＯＮ,,合同会社,大阪府,大阪市旭区,新森２丁目２２番１８号５号室,,27,117,5350022,,,,,,,2024-08-07,1,,,,,エイチオーエヌ,0
2573,9120003027243,新規,0,2024-08-07,2024-08-07,合同会社ｎｕｔｓ,,合同会社,大阪府,大阪市生野区,小路東６丁目１２番４号,,27,116,5440003,,,,,,,2024-08-07,1,,,,,ナッツ,0
2574,9120005024478,新規,0,2024-08-07,2024-08-07,一般社団法人宝恵駕振興会,,その他の設立登記法人,大阪府,大阪市北区,豊崎２丁目７番９号,,27,127,5310072,,,,,,,2024-08-07,1,,,,,ホエカゴシンコウカイ,0
2582,9120101070062,新規,0,2024-08-07,2024-08-07,株式会社太洋建設,,株式会社,大阪府,堺市西区,上５６４番地５プレサンスロジェ鳳公園２０１号,,27,144,5938311,,,,,,,2024-08-07,1,,,,,タイヨウケンセツ,0
2583,9120101070112,新規,0,2024-08-07,2024-08-07,株式会社ハルコーポレーション,,株式会社,大阪府,泉大津市,北豊中町２丁目１８番２３号,,27,206,5950012,,,,,,,2024-08-07,1,,,,,ハルコーポレーション,0
2586,9120901049561,新規,0,2024-08-07,2024-08-07,株式会社Ｔ２テック,,株式会社,大阪府,池田市,鉢塚２丁目３番２号,,27,204,5630024,,,,,,,2024-08-07,1,,,,,ティーツーテック,0
2589,9122001038338,新規,0,2024-08-07,2024-08-07,株式会社Ｌｅｏ,,株式会社,大阪府,大東市,北条３丁目１０番８号,,27,218,5740011,,,,,,,2024-08-07,1,,,,,レオ,0
2591,9130001077636,新規,0,2024-08-07,2024-08-07,株式会社ＭＡＴＣＨ,,株式会社,京都府,向日市,鶏冠井町秡所２１番地の８,,26,208,6170004,,,,,,,2024-08-07,1,,,,,マッチ,0
2602,9140001135293,新規,0,2024-08-07,2024-08-07,ＹＫテクノ株式会社,,株式会社,兵庫県,明石市,二見町福里５６６番地の６,,28,203,6740091,,,,,,,2024-08-07,1,,,,,ワイケイテクノ,0
2603,9140001135392,新規,0,2024-08-07,2024-08-07,株式会社麓,,株式会社,兵庫県,西宮市,豊楽町１番１８号,,28,204,6620072,,,,,,,2024-08-07,1,,,,,ロク,0
2604,9140001135450,新規,0,2024-08-07,2024-08-07,株式会社ＭＩＮＡＴＯ,,株式会社,兵庫県,神戸市中央区,熊内町４丁目６番１７号アクトワン第３ビル５Ｃ,,28,110,6510056,,,,,,,2024-08-07,1,,,,,ミナト,0
2606,9140003020923,新規,0,2024-08-07,2024-08-07,合同会社三毛猫,,合同会社,兵庫県,たつの市,龍野町堂本３５番地１４,,28,229,6794129,,,,,,,2024-08-07,1,,,,,ミケネコ,0
2607,9140003020931,新規,0,2024-08-07,2024-08-07,合同会社ココノネ,,合同会社,兵庫県,丹波市,市島町市島１１７番地３２,,28,223,6694324,,,,,,,2024-08-07,1,,,,,ココノネ,0
2616,9180001162581,新規,0,2024-08-07,2024-08-07,デンタルクラフト株式会社,,株式会社,愛知県,尾張旭市,東印場町２丁目１番地１,,23,226,4880830,,,,,,,2024-08-07,1,,,,,デンタルクラフト,0
2617,9180001162656,新規,0,2024-08-07,2024-08-07,株式会社スシオカ,,株式会社,愛知県,名古屋市西区,那古野２丁目２０番１６号－２,,23,104,4510042,,,,,,,2024-08-07,1,,,,,スシオカ,0
2618,9180001162763,新規,0,2024-08-07,2024-08-07,株式会社ＯＮ　ＫＮＯＴ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１５６番地,,23,342,4800202,,,,,,,2024-08-07,1,,,,,オンノット,0
2619,9180001162771,新規,0,2024-08-07,2024-08-07,株式会社良風,,株式会社,愛知県,名古屋市名東区,上社３丁目８０３番地,,23,115,4650025,,,,,,,2024-08-07,1,,,,,リョウフウ,0
2622,9180301038936,新規,0,2024-08-07,2024-08-07,株式会社ボディーサービススギウラ,,株式会社,愛知県,碧南市,若宮町６丁目３０番地,,23,209,4470818,,,,,,,2024-08-07,1,,,,,ボディーサービススギウラ,0
2624,9200001042780,新規,0,2024-08-07,2024-08-07,株式会社ＫＢＳ,,株式会社,岐阜県,羽島郡笠松町,円城寺１３１２番地パームヴィラＡ１０１号室,,21,303,5016035,,,,,,,2024-08-07,1,,,,,ケービーエス,0
2629,9210001019869,新規,0,2024-08-07,2024-08-07,ＨＫＰＲ株式会社,,株式会社,福井県,福井市,勝見３丁目１９－２４,,18,201,9100856,,,,,,,2024-08-07,1,,,,,エイチケーピーアール,0
2632,9220001026146,新規,0,2024-08-07,2024-08-07,株式会社ｐｅｒｉｄｏｔ　ｗｏｒｋｓ,,株式会社,石川県,金沢市,横川５丁目１２５番地４,,17,201,9218163,,,,,,,2024-08-07,1,,,,,ペリドワークス,0
2636,9230005009402,新規,0,2024-08-07,2024-08-07,特定非営利活動法人イナミライデザイン,,その他の設立登記法人,富山県,南砺市,井波３０９４番地,,16,210,9320211,,,,,,,2024-08-07,1,,,,,イナミライデザイン,0
2642,9240001063641,新規,0,2024-08-07,2024-08-07,株式会社ＢａｎＤｅ,,株式会社,広島県,福山市,新市町大字戸手５９５番地,,34,207,7293101,,,,,,,2024-08-07,1,,,,,バンデ,0
2643,9240001063666,新規,0,2024-08-07,2024-08-07,株式会社Ｋ‐Ｄｅｓｉｇｎ,,株式会社,広島県,呉市,川尻町西１丁目２１番１０号,,34,202,7372603,,,,,,,2024-08-07,1,,,,,ケーデザイン,0
2644,9240001063674,新規,0,2024-08-07,2024-08-07,ＴＭＴ株式会社,,株式会社,広島県,安芸郡府中町,本町５丁目１３番２２号,,34,302,7350006,,,,,,,2024-08-07,1,,,,,ティーエムティー,0
2645,9240001063682,新規,0,2024-08-07,2024-08-07,Ｂｅｅ株式会社,,株式会社,広島県,福山市,新浜町１丁目３番７号,,34,207,7210951,,,,,,,2024-08-07,1,,,,,ビー,0
2652,9250003003545,新規,0,2024-08-07,2024-08-07,合同会社ＹＣｏｎｎｅｃｔｈｉｏｎ’ｓ,,合同会社,山口県,防府市,岸津２丁目１－１１,,35,206,7470011,,,,,,,2024-08-07,1,,,,,ワイコネクションズ,0
2656,9270003001654,新規,0,2024-08-07,2024-08-07,合同会社ＫＩＭＵＲＡ,,合同会社,鳥取県,境港市,渡町２９５８番地１,,31,204,6840072,,,,,,,2024-08-07,1,,,,,キムラ,0
2657,9270005005604,新規,0,2024-08-07,2024-08-07,労働者協同組合かけはし,,その他の設立登記法人,鳥取県,米子市,尾高町３３番地,,31,202,6830814,,,,,,,2024-08-07,1,,,,,カケハシ,0
2658,9280003001876,新規,0,2024-08-07,2024-08-07,合同会社中国山地総合研究所,,合同会社,島根県,仁多郡奥出雲町,郡８６３,,32,343,6991702,,,,,,,2024-08-07,1,,,,,チュウゴクサンチソウゴウケンキュウジョ,0
2660,9290003015586,新規,0,2024-08-07,2024-08-07,合同会社ワイズファム,,合同会社,福岡県,福岡市早良区,城西１丁目１番地２１－５０３号,,40,137,8140003,,,,,,,2024-08-07,1,,,,,,0
2661,9290003015660,新規,0,2024-08-07,2024-08-07,Ｌｉｆｅ　Ａｌｉｖｅ合同会社,,合同会社,福岡県,大牟田市,大黒町１丁目３９番地７,,40,202,8360006,,,,,,,2024-08-07,1,,,,,ライフアライブ,0
2665,9320001020650,新規,0,2024-08-07,2024-08-07,株式会社ＭＥＴＳコネクト,,株式会社,大分県,大分市,城崎町２丁目２番４－８０６号アルバガーデングランデージ城崎,,44,201,8700045,,,,,,,2024-08-07,1,,,,,,0
2667,9320003004437,新規,0,2024-08-07,2024-08-07,合同会社エイトイノベーション,,合同会社,大分県,由布市,庄内町櫟木１６０番地１２,,44,213,8795404,,,,,,,2024-08-07,1,,,,,エイトイノベーション,0
2669,9340001026704,新規,0,2024-08-07,2024-08-07,株式会社すらいぶ,,株式会社,鹿児島県,肝属郡南大隅町,根占川北５７２番地２,,46,491,8932501,,,,,,,2024-08-07,1,,,,,スライブ,0
2670,9340003004567,新規,0,2024-08-07,2024-08-07,合同会社第一住宅設備,,合同会社,鹿児島県,霧島市,国分広瀬２丁目２４番２８－１号,,46,218,8994321,,,,,,,2024-08-07,1,,,,,ダイイチジュウタクセツビ,0
2671,9350001019137,新規,0,2024-08-07,2024-08-07,株式会社ＥＬＣＡＭＰＯ,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡２８４７番地イ,,45,443,8821201,,,,,,,2024-08-07,1,,,,,エルカンポ,0
2674,9360001034028,新規,0,2024-08-07,2024-08-07,株式会社大光財託,,株式会社,沖縄県,宜野湾市,真栄原２丁目２番３号,,47,205,9012215,,,,,,,2024-08-07,1,,,,,ダイコウザイタク,0
