1785,9011501013068,11,0,2024-08-22,2024-08-08,"株式会社チェックレイズジャパン",,301,"東京都","千代田区","外神田３丁目１番９号赤塚ビル２０３",00133569,13,101,1010021,,,,,,,2015-10-05,1,,,,,"チェックレイズジャパン",0
1786,9011701020582,01,1,2024-08-22,2017-02-09,"株式会社準翠",,301,"東京都","江戸川区","船堀２丁目２１番８号",,13,123,1340091,,,,,,,2017-02-09,0,,,,,"ジュンスイ",0
1787,9011701020582,12,1,2024-08-22,2024-07-30,"株式会社準翠",,301,"千葉県","山武郡九十九里町","片貝６７１６番地１",,12,403,2830104,,,,,,,2017-02-09,1,,,,,"ジュンスイ",0
1788,9011801016902,12,0,2024-08-22,2024-08-15,"ナノミクス株式会社",,301,"東京都","足立区","青井２丁目２４番５号",,13,121,1200012,,,,,,,2015-10-05,0,,,,,,0
1789,9011801016902,11,0,2024-08-22,2024-08-15,"株式会社エフテック",,301,"東京都","足立区","青井２丁目２４番５号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
1790,9011802016736,21,0,2024-08-22,2024-08-20,"有限会社中野佐兵衛商店",,302,"東京都","足立区","本木東町１６番６号",,13,121,1230854,,,2024-08-20,01,,,2015-10-05,1,,,,,"ナカノサヘエショウテン",0
1791,9012303002036,01,0,2024-08-22,2024-08-22,"アステラ合同会社",,305,"東京都","町田市","図師町６１４－５",,13,209,1940203,,,,,,,2024-08-22,1,,,,,"アステラ",0
1792,9012403006721,01,0,2024-08-22,2024-08-22,"チャンスワン合同会社",,305,"東京都","府中市","多磨町２丁目５番地の６６",,13,206,1830002,,,,,,,2024-08-22,1,,,,,"チャンスワン",0
1793,9013301026803,01,1,2024-08-22,2015-10-05,"株式会社五葉会",,301,"東京都","豊島区","巣鴨４丁目５番１０号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ゴヨウカイ",0
1794,9013303007272,01,0,2024-08-22,2024-08-22,"合同会社タイタン",,305,"東京都","豊島区","北大塚２丁目６番８号佐川ビル３Ａ号",,13,116,1700004,,,,,,,2024-08-22,1,,,,,,0
1795,9020001018700,21,0,2024-08-22,2024-07-31,"富士鋼板株式会社",,301,"神奈川県","横浜市鶴見区","上末吉５丁目４番１８号",,14,101,2300011,,,2024-07-31,01,,,2015-10-05,1,,,,,"フジコウバン",0
1796,9020001025382,21,0,2024-08-22,2024-07-31,"株式会社石井紙器製作所",,301,"神奈川県","横浜市保土ケ谷区","西久保町１番地４西久保町公園ハイツ１号棟１０２０号",,14,106,2400022,,,2024-07-31,01,,,2015-10-05,1,,,,,"イシイシキセイサクショ",0
1797,9020001034441,01,1,2024-08-22,2015-10-05,"株式会社インターアライド",,301,"神奈川県","横浜市港北区","新羽町５７１",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"インターアライド",0
1798,9020001034441,12,1,2024-08-22,2024-08-01,"株式会社インターアライド",,301,"神奈川県","横浜市港北区","新羽町５４３－１",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"インターアライド",0
1799,9020001085451,21,0,2024-08-22,2024-08-01,"株式会社サングリッド",,301,"神奈川県","川崎市川崎区","本町１丁目８番２０号陶山ビル４０２号室",,14,131,2100001,,,2024-08-01,01,,,2015-10-05,1,,,,,"サングリッド",0
1800,9020001116660,01,1,2024-08-22,2016-06-22,"サインポストオフィス株式会社",,301,"神奈川県","横浜市西区","浅間町２丁目１０５－４－４０３",,14,103,2200072,,,,,,,2016-06-22,0,,,,,"サインポストオフィス",0
1801,9020001116660,12,1,2024-08-22,2024-08-01,"サインポストオフィス株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目５番地第一東商ビル３階",,14,104,2310063,,,,,,,2016-06-22,1,,,,,"サインポストオフィス",0
1802,9020001158554,01,0,2024-08-22,2024-08-22,"株式会社ＴｅｎｄＩｔ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2024-08-22,1,,,,,"テンディット",0
1803,9020001158579,01,0,2024-08-22,2024-08-22,"株式会社リアルケミストリー",,301,"神奈川県","横浜市中区","山下町２００番地１",,14,104,2310023,,,,,,,2024-08-22,1,,,,,"リアルケミストリー",0
1804,9020001158587,01,0,2024-08-22,2024-08-22,"株式会社ＭＡＲＳ",,301,"神奈川県","横浜市青葉区","新石川２丁目１番地１２－６１５",,14,117,2250003,,,,,,,2024-08-22,1,,,,,"マーズ",0
1805,9020001158595,01,0,2024-08-22,2024-08-22,"テネル株式会社",,301,"神奈川県","横浜市南区","永田北２丁目２６番２１－２号",,14,105,2320071,,,,,,,2024-08-22,1,,,,,"テネル",0
1806,9020001158851,01,0,2024-08-22,2024-08-22,"株式会社麺匠濱星",,301,"神奈川県","横浜市中区","弁天通２丁目２８番地ライオンズマンション関内１０３",,14,104,2310007,,,,,,,2024-08-22,1,,,,,"メンショウハマボシ",0
1807,9020003024333,01,1,2024-08-22,2023-08-16,"合同会社ＣｌａｓｓｉｃＣｈａｐｓ",,305,"神奈川県","横浜市栄区","小菅ケ谷３丁目６３番２１号",,14,115,2470007,,,,,,,2023-08-16,0,,,,,"クラシックチャップス",0
1808,9020003024333,21,0,2024-08-22,2024-07-31,"合同会社ＣｌａｓｓｉｃＣｈａｐｓ",,305,"神奈川県","横浜市栄区","小菅ケ谷３丁目６３番２１号",,14,115,2470007,,,2024-07-31,01,,,2023-08-16,1,,,,,"クラシックチャップス",0
1809,9020003026676,01,0,2024-08-22,2024-08-22,"合同会社ディロード",,305,"神奈川県","横浜市神奈川区","高島台８番地１",,14,102,2210833,,,,,,,2024-08-22,1,,,,,"ディロード",0
1810,9020003026718,01,0,2024-08-22,2024-08-22,"プラネット・ゼータ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-08-22,1,,,,,"プラネットゼータ",0
1811,9020005016510,01,0,2024-08-22,2024-08-22,"一般社団法人サービス総合研究所",,399,"神奈川県","横浜市港北区","新横浜３丁目２５番１号１００２",,14,109,2220033,,,,,,,2024-08-22,1,,,,,"サービスソウゴウケンキュウショ",0
1812,9021001073347,12,0,2024-08-22,2024-08-20,"株式会社ＴＳ流通",,301,"神奈川県","相模原市緑区","三ケ木１７８４番地１０",,14,151,2520159,,,,,,,2021-07-12,1,,,,,"ティーエスリュウツウ",0
1813,9021001083057,01,0,2024-08-22,2024-08-22,"株式会社ＳＤＮ",,301,"神奈川県","茅ヶ崎市","浜之郷３４８番地２６",,14,207,2530086,,,,,,,2024-08-22,1,,,,,"エスディーエヌ",0
1814,9021001083065,01,0,2024-08-22,2024-08-22,"株式会社大葉",,301,"神奈川県","藤沢市","円行２丁目１６番地の１グリーン露木２０３号",,14,205,2520805,,,,,,,2024-08-22,1,,,,,"タイヨウ",0
1815,9021001083073,01,0,2024-08-22,2024-08-22,"株式会社グランドーガ",,301,"神奈川県","藤沢市","川名１丁目３番２０～９０３号",,14,205,2510015,,,,,,,2024-08-22,1,,,,,"グランドーガ",0
1816,9021003014943,01,0,2024-08-22,2024-08-22,"合同会社ＴＫＹ",,305,"神奈川県","藤沢市","本町４丁目１２番地１～３０８号",,14,205,2510053,,,,,,,2024-08-22,1,,,,,"ティーケーワイ",0
1817,9030001026396,01,1,2024-08-22,2015-10-05,"株式会社スペース",,301,"埼玉県","狭山市","狭山台１丁目１０番地の１",,11,215,3501304,,,,,,,2015-10-05,0,,,,,"スペース",0
1818,9030001026396,21,0,2024-08-22,2024-08-19,"株式会社スペース",,301,"埼玉県","狭山市","狭山台１丁目１０番地の１",,11,215,3501304,,,2024-08-19,01,,,2015-10-05,1,,,,,"スペース",0
1819,9030001115777,12,0,2024-08-22,2024-08-19,"株式会社トモエ",,301,"埼玉県","児玉郡神川町","大字八日市５８８番地２",,11,383,3670244,,,,,,,2016-08-05,1,,,,,,0
1820,9030001161929,01,0,2024-08-22,2024-08-22,"株式会社タイガービル",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番１号シントシティＤ棟１３５２号",,11,103,3300835,,,,,,,2024-08-22,1,,,,,"タイガービル",0
1821,9030003020117,21,0,2024-08-22,2024-08-14,"Ｌｉｆｅ　Ｃｏｎｎｅｃｔ合同会社",,305,"埼玉県","さいたま市大宮区","大成町１丁目１４０",,11,103,3300852,,,2024-08-14,01,,,2022-09-05,1,,,,,"ライフコネクト",0
1822,9030005021336,12,0,2024-08-22,2024-08-20,"特定非営利活動法人マネースマイル探究所",,399,"埼玉県","川越市","大塚新町６８番地１５",,11,201,3501178,,,,,,,2023-07-31,1,,,,,"マネースマイルタンキュウジョ",0
1823,9030005021823,01,0,2024-08-22,2024-08-22,"一般社団法人Ｏｍｏｈａｉ",,399,"埼玉県","所沢市","大字山口６４７の４",,11,208,3591145,,,,,,,2024-08-22,1,,,,,"オモハイ",0
1824,9040001003700,01,1,2024-08-22,2015-10-05,"生和電工株式会社",,301,"千葉県","千葉市中央区","南生実町８７２番地",,12,101,2600814,,,,,,,2015-10-05,1,,,,,"セイワデンコウ",0
1825,9040001073033,12,0,2024-08-22,2024-08-01,"株式会社ＡＤＶＡＮＣＥ",,301,"千葉県","野田市","西三ケ尾４８４番地５",,12,208,2780015,,,,,,,2015-10-05,0,,,,,"アドバンス",0
1826,9040001073033,11,0,2024-08-22,2024-08-01,"株式会社ＳＥＴ　ＵＰ　ＨＯＬＤＩＮＧＳ",,301,"千葉県","野田市","西三ケ尾４８４番地５",,12,208,2780015,,,,,,,2015-10-05,1,,,,,"セットアップホールディングス",0
1827,9040001094558,01,1,2024-08-22,2016-03-18,"株式会社スターキッチン",,301,"千葉県","千葉市花見川区","幕張本郷６丁目５番１－１０３号",,12,102,2620033,,,,,,,2016-03-18,0,,,,,"スターキッチン",0
1828,9040001094558,12,1,2024-08-22,2016-12-27,"株式会社スターキッチン",,301,"千葉県","千葉市中央区","新千葉２丁目１－５小川第一ビル１０１号",,12,101,2600031,,,,,,,2016-03-18,1,,,,,"スターキッチン",0
1829,9040001125148,12,0,2024-08-22,2024-08-06,"株式会社Ｌｅｖｅｒａｇｅ",,301,"千葉県","君津市","東坂田２丁目５番７号島田君津ビル４階",,12,225,2991144,,,,,,,2022-09-21,1,,,,,"レバレッジ",0
1830,9040001134875,01,0,2024-08-22,2024-08-22,"株式会社ジーニアス建設",,301,"千葉県","千葉市中央区","中央４丁目１０番１１号",,12,101,2600013,,,,,,,2024-08-22,1,,,,,"ジーニアスケンセツ",0
1831,9040001135048,01,0,2024-08-22,2024-08-22,"株式会社京葉おぐら産業医事務所",,301,"千葉県","千葉市中央区","中央２丁目３番１６号千葉センタースクエアビル５階ネクスタ千葉葭川公園前７号室",,12,101,2600013,,,,,,,2024-08-22,1,,,,,"ケイヨウオグラサンギョウイジムショ",0
1832,9040001135056,01,0,2024-08-22,2024-08-22,"株式会社ＢＯＳＳ総合設備",,301,"千葉県","南房総市","富浦町原岡４５６",,12,234,2992403,,,,,,,2024-08-22,1,,,,,"ボスソウゴウセツビ",0
1833,9040002031989,12,0,2024-08-22,2024-08-16,"有限会社ボイスワーク",,302,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ボイスワーク",0
1834,9040003025602,01,0,2024-08-22,2024-08-22,"合同会社１９６３",,305,"千葉県","流山市","前ケ崎６６９番地の２",,12,220,2700144,,,,,,,2024-08-22,1,,,,,"イチキュウロクサン",0
1835,9050001055294,01,0,2024-08-22,2024-08-22,"株式会社スマイル・エー",,301,"茨城県","土浦市","木田余４９９２番地２",,08,203,3000026,,,,,,,2024-08-22,1,,,,,"スマイルエー",0
1836,9060001025065,01,1,2024-08-22,2015-10-05,"株式会社エンタメシ",,301,"栃木県","宇都宮市","元今泉４丁目２番１０号元今泉ハイタウン１Ｆ",,09,201,3210954,,,,,,,2015-10-05,0,,,,,"エンタメシ",0
1837,9060001025065,12,1,2024-08-22,2024-08-08,"株式会社エンタメシ",,301,"栃木県","宇都宮市","曲師町４番５号ＡｂｅｌｉａＢｉｌｌ４Ｆ",,09,201,3200803,,,,,,,2015-10-05,1,,,,,"エンタメシ",0
1838,9060002004002,21,0,2024-08-22,2024-08-08,"有限会社三栄食品",,302,"栃木県","宇都宮市","御幸ケ原町２０６番地９",,09,201,3210982,,,2024-08-08,01,,,2015-10-05,1,,,,,"サンエイショクヒン",0
1839,9070001029395,01,1,2024-08-22,2015-10-05,"株式会社ＳＮＯＷ",,301,"群馬県","高崎市","山名町２５０７番地６",,10,202,3701213,,,,,,,2015-10-05,1,,,,,"スノー",0
1840,9070002017531,01,1,2024-08-22,2015-10-05,"有限会社セントラルエンタープライズ",,302,"群馬県","藤岡市","中１０８７番地１",,10,209,3750005,,,,,,,2015-10-05,1,,,,,"セントラルエンタープライズ",0
1841,9070002027076,21,0,2024-08-22,2024-08-20,"有限会社インテリア善",,302,"群馬県","北群馬郡吉岡町","大字大久保２４０７番地の１",,10,345,3703602,,,2024-08-20,01,,,2015-10-05,1,,,,,"インテリアゼン",0
1842,9080001026458,01,0,2024-08-22,2024-08-22,"株式会社ＣＯＡ",,301,"静岡県","焼津市","石津向町１番地の１",,22,212,4250044,,,,,,,2024-08-22,1,,,,,"コア",0
1843,9080101022737,12,0,2024-08-22,2024-08-20,"クヴェルワークス株式会社",,301,"静岡県","富士市","永田町１丁目１５番地",,22,210,4170055,,,,,,,2021-09-06,1,,,,,"クヴェルワークス",0
1844,9080401027394,01,0,2024-08-22,2024-08-22,"株式会社ＳＵＮ＆ＲＡＩＮ",,301,"静岡県","掛川市","大坂２９１４番地の３",,22,213,4371421,,,,,,,2024-08-22,1,,,,,"サンアンドレイン",0
1845,9090001018875,01,0,2024-08-22,2024-08-22,"株式会社セントラル・サービス",,301,"山梨県","中央市","井之口１５２０番地１０",,19,214,4093804,,,,,,,2024-08-22,1,,,,,"セントラルサービス",0
1846,9090002006425,01,1,2024-08-22,2015-10-05,"有限会社フレンドリーワン",,302,"山梨県","甲府市","和田町２９５１番地２８",,19,201,4000001,,,,,,,2015-10-05,0,,,,,,0
1847,9090002006425,11,1,2024-08-22,2016-04-01,"株式会社ＡＲｉＮａホールディングス",,301,"山梨県","甲府市","和田町２９５１番地２８",,19,201,4000001,,,,,,,2015-10-05,0,,,,,,0
1848,9090002006425,12,1,2024-08-22,2016-04-14,"株式会社ＡＲｉＮａホールディングス",,301,"東京都","千代田区","有楽町２丁目７－１有楽町イトシア１２階",,13,101,1000006,,,,,,,2015-10-05,0,,,,,,0
1849,9090002006425,12,1,2024-08-22,2016-06-21,"株式会社ＡＲｉＮａホールディングス",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2015-10-05,0,,,,,,0
1850,9090002006425,11,1,2024-08-22,2017-07-26,"美源株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2015-10-05,0,,,,,,0
1851,9090002006425,12,1,2024-08-22,2017-08-28,"美源株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
1852,9090002006425,11,1,2024-08-22,2019-11-08,"ピッチパレスジャパン株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ピッチパレスジャパン",0
1853,9090002006425,11,1,2024-08-22,2020-05-25,"東宝ホールディングス株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"トウホウホールディングス",0
1854,9090002006425,12,1,2024-08-22,2020-06-09,"東宝ホールディングス株式会社",,301,"東京都","港区","南青山５丁目１番２５号－１００２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"トウホウホールディングス",0
1855,9090002006425,12,1,2024-08-22,2022-04-14,"東宝ホールディングス株式会社",,301,"東京都","渋谷区","笹塚１丁目６１番８号シャトレーイン東京笹塚６１６",,13,113,1510073,,,,,,,2015-10-05,0,,,,,"トウホウホールディングス",0
1856,9090002006425,12,1,2024-08-22,2022-05-30,"東宝ホールディングス株式会社",,301,"愛知県","豊橋市","牟呂町字松崎４サンシティー千代田Ａ２０３",,23,201,4418087,,,,,,,2015-10-05,0,,,,,"トウホウホールディングス",0
1857,9090002006425,11,1,2024-08-22,2022-06-22,"東宝農業株式会社",,301,"愛知県","豊橋市","牟呂町字松崎４サンシティー千代田Ａ２０３",,23,201,4418087,,,,,,,2015-10-05,0,,,,,,0
1858,9090002006425,12,1,2024-08-22,2022-07-08,"東宝農業株式会社",,301,"愛知県","名古屋市中区","栄４丁目８番７号第一オーシャンビル４０８",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
1859,9090002006425,12,1,2024-08-22,2024-08-02,"東宝農業株式会社",,301,"愛知県","名古屋市中区","栄４丁目１２番１号栄グリーンマンション５０２",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
1860,9100001037790,01,0,2024-08-22,2024-08-22,"フルパワー株式会社",,301,"長野県","長野市","南千歳１丁目１０－６東邦ビル７Ｆ－Ｂ",,20,201,3800823,,,,,,,2024-08-22,1,,,,,"フルパワー",0
1861,9100002004633,01,1,2024-08-22,2015-10-05,"有限会社ボロンテ",,302,"長野県","長野市","中御所３丁目２番１号カネカビル２階",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"ボロンテ",0
1862,9100005002171,11,0,2024-08-22,2024-08-09,"社会福祉法人アムール",,399,"長野県","長野市","若里２丁目１０番１号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"アムール",0
1863,9120001141194,01,1,2024-08-22,2015-10-05,"株式会社生存環境科学研究所",,301,"大阪府","大阪市西区","南堀江４丁目１７番１８号原田ビルディング２階",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"セイゾンカンキョウカガクケンキュウジョ",0
1864,9120001202467,01,1,2024-08-22,2016-12-15,"ＫＯＳ株式会社",,301,"大阪府","大阪市北区","堂山町８番１６号",,27,127,5300027,,,,,,,2016-12-15,1,,,,,"ケーオーエス",0
1865,9120001210503,12,0,2024-08-22,2024-08-20,"株式会社大阪メディアセンター",,301,"大阪府","大阪市港区","南市岡３丁目７番２１号４０７号室",,27,107,5520011,,,,,,,2018-01-11,1,,,,,"オオサカメディアセンター",0
