5027,9110002008575,21,0,2026-01-26,2026-01-21,"有限会社ササガワエンヂニアリング",,302,"新潟県","新潟市西区","大野町３２５２番地",,15,107,9501111,,,2026-01-21,01,,,2015-10-05,1,,,,,"ササガワエンヂニアリング",0
5028,9120001110653,12,0,2026-01-26,2026-01-22,"あいコレクション株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目３番９－２１９号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"アイコレクション",0
5029,9120001169211,01,1,2026-01-26,2015-10-05,"株式会社エムズ",,301,"大阪府","枚方市","楠葉花園町５番４－７０５号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"エムズ",0
5030,9120001183427,12,0,2026-01-26,2026-01-20,"株式会社ビアンカ",,301,"京都府","京都市上京区","椹木町通室町西入武衛陣町２３４－２－１０１",,26,102,6028029,,,,,,,2015-10-05,1,,,,,"ビアンカ",0
5031,9120001196115,01,1,2026-01-26,2016-02-05,"株式会社ダイコーテック",,301,"大阪府","大阪市浪速区","立葉１丁目３番１９号",,27,111,5560020,,,,,,,2016-02-05,1,,,,,"ダイコーテック",0
5032,9120001218802,12,0,2026-01-26,2026-01-21,"株式会社ｈｏｐｅ",,301,"京都府","京都市山科区","小山姫子町９番地３",,26,110,6078114,,,,,,,2019-02-04,1,,,,,"ホープ",0
5033,9120001233743,12,0,2026-01-26,2026-01-20,"株式会社タグフード",,301,"京都府","京都市中京区","錦小路通室町東入占出山町３１０番地７",,26,104,6048155,,,,,,,2020-12-10,1,,,,,"タグフード",0
5034,9120001239369,12,0,2026-01-26,2026-01-21,"株式会社Ｏｎｅ　Ｏｎｅ",,301,"大阪府","大阪市中央区","石町１丁目１番１１－３０６号",,27,128,5400033,,,,,,,2021-07-28,1,,,,,"ワンワン",0
5035,9120001283664,01,0,2026-01-26,2026-01-26,"株式会社ＢＵＹ　ＣＯＮＯＭＩ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番８号清原第三ビル４階",,27,128,5410058,,,,,,,2026-01-26,1,,,,,"バイコノミ",0
5036,9120005008679,01,1,2026-01-26,2015-10-05,"税理士法人高田・中野総合会計",,399,"京都府","京都市中京区","東洞院通竹屋町上る三本木町４５３番地",,26,104,6040871,,,,,,,2015-10-05,1,,,,,"タカダナカノソウゴウカイケイ",0
5037,9120101068908,12,0,2026-01-26,2026-01-21,"株式会社タイガーキャブ",,301,"大阪府","東大阪市","金岡４丁目２番１８号",,27,227,5770823,,,,,,,2024-01-17,1,,,,,"タイガーキャブ",0
5038,9120101073032,01,0,2026-01-26,2026-01-26,"株式会社サニー",,301,"大阪府","高石市","西取石８丁目８番４０号",,27,225,5920012,,,,,,,2026-01-26,1,,,,,"サニー",0
5039,9120105010114,01,0,2026-01-26,2026-01-26,"一般社団法人いのちとくらし支援ネットワーク",,399,"大阪府","岸和田市","加守町４丁目２７番１号",,27,202,5960042,,,,,,,2026-01-26,1,,,,,"イノチトクラシシエンネットワーク",0
5040,9120903000720,01,1,2026-01-26,2015-10-05,"合同会社仁礼",,305,"大阪府","摂津市","一津屋２丁目２８番１７号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"ジンレイ",0
5041,9122003003447,01,0,2026-01-26,2026-01-26,"合同会社東大阪機械制御",,305,"大阪府","大東市","赤井２丁目２番４１号",,27,218,5740046,,,,,,,2026-01-26,1,,,,,"ヒガシオオサカキカイセイギョ",0
5042,9130001019043,01,1,2026-01-26,2015-10-05,"株式会社村田秀吉商店",,301,"京都府","京都市下京区","西木屋町通四条下る船頭町１８９番地",,26,106,6008019,,,,,,,2015-10-05,1,,,,,"ムラタヒデキチショウテン",0
5043,9130002027771,01,1,2026-01-26,2015-10-05,"有限会社エイ・ティ・ハラダ",,302,"京都府","宇治市","小倉町中畑６番地の１４",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"エイティハラダ",0
5044,9130003011106,01,0,2026-01-26,2026-01-26,"合同会社山口",,305,"京都府","京都市東山区","本町１丁目４１番地ルーシア清水五条２０１号",,26,105,6050981,,,,,,,2026-01-26,1,,,,,"ヤマグチ",0
5045,9140003023117,01,0,2026-01-26,2026-01-26,"ステラ合同会社",,305,"兵庫県","神戸市東灘区","御影本町３丁目３－７－オーシャンビュー御影４０５",,28,101,6580046,,,,,,,2026-01-26,1,,,,,"ステラ",0
5046,9140003023125,01,0,2026-01-26,2026-01-26,"合同会社Ｔｕｌｉｐａ　Ｄｅｓｉｇｎ",,305,"兵庫県","宝塚市","長尾台２丁目１７番１３号",,28,214,6650807,,,,,,,2026-01-26,1,,,,,"チューリパデザイン",0
5047,9170001017927,12,0,2026-01-26,2026-01-23,"株式会社リンク不動産",,301,"和歌山県","和歌山市","吹屋町３丁目１１番地１",,30,201,6408324,,,,,,,2023-12-14,1,,,,,"リンクフドウサン",0
5048,9170002010377,21,0,2026-01-26,2026-01-22,"丸八通船有限会社",,302,"和歌山県","日高郡由良町","大字網代２２３番地の１",,30,383,6491112,,,2026-01-22,01,,,2015-10-05,1,,,,,"マルハチツウセン",0
5049,9180001134317,71,0,2026-01-26,2026-01-08,"株式会社アトリエはるか",,301,"愛知県","名古屋市中区","錦３丁目４番６号",,23,106,4600003,,,,,,"令和７年１２月２６日名古屋市中区錦三丁目４番６号株式会社ハルカホールディングス（6180001052827）を合併",2018-11-06,1,,,,,"アトリエハルカ",0
5050,9180001170394,01,0,2026-01-26,2026-01-26,"株式会社ＪＹＵＮＩＨＩＴＯＥ",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号ＳＴＡＴＩＯＮ・Ａｉ",,23,107,4660064,,,,,,,2026-01-26,1,,,,,"ジュウニヒトエ",0
5051,9180301002859,01,1,2026-01-26,2015-10-05,"株式会社ＧＳＫコミュニケーションズ",,301,"愛知県","岡崎市","大樹寺２丁目６番地１",,23,202,4442134,,,,,,,2015-10-05,1,,,,,"ジーエスケーコミュニケーションズ",0
5052,9180302010233,12,0,2026-01-26,2026-01-16,"有限会社八木",,302,"愛知県","豊橋市","中柴町２２番地",,23,201,4400885,,,,,,,2015-10-05,1,,,,,"ヤギ",0
5053,9190001032858,01,0,2026-01-26,2026-01-26,"株式会社ＷＡ",,301,"三重県","伊賀市","野間３９７",,24,216,5180023,,,,,,,2026-01-26,1,,,,,"ワ",0
5054,9200001009350,01,1,2026-01-26,2015-10-05,"松波印刷株式会社",,301,"岐阜県","岐阜市","鍵屋西町２丁目１５番地",,21,201,5008314,,,,,,,2015-10-05,0,,,,,,0
5055,9200001009350,11,1,2026-01-26,2017-01-04,"株式会社印刷工房",,301,"岐阜県","岐阜市","鍵屋西町２丁目１５番地",,21,201,5008314,,,,,,,2015-10-05,1,,,,,"インサツコウボウ",0
5056,9200001032204,01,1,2026-01-26,2015-10-23,"エルブランシュ株式会社",,301,"岐阜県","各務原市","那加昭南町９７番地１",,21,213,5040834,,,,,,,2015-10-23,1,,,,,"エルブランシュ",0
5057,9210005009346,12,0,2026-01-26,2026-01-14,"一般社団法人福井県第一公共嘱託登記土地家屋調査士協会",,399,"福井県","越前市","新在家町第９号１０番地",,18,209,9150232,,,,,,,2015-10-05,1,,,,,"フクイケンダイイチコウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
5058,9220001026286,01,1,2026-01-26,2024-10-30,"能登縫製株式会社",,301,"石川県","珠洲市","若山町古蔵丑の部１番地",,17,205,9271239,,,,,,,2024-10-30,0,,,,,,0
5059,9220001026286,21,0,2026-01-26,2026-01-20,"能登縫製株式会社",,301,"石川県","珠洲市","若山町古蔵丑の部１番地",,17,205,9271239,,,2026-01-20,01,,,2024-10-30,1,,,,,,0
5060,9230001021261,01,0,2026-01-26,2026-01-26,"株式会社ヤマヤファーム",,301,"富山県","下新川郡朝日町","山崎４３０６番地",,16,343,9380162,,,,,,,2026-01-26,1,,,,,"ヤマヤファーム",0
5061,9230002011749,01,1,2026-01-26,2015-10-05,"有限会社沼商事",,302,"富山県","高岡市","戸出町２丁目１０番２９号",,16,202,9391104,,,,,,,2015-10-05,1,,,,,"ヌマショウジ",0
5062,9230002013010,12,0,2026-01-26,2026-01-20,"有限会社長澤製作所",,302,"富山県","氷見市","園３９１番地３",,16,205,9350041,,,,,,,2015-10-05,1,,,,,"ナガサワセイサクショ",0
5063,9230003000206,21,0,2026-01-26,2026-01-21,"合資会社寺腰ウェブアクト",,304,"富山県","富山市","山室１０番地２ＡＰＡガーデンコート山室５１０",,16,201,9398006,,,2026-01-21,01,,,2015-10-05,1,,,,,"テラコシウェブアクト",0
5064,9290001065039,01,1,2026-01-26,2015-10-05,"株式会社バルズ",,301,"福岡県","福岡市中央区","平尾１丁目３番３４号コンドミニアム薬院駅７０３",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"バルズ",0
5065,9290001071664,01,1,2026-01-26,2015-10-15,"株式会社Ｂｕｒｎｕｓ２５",,301,"福岡県","糟屋郡粕屋町","仲原３丁目６番１７号",,40,349,8112304,,,,,,,2015-10-15,1,,,,,"バーナスニジュウゴ",0
5066,9290001082711,11,0,2026-01-26,2026-01-09,"株式会社ＡＮＥＸＳ",,301,"福岡県","福岡市博多区","東光２丁目８－３２",,40,132,8120008,,,,,,,2018-09-11,1,,,,,"アネクス",0
5067,9290001112914,01,0,2026-01-26,2026-01-26,"株式会社久福設備",,301,"福岡県","福岡市博多区","板付４丁目１２番４０号",,40,132,8120888,,,,,,,2026-01-26,1,,,,,"クフクセツビ",0
5068,9290001112922,01,0,2026-01-26,2026-01-26,"株式会社太陽",,301,"福岡県","福岡市博多区","御供所町５番２７号グラムビル御供所町Ｂ棟５０１",,40,132,8120037,,,,,,,2026-01-26,1,,,,,"タイヨウ",0
5069,9290001112930,01,0,2026-01-26,2026-01-26,"株式会社アグリード",,301,"福岡県","福岡市博多区","博多駅前３丁目２２番６号",,40,132,8120011,,,,,,,2026-01-26,1,,,,,"アグリード",0
5070,9290001112939,01,0,2026-01-26,2026-01-26,"株式会社Ａｕｔｏ　Ｋｅｙ　Ｐｒｏ",,301,"福岡県","福岡市博多区","博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階",,40,132,8120011,,,,,,,2026-01-26,1,,,,,"オートキープロ",0
5071,9290801007347,01,1,2026-01-26,2015-10-05,"株式会社ささき薬局",,301,"福岡県","北九州市小倉南区","田原１丁目３番１７号",,40,107,8000225,,,,,,,2015-10-05,1,,,,,"ササキヤッキョク",0
5072,9290802017675,01,1,2026-01-26,2015-10-05,"有限会社ヤマモト技研",,302,"福岡県","北九州市八幡西区","馬場山３番１３号",,40,109,8071136,,,,,,,2015-10-05,1,,,,,"ヤマモトギケン",0
5073,9290805003053,01,1,2026-01-26,2015-10-05,"医療法人安藤内科・循環器科医院",,399,"福岡県","北九州市門司区","寺内１丁目１番３号",,40,101,8000015,,,,,,,2015-10-05,1,,,,,"アンドウナイカジュンカンキカイイン",0
5074,9300005007290,01,0,2026-01-26,2026-01-26,"特定非営利活動法人未来ギフト",,399,"佐賀県","唐津市","西大島町１８番１７号",,41,202,8470872,,,,,,,2026-01-26,1,,,,,"ミライギフト",0
5075,9320005002629,12,0,2026-01-26,2026-01-19,"社会福祉法人別府発達医療センター",,399,"大分県","別府市","荘園町６６番４４号",,44,202,8740838,,,,,,,2015-10-05,1,,,,,"ベップハッタツイリョウセンター",0
5076,9330001007267,21,0,2026-01-26,2026-01-23,"株式会社ディライト",,301,"長野県","松本市","大字島立９８２番地５",,20,202,3900852,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5077,9330001032414,12,0,2026-01-26,2026-01-21,"株式会社武田酒類販売",,301,"新潟県","新潟市西区","善久８０９番地５",,15,107,9501102,,,,,,,2024-08-28,1,,,,,"タケダシュルイハンバイ",0
5078,9330002024393,01,1,2026-01-26,2015-10-05,"有限会社弘栄緑化工業",,302,"熊本県","宇土市","住吉町２１５５番地の２",,43,211,8690401,,,,,,,2015-10-05,1,,,,,"コウエイリョッカコウギョウ",0
5079,9330003003248,01,1,2026-01-26,2015-10-05,"合資会社遠山商店",,304,"熊本県","八代市","横手町１０８８番地",,43,202,8660873,,,,,,,2015-10-05,1,,,,,"トオヤマショウテン",0
5080,9330003004196,01,1,2026-01-26,2015-10-05,"合資会社朝陽館",,304,"熊本県","人吉市","上青井町１２６番地",00098219,43,203,8680005,,,,,,,2015-10-05,1,,,,,"チョウヨウカン",0
5081,9330005003865,21,0,2026-01-26,2025-12-05,"瀬貝神社",00098343,399,"熊本県","上益城郡山都町","浜町４９番地",,43,447,8613518,,,2025-12-05,11,7330005003842,"令和７年１２月５日熊本県上益城郡山都町浜町２５１番地小一領神社（7330005003842）に合併し解散",2015-10-05,1,,,,,"セガイジンジャ",0
5082,9330005009375,01,1,2026-01-26,2015-12-21,"農事組合法人やまぶきの里",,399,"熊本県","阿蘇郡産山村","大字産山２２４２番地",,43,425,8692705,,,,,,,2015-12-21,1,,,,,"ヤマブキノサト",0
5083,9340002011317,01,1,2026-01-26,2015-10-05,"有限会社ドーテックサービスカンパニー",,302,"鹿児島県","鹿児島市","慈眼寺町２７番１０号",,46,201,8910146,,,,,,,2015-10-05,1,,,,,"ドーテックサービスカンパニー",0
5084,9340003005078,01,0,2026-01-26,2026-01-26,"合同会社丸鮮堂",,305,"鹿児島県","鹿児島市","東谷山１丁目５１番４－２号",,46,201,8910113,,,,,,,2026-01-26,1,,,,,"マルセンドウ",0
5085,9350002011522,01,1,2026-01-26,2015-10-05,"有限会社今城ネオン製作所",,302,"宮崎県","日向市","大字日知屋１６３３０番地２",,45,206,8830062,,,,,,,2015-10-05,1,,,,,"イマジョウネオンセイサクショ",0
5086,9350003005127,01,0,2026-01-26,2026-01-26,"霧島マウンテンコネクト合同会社",,305,"宮崎県","都城市","高崎町縄瀬４５７３",,45,202,8894503,,,,,,,2026-01-26,1,,,,,"キリシママウンテンコネクト",0
5087,9360001029457,12,0,2026-01-26,2026-01-23,"株式会社Ｉｓｌａｎｄ　Ｈｏｕｓｉｎｇ",,301,"沖縄県","沖縄市","上地４丁目１番２号１Ｆ－Ｃ",,47,211,9040031,,,,,,,2021-10-06,1,,,,,"アイランドハウジング",0
5088,9360002005044,01,1,2026-01-26,2015-10-05,"有限会社大新電設工業",,302,"沖縄県","那覇市","字仲井真４００番地の１",,47,201,9020074,,,,,,,2015-10-05,0,,,,,,0
5089,9360002005044,11,1,2026-01-26,2016-09-28,"株式会社大新電設工業",,301,"沖縄県","那覇市","字仲井真４００番地の１",,47,201,9020074,,,,,,,2015-10-05,1,,,,,"タイシンデンセツコウギョウ",0
5090,9370001001019,21,0,2026-01-26,2026-01-20,"ジェイ・エヌ・エス株式会社",,301,"宮城県","仙台市青葉区","堤町３丁目１９番１４号",,04,101,9810912,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5091,9370001001893,21,0,2026-01-26,2026-01-20,"株式会社綜研企業",,301,"宮城県","仙台市太白区","郡山４丁目７番２１号",,04,104,9820003,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5092,9370001002727,21,0,2026-01-26,2026-01-20,"株式会社エム・オー・シー",,301,"宮城県","仙台市若林区","上飯田４丁目１０番２１号",,04,103,9840838,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5093,9370001003155,21,0,2026-01-26,2026-01-20,"信栄冷熱株式会社",,301,"宮城県","仙台市若林区","荒浜新２丁目２０番地の１２",,04,103,9840034,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5094,9370001004541,21,0,2026-01-26,2026-01-20,"株式会社アイ・エンジニアリング",,301,"宮城県","仙台市宮城野区","原町２丁目１番５７号",,04,102,9830841,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5095,9370001005795,21,0,2026-01-26,2026-01-20,"日東設備工業株式会社",,301,"宮城県","仙台市宮城野区","銀杏町３４番２７号",,04,102,9830047,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5096,9370001006496,21,0,2026-01-26,2026-01-20,"東北ユーエスエスライン株式会社",,301,"宮城県","仙台市宮城野区","東仙台４丁目３番４７号",,04,102,9830833,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5097,9370001006612,21,0,2026-01-26,2026-01-20,"株式会社仙台一成社",,301,"宮城県","仙台市宮城野区","銀杏町３１番２１号",,04,102,9830047,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5098,9370001007206,21,0,2026-01-26,2026-01-20,"エスコ・プラネット株式会社",,301,"宮城県","仙台市青葉区","上杉３丁目４番７号北２ビル１Ｆ",,04,101,9800011,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5099,9370001007321,21,0,2026-01-26,2026-01-20,"株式会社エムズコーポレーション",,301,"宮城県","仙台市泉区","館６丁目１２番地の１",,04,105,9813214,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5100,9370001008385,21,0,2026-01-26,2026-01-20,"株式会社シンク・ジャパン",,301,"宮城県","仙台市青葉区","花京院２丁目２番５９号第二ふじみ荘１０４号",,04,101,9800013,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5101,9370001008815,21,0,2026-01-26,2026-01-20,"株式会社セーフ",,301,"宮城県","仙台市青葉区","本町２丁目１０番３３号第２オフィスビル８階",,04,101,9800014,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5102,9370001008988,21,0,2026-01-26,2026-01-20,"高砂物産株式会社",00081443,301,"宮城県","仙台市青葉区","錦町２丁目１番３号",,04,101,9800012,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5103,9370001009912,21,0,2026-01-26,2026-01-20,"ひらつかパン販売株式会社",,301,"宮城県","仙台市青葉区","一番町３丁目３番１号",,04,101,9800811,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5104,9370001010176,21,0,2026-01-26,2026-01-20,"プリマベーラ株式会社",,301,"宮城県","仙台市青葉区","北目町２－２５ソガビル２０２号",,04,101,9800023,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5105,9370001011959,21,0,2026-01-26,2026-01-20,"株式会社ビジネス・サポート・システム",,301,"宮城県","仙台市若林区","連坊小路１２７番地フタミビル２階",,04,103,9840053,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5106,9370001012775,21,0,2026-01-26,2026-01-20,"株式会社ネクストザコーポレーション",,301,"宮城県","仙台市若林区","沖野１丁目５７番７号",,04,103,9840831,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
5107,9370001012817,21,0,2026-01-26,2026-01-20,"エスエル東日本株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目８番１０号",,04,101,9800811,,,2026-01-20,21,,,2015-10-05,1,,,,,,0
