1968,9010901050142,12,0,2022-09-26,2022-09-16,"株式会社ＯＣメディア",,301,"東京都","世田谷区","上馬３丁目１５番８－１３０１号",,13,112,1540011,,,,,,,2022-01-13,1,,,,,"オーシーメディア",0
1969,9010902001359,21,0,2022-09-26,2022-09-14,"有限会社猪狩工業",,302,"東京都","葛飾区","東金町１丁目４５番１２号ＡＳビル",,13,122,1250041,,,2022-09-14,01,,,2015-10-05,1,,,,,"イガリコウギョウ",0
1970,9011001032980,12,0,2022-09-26,2022-09-20,"株式会社ルーツ",,301,"東京都","調布市","国領町４丁目２３番地１、２１９",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ルーツ",0
1971,9011001126907,21,0,2022-09-26,2022-09-01,"株式会社ＲＥＰＲＯ－ＰＡＲＫ",,301,"東京都","渋谷区","東２丁目１０番７号",,13,113,1500011,,,2022-09-01,11,4011001059698,"令和４年９月１日東京都渋谷区恵比寿南一丁目２０番６号第２１荒井ビルＴＡＴＲＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社（4011001059698）に合併し解散",2019-03-06,1,,,,,"リプロパーク",0
1972,9011001127310,12,0,2022-09-26,2022-09-12,"株式会社ワールドット",,301,"東京都","渋谷区","東３丁目１４－２２",,13,113,1500011,,,,,,,2019-04-02,1,,,,,,0
1973,9011001135156,12,0,2022-09-26,2022-09-13,"株式会社仲岡工業",,301,"東京都","目黒区","中央町２丁目３番４号",,13,110,1520001,,,,,,,2020-08-18,1,,,,,"ナカオカコウギョウ",0
1974,9011001149767,01,0,2022-09-26,2022-09-26,"株式会社ＫＩＩＲＯ",,301,"東京都","目黒区","目黒４丁目１４番４２号目黒モンドパークマンション３０２号",,13,110,1530063,,,,,,,2022-09-26,1,,,,,"キイロ",0
1975,9011001149866,01,0,2022-09-26,2022-09-26,"株式会社ＳＨＩＮＭＥ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-26,1,,,,,"シンメ",0
1976,9011003015414,01,0,2022-09-26,2022-09-26,"Ｏｃｔａｖｅ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-26,1,,,,,"オクターブ",0
1977,9011101088832,21,0,2022-09-26,2022-09-20,"株式会社Ｎｅｗｔｙｐｅ",,301,"東京都","新宿区","高田馬場４丁目２９番地の３３号１０５",,13,104,1690075,,,2022-09-20,01,,,2019-09-03,1,,,,,"ニュータイプ",0
1978,9011101091142,01,1,2022-09-26,2020-05-07,"株式会社ＫＥＮＳＨＩ",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,,,,,2020-05-07,0,,,,,"ケンシ",0
1979,9011101091142,12,1,2022-09-26,2021-12-02,"株式会社ＫＥＮＳＨＩ",,301,"東京都","渋谷区","広尾３丁目１２－１７ザ・パークハウス広尾羽澤",,13,113,1500012,,,,,,,2020-05-07,0,,,,,"ケンシ",0
1980,9011101091142,12,1,2022-09-26,2022-07-05,"株式会社ＫＥＮＳＨＩ",,301,"埼玉県","所沢市","大字上安松９１９－８",,11,208,3590025,,,,,,,2020-05-07,0,,,,,"ケンシ",0
1981,9011101091142,11,1,2022-09-26,2022-09-14,"株式会社Ｕｎｄｅｒｄｏｇ",,301,"埼玉県","所沢市","大字上安松９１９－８",,11,208,3590025,,,,,,,2020-05-07,0,,,,,"アンダードッグ",0
1982,9011101091142,12,0,2022-09-26,2022-09-15,"株式会社Ｕｎｄｅｒｄｏｇ",,301,"山梨県","甲府市","中央２丁目１３－４レーベン甲府中央１００２",,19,201,4000032,,,,,,,2020-05-07,1,,,,,"アンダードッグ",0
1983,9011101094756,12,0,2022-09-26,2022-09-21,"株式会社ミントエステート",,301,"東京都","新宿区","下落合４丁目１９番９号パレロワイヤル目白１０５",,13,104,1610033,,,,,,,2021-04-14,1,,,,,"ミントエステート",0
1984,9011101100274,01,0,2022-09-26,2022-09-26,"ダブルレインボー株式会社",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス３３３号室",,13,104,1600023,,,,,,,2022-09-26,1,,,,,"ダブルレインボー",0
1985,9011103007360,11,0,2022-09-26,2022-09-21,"合同会社こうわ書店",,305,"東京都","新宿区","新小川町６番２７－２１０号",,13,104,1620814,,,,,,,2017-09-26,1,,,,,"コウワショテン",0
1986,9011501028495,01,0,2022-09-26,2022-09-26,"花汐薬粧株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2022-09-26,1,,,,,"カシオヤクショウ",0
1987,9011701006243,01,1,2022-09-26,2015-10-05,"日新糧機工業株式会社",,301,"東京都","江戸川区","平井６丁目５番１６号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ニッシンリョウキコウギョウ",0
1988,9011802009797,01,1,2022-09-26,2015-10-05,"有限会社市原電工",,302,"東京都","足立区","六木２丁目１番２２号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"イチハラデンコウ",0
1989,9011805003211,01,0,2022-09-26,2022-09-26,"一般社団法人点字教材制作ネットワーク",,399,"東京都","足立区","千住旭町１２番４号三幸ハイム１０１",,13,121,1200026,,,,,,,2022-09-26,1,,,,,"テンジキョウザイセイサクネットワーク",0
1990,9012401039665,01,0,2022-09-26,2022-09-26,"株式会社メモアカ",,301,"東京都","三鷹市","上連雀４丁目１－１１禅林寺第一ビル３Ｆ",,13,204,1810012,,,,,,,2022-09-26,1,,,,,"メモアカ",0
1991,9012402018767,01,1,2022-09-26,2015-10-05,"有限会社古判塚商事",,302,"東京都","三鷹市","牟礼７丁目４番４４号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"コバンヅカショウジ",0
1992,9013202001500,01,1,2022-09-26,2015-10-05,"有限会社大森タイル工業所",,302,"東京都","目黒区","目黒本町５丁目１番１０号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"オオモリタイルコウギョウショ",0
1993,9013301032974,01,1,2022-09-26,2015-10-05,"東萌株式会社",,301,"東京都","豊島区","高田３丁目５番５",,13,116,1710033,,,,,,,2015-10-05,0,,,,,"トウホウ",0
1994,9013301032974,12,1,2022-09-26,2022-09-20,"東萌株式会社",,301,"東京都","葛飾区","西水元２丁目１１番１０号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"トウホウ",0
1995,9013301049696,01,0,2022-09-26,2022-09-26,"株式会社ＲＥＡＬ　ＭＡＫＥ",,301,"東京都","豊島区","駒込１丁目３９番５号",,13,116,1700003,,,,,,,2022-09-26,1,,,,,"リアルメイク",0
1996,9020001012694,21,0,2022-09-26,2022-09-20,"株式会社川島商店",,301,"神奈川県","横浜市南区","六ツ川１丁目７０番地",,14,105,2320066,,,2022-09-20,01,,,2015-10-05,1,,,,,"カワシマショウテン",0
1997,9020001107148,12,0,2022-09-26,2022-09-20,"株式会社アクシストラス",,301,"東京都","渋谷区","神宮前３丁目４２番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アクシストラス",0
1998,9020001114730,01,1,2022-09-26,2016-02-05,"ＰＳＰ株式会社",,301,"神奈川県","川崎市川崎区","渡田向町２３－１－３０６号室",,14,131,2100841,,,,,,,2016-02-05,1,,,,,,0
1999,9020001126874,21,0,2022-09-26,2022-09-14,"株式会社アダプティブ",,301,"神奈川県","川崎市宮前区","小台１丁目６番地２",,14,136,2160007,,,2022-09-14,01,,,2018-06-26,1,,,,,"アダプティブ",0
2000,9020001148274,01,0,2022-09-26,2022-09-26,"株式会社Ｂａｙ　Ｌａｇｏｏｎ",,301,"神奈川県","川崎市幸区","南幸町２丁目５６番地ＬＡＸ５０１",,14,132,2120016,,,,,,,2022-09-26,1,,,,,"ベイラグーン",0
2001,9020001148290,01,0,2022-09-26,2022-09-26,"株式会社ハウスマネジメント社",,301,"神奈川県","川崎市高津区","久本１丁目６番８号",,14,134,2130011,,,,,,,2022-09-26,1,,,,,"ハウスマネジメントシャ",0
2002,9020003022444,01,0,2022-09-26,2022-09-26,"合同会社ＳＥＥＫ　ＹＯＫＯＨＡＭＡ",,305,"神奈川県","横浜市青葉区","奈良１丁目８番地７エスペオＤ１０２号",,14,117,2270038,,,,,,,2022-09-26,1,,,,,"シークヨコハマ",0
2003,9020003022452,01,0,2022-09-26,2022-09-26,"マイジョブ合同会社",,305,"神奈川県","横浜市西区","花咲町５丁目１３７番地１プラウド横浜桜木町１００５号",,14,103,2200022,,,,,,,2022-09-26,1,,,,,"マイジョブ",0
2004,9021001077034,01,0,2022-09-26,2022-09-26,"株式会社Ｉ．Ｈ．Ｓ．",,301,"神奈川県","平塚市","桜ケ丘４番４３号３Ｆ",,14,203,2540053,,,,,,,2022-09-26,1,,,,,"アイエイチエス",0
2005,9030001003544,71,0,2022-09-26,2022-09-01,"株式会社サイサン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地５",,11,103,3300854,,,,,,"令和４年９月１日東京都千代田区丸の内一丁目６番１号丸の内センタービル２階インシステム株式会社（5020001025444）を合併",2015-10-05,1,,,,,"サイサン",0
2006,9030001044927,12,0,2022-09-26,2022-09-16,"ディー・エム・アール株式会社",,301,"神奈川県","相模原市緑区","橋本２丁目２５番７号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ディーエムアール",0
2007,9030001065576,01,1,2022-09-26,2015-10-05,"株式会社シンエイ",,301,"埼玉県","吉川市","大字中井７７番地１",,11,243,3420015,,,,,,,2015-10-05,0,,,,,"シンエイ",0
2008,9030001065576,12,1,2022-09-26,2017-07-14,"株式会社シンエイ",,301,"埼玉県","越谷市","東大沢２丁目３１番地１４ビレッジハイツ１０２号",,11,222,3430022,,,,,,,2015-10-05,0,,,,,"シンエイ",0
2009,9030001065576,12,1,2022-09-26,2022-09-12,"株式会社シンエイ",,301,"埼玉県","越谷市","赤山本町３－２１皐月ビル２０１",,11,222,3430808,,,,,,,2015-10-05,1,,,,,"シンエイ",0
2010,9030001074585,01,1,2022-09-26,2015-10-05,"株式会社郡司薬局",,301,"埼玉県","川口市","仲町１７番３号",,11,203,3320022,,,,,,,2015-10-05,1,,,,,"グンジヤッキョク",0
2011,9030001109721,01,1,2022-09-26,2015-10-05,"株式会社起和電気工業",,301,"埼玉県","秩父市","下影森１３２３番地７",,11,207,3691871,,,,,,,2015-10-05,1,,,,,"キワデンキコウギョウ",0
2012,9030001128630,12,0,2022-09-26,2022-09-12,"株式会社小野寺架設",,301,"埼玉県","上尾市","大字原市３９１０番地１ユニゾンプリムローズＩＩ２０５",00127921,11,219,3620021,,,,,,,2018-12-11,1,,,,,"オノデラカセツ",0
2013,9030001149998,01,0,2022-09-26,2022-09-26,"株式会社ｋ‐ｇｒａｎｔ",,301,"埼玉県","新座市","大和田４丁目８番２０号グランパレス志木２０１号室",,11,230,3520004,,,,,,,2022-09-26,1,,,,,"ケーグラント",0
2014,9030001150139,01,0,2022-09-26,2022-09-26,"株式会社月星工業",,301,"埼玉県","さいたま市緑区","原山２丁目４０番３号レジデンス原山３０２",,11,109,3360931,,,,,,,2022-09-26,1,,,,,"ツキホシコウギョウ",0
2015,9030001150171,01,0,2022-09-26,2022-09-26,"株式会社１００",,301,"埼玉県","川越市","脇田町１７－５ＭＴＫ脇田町ビル４Ｆ",,11,201,3501122,,,,,,,2022-09-26,1,,,,,"ハンドレッド",0
2016,9030001150188,01,0,2022-09-26,2022-09-26,"株式会社五洲商事",,301,"埼玉県","川口市","並木３丁目３２番６号シモタマリビル３０１号",,11,203,3320034,,,,,,,2022-09-26,1,,,,,"ゴシュウショウジ",0
2017,9030001150213,01,0,2022-09-26,2022-09-26,"株式会社熊谷エクセレント",,301,"埼玉県","熊谷市","玉井１０６番地２",,11,202,3600853,,,,,,,2022-09-26,1,,,,,"クマガヤエクセレント",0
2018,9030003010456,12,0,2022-09-26,2022-09-21,"マウンテンアジア合同会社",,305,"東京都","台東区","上野３丁目９－５井上ビル２Ａ号室",,13,106,1100005,,,,,,,2017-06-23,1,,,,,"マウンテンアジア",0
2019,9030003020224,01,0,2022-09-26,2022-09-26,"合同会社エム・ケー・ツー",,305,"埼玉県","新座市","北野２丁目１３－１８",,11,230,3520003,,,,,,,2022-09-26,1,,,,,"エムケーツー",0
2020,9030005003268,01,1,2022-09-26,2015-10-05,"一般社団法人福祉事業振興会",,399,"埼玉県","戸田市","笹目南町１番１７号",,11,224,3350035,,,,,,,2015-10-05,0,,,,,"フクシジギョウシンコウカイ",0
2021,9030005003268,12,1,2022-09-26,2016-12-09,"一般社団法人福祉事業振興会",,399,"埼玉県","上尾市","大字原市３５３６番地１",,11,219,3620021,,,,,,,2015-10-05,0,,,,,"フクシジギョウシンコウカイ",0
2022,9030005003268,12,1,2022-09-26,2017-09-26,"一般社団法人福祉事業振興会",,399,"埼玉県","越谷市","大字恩間２１７番地１",,11,222,3430033,,,,,,,2015-10-05,1,,,,,"フクシジギョウシンコウカイ",0
2023,9040001002495,01,1,2022-09-26,2015-10-05,"五稜建設株式会社",,301,"千葉県","千葉市若葉区","源町１０７番地",,12,104,2640037,,,,,,,2015-10-05,1,,,,,"ゴリョウケンセツ",0
2024,9040001045214,71,0,2022-09-26,2022-09-12,"株式会社鳥丈",00019111,301,"千葉県","成田市","並木町２２１番地２７６",,12,211,2860045,,,,,,"令和４年７月３１日東京都港区南青山３－１５－９ＭＩＮＯＷＡ表参道３階Ｆｅｍ　ｄｅ　Ｃｏｒｅｅ株式会社（5040001060737）を合併",2015-10-05,1,,,,,"トリジョウ",0
2025,9040002022773,12,0,2022-09-26,2022-09-16,"有限会社志村商店",,302,"千葉県","船橋市","前貝塚町８２５番地１０",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"シムラショウテン",0
2026,9040002094359,01,1,2022-09-26,2015-10-05,"有限会社インフォメディア",,302,"千葉県","柏市","篠籠田１４９０番地の５２",,12,217,2770862,,,,,,,2015-10-05,1,,,,,"インフォメディア",0
2027,9040003020900,01,0,2022-09-26,2022-09-26,"Ｉｎｓｉｇｈｔ　Ｌａｂ合同会社",,305,"千葉県","柏市","豊四季２１３番地１５",,12,217,2770863,,,,,,,2022-09-26,1,,,,,"インサイトラボ",0
2028,9050003006873,01,0,2022-09-26,2022-09-26,"合同会社オリーブ",,305,"茨城県","日立市","折笠町３４７番地",,08,202,3191412,,,,,,,2022-09-26,1,,,,,"オリーブ",0
2029,9060001035287,01,0,2022-09-26,2022-09-26,"遊心高速荷役株式会社",,301,"栃木県","小山市","大字粟宮２２８番地１",,09,208,3290201,,,,,,,2022-09-26,1,,,,,"ユウシンコウソクニヤク",0
2030,9070001005108,01,1,2022-09-26,2015-10-05,"株式会社丸栄",,301,"群馬県","前橋市","六供町１３７６番地１",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"マルエイ",0
2031,9070001035914,12,0,2022-09-26,2022-09-20,"株式会社カラダカンパニー",,301,"群馬県","高崎市","上中居町１７０６番地",,10,202,3700851,,,,,,,2019-07-09,1,,,,,"カラダカンパニー",0
2032,9070003004628,01,0,2022-09-26,2022-09-26,"ＣＡＲ　ＪＡＰＡＮ合同会社",,305,"群馬県","伊勢崎市","上諏訪町１２６０番地１わかばハイツＢ棟１０２号室",,10,204,3720021,,,,,,,2022-09-26,1,,,,,"カージャパン",0
2033,9080001023678,12,0,2022-09-26,2022-09-21,"株式会社ストックス",,301,"東京都","千代田区","富士見１丁目５番３－６０５",,13,101,1020071,,,,,,,2020-08-12,1,,,,,"ストックス",0
2034,9080005007371,12,0,2022-09-26,2022-09-21,"海外人財育成協同組合",,399,"静岡県","静岡市駿河区","新川２丁目１－４０新川ビル５０８号室",,22,102,4228064,,,,,,,2021-05-14,1,,,,,"カイガイジンザイイクセイ",0
2035,9080103001359,01,1,2022-09-26,2015-10-05,"合同会社ＥＹプロモーション",,305,"静岡県","富士市","青島町６９番地の３",,22,210,4170047,,,,,,,2015-10-05,0,,,,,"イーワイプロモーション",0
2036,9080103001359,12,1,2022-09-26,2022-09-20,"合同会社ＥＹプロモーション",,305,"静岡県","富士市","荒田島１４８番地の９",,22,210,4170042,,,,,,,2015-10-05,1,,,,,"イーワイプロモーション",0
2037,9080401006448,01,1,2022-09-26,2015-10-05,"株式会社縣建築設計事務所",,301,"静岡県","浜松市東区","有玉台１丁目６番２９号",,22,132,4313126,,,,,,,2015-10-05,1,,,,,"アガタケンチクセッケイジムショ",0
2038,9080402010143,01,1,2022-09-26,2015-10-05,"有限会社サンワシステム",,302,"静岡県","湖西市","吉美１８５３番地",,22,221,4310441,,,,,,,2015-10-05,0,,,,,,0
2039,9080402010143,11,1,2022-09-26,2017-09-29,"株式会社三和製作所",,301,"静岡県","湖西市","吉美１８５３番地",,22,221,4310441,,,,,,,2015-10-05,0,,,,,"サンワセイサクショ",0
2040,9080402010143,71,1,2022-09-26,2017-10-02,"株式会社三和製作所",,301,"静岡県","湖西市","吉美１８５３番地",,22,221,4310441,,,,,,"平成２９年１０月１日静岡県湖西市吉美３４３６番地有限会社三和製作所（2080402009266）を合併",2015-10-05,1,,,,,"サンワセイサクショ",0
2041,9090002011284,01,1,2022-09-26,2015-10-05,"有限会社広瀬商店",,302,"山梨県","甲州市","塩山小屋敷１５５４番地",,19,213,4040053,,,,,,,2015-10-05,1,,,,,"ヒロセショウテン",0
2042,9100002009913,21,0,2022-09-26,2022-09-20,"有限会社雷寿司",,302,"長野県","千曲市","上山田温泉２丁目２７番地１",,20,218,3890821,,,2022-09-20,01,,,2015-10-05,1,,,,,"カミナリズシ",0
2043,9110001014005,11,0,2022-09-26,2022-09-21,"川崎株式会社",00127927,301,"新潟県","三条市","下保内４０１番地１７",,15,204,9550021,,,,,,,2015-10-05,1,,,,,"カワサキ",0
2044,9110001021240,01,1,2022-09-26,2015-10-05,"株式会社北陸工機",,301,"新潟県","十日町市","田沢本村甲３３１番地１３",,15,210,9498403,,,,,,,2015-10-05,1,,,,,"ホクリクコウキ",0
