1898,8011402002658,12,1,2023-10-26,2023-07-24,"株式会社Ｈ・Ｔハウジング",,301,"東京都","板橋区","赤塚７丁目２５番１８号ＨＴビル",,13,119,1750092,,,,,,,2015-10-05,1,,,,,"エイチティーハウジング",0
1899,8011501029924,01,0,2023-10-26,2023-10-26,"株式会社潤商会",,301,"東京都","荒川区","南千住１丁目１０番３号鈴木ビル１Ｆ",,13,118,1160003,,,,,,,2023-10-26,1,,,,,"ジュンショウカイ",0
1900,8011503005816,01,0,2023-10-26,2023-10-26,"白鳥旅行合同会社",,305,"東京都","荒川区","西日暮里６丁目１番１１号スズキビル３０１",,13,118,1160013,,,,,,,2023-10-26,1,,,,,"ハクチョウトラベル",0
1901,8011601018876,01,1,2023-10-26,2015-10-05,"株式会社ｉｓｌａｍａｐ",,301,"東京都","渋谷区","神山町１０番１８号",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"イスラマップ",0
1902,8011601018876,12,1,2023-10-26,2017-01-16,"株式会社ｉｓｌａｍａｐ",,301,"東京都","渋谷区","恵比寿１丁目７番２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"イスラマップ",0
1903,8011701009180,01,1,2023-10-26,2015-10-05,"株式会社八幡",,301,"東京都","江戸川区","平井５丁目２番８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ヤハタ",0
1904,8011701017679,12,0,2023-10-26,2023-10-19,"株式会社山中工業",,301,"東京都","江戸川区","中葛西１丁目２４番１号プロスペリティーハウス４０１",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ヤマナカコウギョウ",0
1905,8011701026705,01,0,2023-10-26,2023-10-26,"岩楯産業株式会社",,301,"東京都","江戸川区","南篠崎町３丁目１７番７号",,13,123,1330065,,,,,,,2023-10-26,1,,,,,"イワダテサンギョウ",0
1906,8011801010988,12,0,2023-10-26,2023-10-23,"日進電器株式会社",,301,"東京都","足立区","青井１丁目１２番２号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"ニッシンデンキ",0
1907,8011801027990,12,0,2023-10-26,2023-10-24,"株式会社きづくワールド",,301,"千葉県","我孫子市","本町３丁目９番２２号セザン・ビヨーク１階",,12,222,2701151,,,,,,,2015-10-05,1,,,,,"キヅクワールド",0
1908,8011801043229,01,0,2023-10-26,2023-10-26,"株式会社Ｌｉｖｅｐｏｋｅｒ",,301,"東京都","葛飾区","堀切３丁目５－２",,13,122,1240006,,,,,,,2023-10-26,1,,,,,"ライブポーカー",0
1909,8012401011526,01,1,2023-10-26,2015-10-05,"株式会社東京サイクリングセンター",,301,"東京都","武蔵野市","吉祥寺南町４丁目１０番１２号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"トウキョウサイクリングセンター",0
1910,8012401024511,01,1,2023-10-26,2015-10-05,"株式会社オフィスワイ",,301,"東京都","渋谷区","神山町３番３号神山町ハイム３Ｆ",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"オフィスワイ",0
1911,8012401041151,01,0,2023-10-26,2023-10-26,"ＣＲＡＶＥ株式会社",,301,"東京都","調布市","国領町６丁目９番地１グランデニケＩＩ１０６",00132415,13,208,1820022,,,,,,,2023-10-26,1,,,,,"クレイヴ",0
1912,8012402013645,01,1,2023-10-26,2015-10-05,"有限会社畠山左官工業所",,302,"東京都","狛江市","岩戸南２丁目２７番１４号",,13,219,2010005,,,,,,,2015-10-05,1,,,,,"ハタケヤマサカンコウギョウショ",0
1913,8012701009410,12,0,2023-10-26,2023-10-24,"株式会社ＦＩＳ",,301,"千葉県","市川市","八幡３丁目２０番４パートナー八幡ビル３Ｆ",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"エフアイエス",0
1914,8012803003220,01,0,2023-10-26,2023-10-26,"合同会社ＳＵＫＥＤＯＮ",,305,"東京都","立川市","幸町５丁目１０－３幸レジデンス３０１号",,13,202,1900002,,,,,,,2023-10-26,1,,,,,"スケドン",0
1915,8013301033387,01,1,2023-10-26,2015-10-05,"株式会社日本デザイン",,301,"東京都","豊島区","高松２丁目１４番１６号",,13,116,1710042,,,,,,,2015-10-05,0,,,,,"ニホンデザイン",0
1916,8013301033387,12,1,2023-10-26,2023-10-13,"株式会社日本デザイン",,301,"東京都","豊島区","東池袋１丁目３５番３号池袋センタービル２階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ニホンデザイン",0
1917,8013301047544,12,0,2023-10-26,2023-10-23,"株式会社ＭＳＲ",,301,"千葉県","我孫子市","並木６丁目９番１２号",,12,222,2701165,,,,,,,2021-06-07,1,,,,,"エムエスアール",0
1918,8013302021515,21,0,2023-10-26,2023-10-16,"有限会社新宿南口ビル",,302,"東京都","豊島区","東池袋１丁目３番７号",,13,116,1700013,,,2023-10-16,01,,,2015-10-05,1,,,,,"シンジュクミナミグチビル",0
1919,8013305002223,21,0,2023-10-26,2023-10-13,"一般社団法人日本母親支援協会",,399,"千葉県","船橋市","海神町南１丁目１６２７番９号－３０６号",,12,204,2730024,,,2023-10-13,01,,,2015-10-05,1,,,,,"ニホンハハオヤシエンキョウカイ",0
1920,8020001054457,12,0,2023-10-26,2023-10-13,"株式会社ログリゾート",,301,"神奈川県","横浜市港北区","綱島西２丁目９番５号５０４",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"ログリゾート",0
1921,8020001065132,01,1,2023-10-26,2015-10-05,"株式会社キノヤ",,301,"神奈川県","川崎市麻生区","上麻生６丁目３９番３８号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"キノヤ",0
1922,8020001102182,01,1,2023-10-26,2015-10-05,"株式会社青葉興業",,301,"神奈川県","横浜市都筑区","東山田１丁目７番４号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"アオバコウギョウ",0
1923,8020001144308,12,0,2023-10-26,2023-10-13,"株式会社ユウタク",,301,"神奈川県","横浜市中区","曙町１丁目３番地藤和伊勢佐木ハイタウン１００８号室",,14,104,2310057,,,,,,,2021-12-13,1,,,,,"ユウタク",0
1924,8020001154100,01,0,2023-10-26,2023-10-26,"株式会社イーリス",,301,"神奈川県","川崎市高津区","子母口４６９番地",,14,134,2130023,,,,,,,2023-10-26,1,,,,,"イーリス",0
1925,8020001154125,01,0,2023-10-26,2023-10-26,"インサイト・コア株式会社",,301,"神奈川県","横浜市南区","弘明寺町字山下２６１番地１ＯＨクレストハウス３０１",,14,105,2320067,,,,,,,2023-10-26,1,,,,,"インサイトコア",0
1926,8020002035828,01,1,2023-10-26,2015-10-05,"有限会社マツイ商事",,302,"神奈川県","横浜市港北区","日吉５丁目２４番２４号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"マツイショウジ",0
1927,8020002082903,21,0,2023-10-26,2023-10-13,"有限会社井田管工",,302,"神奈川県","川崎市中原区","木月３丁目１番地３",,14,133,2110025,,,2023-10-13,01,,,2015-10-05,1,,,,,"イダカンコウ",0
1928,8021001011225,12,0,2023-10-26,2023-10-20,"株式会社アルファ技研",,301,"神奈川県","相模原市中央区","田名塩田１丁目１７番１７号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,"アルファギケン",0
1929,8021001046717,01,1,2023-10-26,2015-10-05,"株式会社ビジネスバランス",,301,"神奈川県","横須賀市","汐入町４丁目１８番地",,14,201,2380042,,,,,,,2015-10-05,1,,,,,"ビジネスバランス",0
1930,8021001050355,01,1,2023-10-26,2015-10-05,"株式会社イノベート",,301,"神奈川県","鎌倉市","浄明寺６丁目１２番２２号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,"イノベート",0
1931,8021001080526,01,0,2023-10-26,2023-10-26,"株式会社Ｃｏｎｔｉｎｅｎｔ",,301,"神奈川県","藤沢市","辻堂西海岸２丁目１３番８号",,14,205,2510046,,,,,,,2023-10-26,1,,,,,"コンティネント",0
1932,8021001080567,01,0,2023-10-26,2023-10-26,"ｉｋｕ株式会社",,301,"神奈川県","藤沢市","辻堂元町１丁目１１－３",,14,205,2510043,,,,,,,2023-10-26,1,,,,,"イク",0
1933,8021002017849,01,1,2023-10-26,2015-10-05,"有限会社石鍋鉄工",,302,"神奈川県","相模原市中央区","田名字曽根上３０３９番３６号",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"イシナベテッコウ",0
1934,8030001038186,11,0,2023-10-26,2023-10-11,"ジオベース株式会社",,301,"埼玉県","川越市","新富町２丁目２番地１レクセルプラザ本川越３０５号室",,11,201,3500043,,,,,,,2015-10-05,1,,,,,"ジオベース",0
1935,8030001093735,01,1,2023-10-26,2015-10-05,"株式会社ブラスト工房",,301,"埼玉県","蕨市","北町３丁目６番２号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"ブラストコウボウ",0
1936,8030001101729,01,1,2023-10-26,2015-10-05,"株式会社コウタツジャパン",,301,"埼玉県","行田市","谷郷３丁目９－７３",,11,206,3610062,,,,,,,2015-10-05,1,,,,,"コウタツジャパン",0
1937,8030001113286,01,1,2023-10-26,2016-03-11,"蔚藍貿易株式会社",,301,"埼玉県","蕨市","北町１丁目１６番１３号本田マンション２号棟４０８号室",,11,223,3350001,,,,,,,2016-03-11,0,,,,,,0
1938,8030001113286,11,1,2023-10-26,2018-02-16,"東陽商事株式会社",,301,"埼玉県","蕨市","北町１丁目１６番１３号本田マンション２号棟４０８号室",,11,223,3350001,,,,,,,2016-03-11,0,,,,,"トウヨウショウジ",0
1939,8030001113286,12,1,2023-10-26,2018-09-18,"東陽商事株式会社",,301,"埼玉県","川口市","南前川２丁目５－６－３０２号室",,11,203,3330846,,,,,,,2016-03-11,0,,,,,"トウヨウショウジ",0
1940,8030001113286,12,1,2023-10-26,2023-10-03,"東陽商事株式会社",,301,"静岡県","磐田市","福田５４９５番地９８福田七番館１０１室",,22,211,4371203,,,,,,,2016-03-11,1,,,,,"トウヨウショウジ",0
1941,8030001144372,12,0,2023-10-26,2023-10-16,"久水工務店株式会社",,301,"埼玉県","川口市","戸塚２丁目２５－１東川口駒宮ビル１階",,11,203,3330811,,,,,,,2021-09-21,1,,,,,"ヒサミズコウムテン",0
1942,8030001156839,01,0,2023-10-26,2023-10-26,"株式会社ＹＴＳ",,301,"埼玉県","さいたま市見沼区","大字小深作２３３番地２",,11,104,3370005,,,,,,,2023-10-26,1,,,,,"ワイティエス",0
1943,8030002008650,01,1,2023-10-26,2015-10-05,"有限会社高井商事",00016061,302,"埼玉県","さいたま市大宮区","桜木町１丁目１４６番地",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"タカイショウジ",0
1944,8030002008650,12,1,2023-10-26,2023-10-13,"有限会社高井商事",00016061,302,"埼玉県","さいたま市大宮区","桜木町１丁目３番地６高井ビル６階",00132413,11,103,3300854,,,,,,,2015-10-05,1,,,,,"タカイショウジ",0
1945,8030002040174,01,1,2023-10-26,2015-10-05,"有限会社ケイ・エスメディカル",,302,"埼玉県","白岡市","小久喜１０番地１",,11,246,3490217,,,,,,,2015-10-05,1,,,,,"ケイエスメディカル",0
1946,8030002120562,01,1,2023-10-26,2015-10-05,"有限会社ビッグメンテ",,302,"埼玉県","飯能市","大字下名栗４４６番地",,11,209,3570112,,,,,,,2015-10-05,0,,,,,"ビッグメンテ",0
1947,8030002120562,12,1,2023-10-26,2023-09-20,"有限会社ビッグメンテ",,302,"埼玉県","飯能市","大字岩沢１４７番地９",,11,209,3570023,,,,,,,2015-10-05,1,,,,,"ビッグメンテ",0
1948,8030003016669,21,0,2023-10-26,2023-10-13,"合同会社Ｋブックアート",,305,"埼玉県","川越市","大字小堤６７７番地１",,11,201,3500811,,,2023-10-13,01,,,2021-02-10,1,,,,,"ケーブックアート",0
1949,8030003022865,01,0,2023-10-26,2023-10-26,"ＺＥＭＵ合同会社",,305,"埼玉県","八潮市","大字大瀬１４５４番地１",,11,234,3400822,,,,,,,2023-10-26,1,,,,,"ゼム",0
1950,8040001003206,71,0,2023-10-26,2023-10-13,"新橋食品株式会社",,301,"千葉県","千葉市花見川区","宇那谷町１５０４番地４",,12,102,2620003,,,,,,"令和５年１０月１日千葉市花見川区宇那谷町１５０４番地４株式会社さくら小町（7010001043692）を合併",2015-10-05,1,,,,,"シンバシショクヒン",0
1951,8040001014608,01,1,2023-10-26,2015-10-05,"千葉ピーアール株式会社",,301,"千葉県","八千代市","大和田１１５番地",,12,221,2760045,,,,,,,2015-10-05,1,,,,,"チバピーアール",0
1952,8040001016174,01,1,2023-10-26,2015-10-05,"株式会社アサヒ",,301,"千葉県","千葉市稲毛区","小仲台１丁目５番２６号ハイホーム稲毛チェリーヒルズ４０５号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"アサヒ",0
1953,8040001054587,01,1,2023-10-26,2015-10-05,"丸福商事株式会社",,301,"千葉県","市原市","馬立１６０２番１",,12,219,2900221,,,,,,,2015-10-05,1,,,,,"マルフクショウジ",0
1954,8040001071269,01,1,2023-10-26,2015-10-05,"株式会社スズキ自動車",,301,"千葉県","野田市","山崎１０４８番地",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"スズキジドウシャ",0
1955,8040001096051,01,1,2023-10-26,2016-07-11,"Ｋ‐Ｒｉｓｉｎｇ株式会社",,301,"千葉県","松戸市","松飛台５８０番地の１０メゾンいずみ１０２号",,12,207,2702214,,,,,,,2016-07-11,0,,,,,,0
1956,8040001096051,12,1,2023-10-26,2017-07-21,"Ｋ‐Ｒｉｓｉｎｇ株式会社",,301,"東京都","荒川区","南千住６丁目４８－１７安藤ビル４階",,13,118,1160003,,,,,,,2016-07-11,1,,,,,,0
1957,8040001116981,12,0,2023-10-26,2023-10-12,"株式会社Ｇｌｏｂａｌ　Ｓｔａｇｅ",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル別館２階",,12,204,2740825,,,,,,,2021-02-04,1,,,,,"グローバルステージ",0
1958,8040001130685,01,0,2023-10-26,2023-10-26,"株式会社ＣＲＡＦＩＸ",,301,"千葉県","佐倉市","春路１丁目３番地１７",,12,212,2850814,,,,,,,2023-10-26,1,,,,,"クラフィックス",0
1959,8040001130702,01,0,2023-10-26,2023-10-26,"株式会社エムケープランニング",,301,"千葉県","白井市","冨士１５１－２－５２３",,12,232,2701432,,,,,,,2023-10-26,1,,,,,"エムケープランニング",0
1960,8040002043481,12,0,2023-10-26,2023-10-20,"有限会社アド・ポート",,302,"茨城県","取手市","井野７８２番地２",,08,217,3020011,,,,,,,2015-10-05,1,,,,,"アドポート",0
1961,8050001053687,01,0,2023-10-26,2023-10-26,"株式会社ＯＡＵ",,301,"茨城県","つくば市","みどりの南４０番地４",,08,220,3050884,,,,,,,2023-10-26,1,,,,,"オーエーユー",0
1962,8050002025289,01,1,2023-10-26,2015-10-05,"有限会社長島設備",,302,"茨城県","猿島郡五霞町","大字冬木２４９番地",,08,542,3060305,,,,,,,2015-10-05,1,,,,,"ナガシマセツビ",0
1963,8060002019843,01,1,2023-10-26,2015-10-05,"有限会社カネシゲ工芸社",,302,"栃木県","鹿沼市","藤江町１２６４番地７",,09,205,3220532,,,,,,,2015-10-05,1,,,,,"カネシゲコウゲイシャ",0
1964,8070002016716,21,0,2023-10-26,2023-10-20,"有限会社横尾螺子工業所",,302,"群馬県","富岡市","黒川６５６番地３",,10,210,3702344,,,2023-10-20,01,,,2015-10-05,1,,,,,"ヨコオネジコウギョウショ",0
1965,8070002033661,01,1,2023-10-26,2015-10-05,"有限会社司建設",,302,"群馬県","邑楽郡明和町","中谷１００番地",,10,522,3700713,,,,,,,2015-10-05,1,,,,,"ツカサケンセツ",0
1966,8070003005148,01,0,2023-10-26,2023-10-26,"合同会社リープフォワード",,305,"群馬県","伊勢崎市","赤堀今井町２丁目１３２７番地１",,10,204,3792215,,,,,,,2023-10-26,1,,,,,,0
1967,8080001015189,01,1,2023-10-26,2015-10-05,"株式会社ホーエイ",,301,"静岡県","焼津市","惣右衛門１１６９番地の８",,22,212,4250065,,,,,,,2015-10-05,1,,,,,"ホーエイ",0
1968,8080001015817,01,1,2023-10-26,2015-10-05,"株式会社元気カンパニー",,301,"静岡県","焼津市","三ケ名１０６番地の３",,22,212,4250071,,,,,,,2015-10-05,1,,,,,"ゲンキカンパニー",0
1969,8080002012367,01,1,2023-10-26,2015-10-05,"有限会社Ｏｒｉｃｏｍｉｘ",,302,"静岡県","静岡市駿河区","中田４丁目５番３５号",,22,102,4228041,,,,,,,2015-10-05,0,,,,,"オリコミックス",0
1970,8080002012367,12,0,2023-10-26,2023-10-25,"有限会社Ｏｒｉｃｏｍｉｘ",,302,"静岡県","静岡市葵区","上足洗３丁目２番３７号",,22,101,4200841,,,,,,,2015-10-05,1,,,,,"オリコミックス",0
1971,8080101014743,01,1,2023-10-26,2015-10-05,"株式会社南伊豆アロエセンター",,301,"静岡県","賀茂郡南伊豆町","大瀬５７３番地の１",,22,304,4150155,,,,,,,2015-10-05,1,,,,,"ミナミイズアロエセンター",0
1972,8080103002762,12,0,2023-10-26,2023-10-20,"合同会社メディックスパートナー",,305,"愛知県","刈谷市","相生町２丁目２０番地",,23,210,4480027,,,,,,,2023-03-16,1,,,,,"メディックスパートナー",0
1973,8080402008931,01,1,2023-10-26,2015-10-05,"有限会社渡辺鉄工所",,302,"静岡県","浜松市東区","植松町１４７０番地の１４",,22,132,4300803,,,,,,,2015-10-05,1,,,,,"ワタナベテッコウジョ",0
1974,8080405006924,11,0,2023-10-26,2023-10-25,"医療法人社団明照殿",,399,"静岡県","湖西市","岡崎字伊賀谷２５８６番地３８",,22,221,4310422,,,,,,,2016-11-21,1,,,,,"メイショウデン",0
1975,8120001052665,01,1,2023-10-26,2015-10-05,"ハウス住建株式会社",,301,"大阪府","大阪市東淀川区","瑞光１丁目４番２号",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"ハウスジュウケン",0
1976,8120001168288,21,0,2023-10-26,2023-10-16,"株式会社ワンフィート",,301,"大阪府","大阪市天王寺区","清水谷町１４番１８－６０１号",,27,109,5430011,,,2023-10-16,01,,,2015-10-05,1,,,,,,0
1977,8120001178147,01,1,2023-10-26,2015-10-05,"株式会社岡出環境開発",,301,"大阪府","大阪市住吉区","苅田１０丁目５番４号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"オカデカンキョウカイハツ",0
1978,8120001213102,12,0,2023-10-26,2023-10-17,"株式会社ＳＡＭＭＹ不動産",,301,"大阪府","大阪市中央区","釣鐘町１丁目４－１",,27,128,5400035,,,,,,,2018-05-02,1,,,,,"サミーフドウサン",0
