sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6128,9010901056718,新規,0,2025-01-28,2025-01-28,株式会社七色広告,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2025-01-28,1,,,,,ナナイロコウコク,0
6135,9011001165830,新規,0,2025-01-28,2025-01-28,株式会社ＯＮ‐ＤＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-28,1,,,,,オンド,0
6136,9011001167331,新規,0,2025-01-28,2025-01-28,株式会社リロケーションアドバイス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-28,1,,,,,リロケーションアドバイス,0
6139,9011003020819,新規,0,2025-01-28,2025-01-28,Ｏｒｉｅｎｔａｌ　Ｌｅｇａｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,渋谷区,本町４丁目１１番１号パークアヴェニュー新宿西５０２,,13,113,1510071,,,,,,,2025-01-28,1,,,,,オリエンタルレガシーインターナショナル,0
6140,9011003020827,新規,0,2025-01-28,2025-01-28,合同会社スーパースリー,,合同会社,東京都,渋谷区,神宮前６丁目３５－３－８０３号室,,13,113,1500001,,,,,,,2025-01-28,1,,,,,スーパースリー,0
6143,9011101110406,新規,0,2025-01-28,2025-01-28,パソナル株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番１６号,,13,104,1600023,,,,,,,2025-01-28,1,,,,,パソナル,0
6144,9011101110439,新規,0,2025-01-28,2025-01-28,リキュー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-28,1,,,,,リキュー,0
6145,9011201026080,新規,0,2025-01-28,2025-01-28,株式会社ステージアップ,,株式会社,東京都,中野区,上高田２丁目２６番３号ライフピアシェイド２０５,,13,114,1640002,,,,,,,2025-01-28,1,,,,,ステージアップ,0
6146,9011301030321,新規,0,2025-01-28,2025-01-28,株式会社ティーノ,,株式会社,東京都,杉並区,大宮１丁目５番１８号,,13,115,1680061,,,,,,,2025-01-28,1,,,,,ティーノ,0
6217,9011503006391,新規,0,2025-01-28,2025-01-28,合同会社ＭＳＹ,,合同会社,東京都,荒川区,南千住５丁目２６番１３－３０７号,,13,118,1160003,,,,,,,2025-01-28,1,,,,,エムエスワイ,0
6219,9011703004105,新規,0,2025-01-28,2025-01-28,合同会社＿盛,00137806,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2025-01-28,1,,,,,キンセイ,0
6230,9012401042702,新規,0,2025-01-28,2025-01-28,株式会社Ｓ．Ｋ．Ｕ,,株式会社,東京都,小金井市,東町５丁目２３番２７号,,13,210,1840011,,,,,,,2025-01-28,1,,,,,エスケーユー,0
6282,9012703003187,新規,0,2025-01-28,2025-01-28,エードットヨシダ合同会社,,合同会社,東京都,小平市,花小金井南町３丁目３４番４２－７号,,13,211,1870003,,,,,,,2025-01-28,1,,,,,エードットヨシダ,0
6283,9012801023715,新規,0,2025-01-28,2025-01-28,株式会社薫大,,株式会社,東京都,日野市,平山６丁目２０番地の９,,13,212,1910043,,,,,,,2025-01-28,1,,,,,クンダイ,0
6315,9013301053673,新規,0,2025-01-28,2025-01-28,株式会社ソリューショニア,,株式会社,東京都,豊島区,池袋２丁目５２番８号大河内ビル３階,,13,116,1710014,,,,,,,2025-01-28,1,,,,,ソリューショニア,0
6321,9020001161021,新規,0,2025-01-28,2025-01-28,株式会社オネストレンタカー,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目３番６号,,14,101,2300076,,,,,,,2025-01-28,1,,,,,オネストレンタカー,0
6322,9020001161038,新規,0,2025-01-28,2025-01-28,株式会社アクショナリー,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目１２番地１４オーベル宮崎台３０３,,14,136,2160033,,,,,,,2025-01-28,1,,,,,アクショナリー,0
6323,9020001161120,新規,0,2025-01-28,2025-01-28,株式会社ｆｕｎ　ｌｉｆｅ,,株式会社,神奈川県,横浜市旭区,本村町５７番地５８,,14,112,2410024,,,,,,,2025-01-28,1,,,,,ファンライフ,0
6324,9020003027716,新規,0,2025-01-28,2025-01-28,イロトヒト合同会社,,合同会社,神奈川県,川崎市中原区,新城５丁目４番２号－３階,,14,133,2110044,,,,,,,2025-01-28,1,,,,,イロトヒト,0
6328,9021001084336,新規,0,2025-01-28,2025-01-28,株式会社ＫＥＮＳＴＹＬＥ．ｌｉｇ,,株式会社,神奈川県,小田原市,桑原１０８番地１,,14,206,2500861,,,,,,,2025-01-28,1,,,,,ケンスタイルリグ,0
6331,9021003015512,新規,0,2025-01-28,2025-01-28,合同会社家族の学校,,合同会社,神奈川県,逗子市,新宿１丁目１番１３号－２,,14,208,2490007,,,,,,,2025-01-28,1,,,,,カゾクノガッコウ,0
6332,9030001164618,新規,0,2025-01-28,2025-01-28,株式会社コココ,,株式会社,埼玉県,さいたま市緑区,東浦和１丁目１６番地７,,11,109,3360926,,,,,,,2025-01-28,1,,,,,コココ,0
6338,9030003025958,新規,0,2025-01-28,2025-01-28,合同会社キューラ,,合同会社,埼玉県,草加市,遊馬町８１０番地８,,11,221,3400032,,,,,,,2025-01-28,1,,,,,キューラ,0
6341,9040001137135,新規,0,2025-01-28,2025-01-28,株式会社ナカマル,,株式会社,千葉県,鎌ケ谷市,東初富４丁目１４番１９号,,12,224,2730122,,,,,,,2025-01-28,1,,,,,ナカマル,0
6342,9040001137176,新規,0,2025-01-28,2025-01-28,株式会社鳥希工業,,株式会社,千葉県,船橋市,松が丘１丁目３５番２号,,12,204,2740064,,,,,,,2025-01-28,1,,,,,トリキコウギョウ,0
6343,9040001137184,新規,0,2025-01-28,2025-01-28,株式会社ユートピア,,株式会社,千葉県,柏市,花野井１２４２番地１３,,12,217,2770812,,,,,,,2025-01-28,1,,,,,ユートピア,0
6346,9040003026699,新規,0,2025-01-28,2025-01-28,合同会社ＯＫＧ,,合同会社,千葉県,松戸市,栄町８丁目６９４番地の１０,,12,207,2710062,,,,,,,2025-01-28,1,,,,,オーケージー,0
6347,9040003026708,新規,0,2025-01-28,2025-01-28,合同会社ＦＯＯＤ　ＬＩＮＥＲ,,合同会社,千葉県,鎌ケ谷市,中沢２６７－２,,12,224,2730118,,,,,,,2025-01-28,1,,,,,フードライナ,0
6348,9040005022647,新規,0,2025-01-28,2025-01-28,医療法人社団緑西会,,その他の設立登記法人,千葉県,印西市,西の原５丁目１２番地２,,12,231,2701334,,,,,,,2025-01-28,1,,,,,リョクセイカイ,0
6353,9050003008936,新規,0,2025-01-28,2025-01-28,Ｎａｋａｍｕｒａ　Ｈａｔａｋｅ合同会社,,合同会社,茨城県,坂東市,寺久１３番地,,08,228,3060656,,,,,,,2025-01-28,1,,,,,ナカムラハタケ,0
6354,9050003008952,新規,0,2025-01-28,2025-01-28,合同会社ＥＸプローラー,,合同会社,茨城県,神栖市,波崎７８９７番地６,,08,232,3140408,,,,,,,2025-01-28,1,,,,,エクスプローラー,0
6357,9060001037837,新規,0,2025-01-28,2025-01-28,株式会社Ｔｉｍｅｓ　Ｌｏｇｉｓｔｉｃ　Ｗｏｒｌｄｗｉｄｅ　Ｓｅｒｖｉｃｅｓ,,株式会社,栃木県,宇都宮市,雀の宮７丁目１３番２５号,,09,201,3210132,,,,,,,2025-01-28,1,,,,,タイムズロジスティックワールドワイドサービセズ,0
6358,9060003005404,新規,0,2025-01-28,2025-01-28,合同会社ｇｌｏｓｓ,,合同会社,栃木県,宇都宮市,天神２丁目４－３９ウイングステイツ御本丸公園２０６,,09,201,3200816,,,,,,,2025-01-28,1,,,,,グロス,0
6359,9060005010294,新規,0,2025-01-28,2025-01-28,一般社団法人塩谷町観光協会,,その他の設立登記法人,栃木県,塩谷郡塩谷町,大字熊ノ木１１９１－４,,09,384,3292213,,,,,,,2025-01-28,1,,,,,シオヤマチカンコウキョウカイ,0
6362,9070001042588,新規,0,2025-01-28,2025-01-28,株式会社Ｃｏｎｆｉａｎｃｅ,,株式会社,群馬県,伊勢崎市,今泉町１丁目１４０３番地２ベルモーロＡ１０１,,10,204,3720031,,,,,,,2025-01-28,1,,,,,コンフィアンス,0
6369,9080005007660,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ５,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディーファイブ,0
6370,9080005007669,新規,0,2025-01-28,2025-01-28,税理士法人静央,,その他の設立登記法人,静岡県,静岡市葵区,黒金町５９番地の６大同生命静岡ビル６階,,22,101,4200851,,,,,,,2025-01-28,1,,,,,セイオウ,0
6379,9110001039010,新規,0,2025-01-28,2025-01-28,株式会社ＵＫ＆カンパニー,,株式会社,新潟県,新潟市中央区,出来島１丁目２番１２号,,15,103,9500962,,,,,,,2025-01-28,1,,,,,ユーケーアンドカンパニー,0
6393,9120001272254,新規,0,2025-01-28,2025-01-28,錦源株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番３号－２０６,,27,123,5320011,,,,,,,2025-01-28,1,,,,,キンゲン,0
6394,9120001272262,新規,0,2025-01-28,2025-01-28,俊貿国際株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目１４番１６号－３Ａ,,27,122,5570042,,,,,,,2025-01-28,1,,,,,シュンボウコクサイ,0
6395,9120001272312,新規,0,2025-01-28,2025-01-28,株式会社エフブンノイチ,,株式会社,大阪府,大阪市北区,大淀中５丁目８番３号,,27,127,5310076,,,,,,,2025-01-28,1,,,,,エフブンノイチ,0
6396,9120001272361,新規,0,2025-01-28,2025-01-28,てこや株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１２番１３号,,27,109,5430052,,,,,,,2025-01-28,1,,,,,テコヤ,0
6397,9120001272378,新規,0,2025-01-28,2025-01-28,株式会社ＦＪＫ,,株式会社,大阪府,大阪市北区,東天満１丁目５番８号,,27,127,5300044,,,,,,,2025-01-28,1,,,,,エフジェイケー,0
6398,9120001272394,新規,0,2025-01-28,2025-01-28,Ｍ．Ｓ．Ｓ．アーキテクト株式会社,,株式会社,大阪府,大阪市生野区,勝山北４丁目３番１１号,,27,116,5440033,,,,,,,2025-01-28,1,,,,,エムエスエスアーキテクト,0
6399,9120003028381,新規,0,2025-01-28,2025-01-28,美容皮膚科クリニック比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５－７,,27,102,5340022,,,,,,,2025-01-28,1,,,,,ビヨウヒフカクリニックヒカクナビ,0
6400,9120003028464,新規,0,2025-01-28,2025-01-28,合同会社イナカメディア,,合同会社,大阪府,大阪市北区,梅田３丁目２－１２３５,,27,127,5300001,,,,,,,2025-01-28,1,,,,,イナカメディア,0
6401,9120003028480,新規,0,2025-01-28,2025-01-28,合同会社Ｒａｓｈｉｋｕ,,合同会社,大阪府,大阪市城東区,中浜１丁目１７－１４センチュリー中浜６Ａ,,27,118,5360024,,,,,,,2025-01-28,1,,,,,ラシク,0
6405,9120103006254,新規,0,2025-01-28,2025-01-28,フィールドジオサポート合同会社,,合同会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１三幸ビル,,27,141,5900028,,,,,,,2025-01-28,1,,,,,フィールドジオサポート,0
6409,9120905006682,新規,0,2025-01-28,2025-01-28,医療法人みずの眼科,,その他の設立登記法人,大阪府,茨木市,西駅前町６番２号クリニックステーション茨木駅前１階,,27,211,5670032,,,,,,,2025-01-28,1,,,,,ミズノガンカ,0
6639,9130003010173,新規,0,2025-01-28,2025-01-28,合同会社ＮＡＧＯＭＩ,,合同会社,京都府,京都市南区,久世上久世町８１６番地２８,,26,107,6018212,,,,,,,2025-01-28,1,,,,,ナゴミ,0
6643,9140001137190,新規,0,2025-01-28,2025-01-28,株式会社エンカレッジ・クラブ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-01-28,1,,,,,エンカレッジクラブ,0
6644,9140001137199,新規,0,2025-01-28,2025-01-28,ＳＡＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,神戸市長田区,寺池町２丁目２－１３、２０２号室,,28,106,6530804,,,,,,,2025-01-28,1,,,,,エスエーエスインターナショナル,0
6645,9140001137232,新規,0,2025-01-28,2025-01-28,株式会社ＮＵＮＵ,,株式会社,兵庫県,丹波市,氷上町谷村１３,,28,223,6693572,,,,,,,2025-01-28,1,,,,,ヌヌ,0
6647,9140003021582,新規,0,2025-01-28,2025-01-28,合同会社プラニシモ,,合同会社,兵庫県,宝塚市,武庫山１丁目１０－１９,,28,214,6650005,,,,,,,2025-01-28,1,,,,,プラニシモ,0
6648,9150001027845,新規,0,2025-01-28,2025-01-28,株式会社誠縁,,株式会社,奈良県,奈良市,中山町１６７３番地の９,,29,201,6310012,,,,,,,2025-01-28,1,,,,,セイエン,0
6652,9170001018470,新規,0,2025-01-28,2025-01-28,アップグレード株式会社,,株式会社,和歌山県,有田郡湯浅町,大字別所５９－２４,,30,361,6430003,,,,,,,2025-01-28,1,,,,,アップグレード,0
6661,9180001165122,新規,0,2025-01-28,2025-01-28,シキ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０番７号花車ビル中館７０１号室Ｄ,,23,105,4500002,,,,,,,2025-01-28,1,,,,,シキ,0
6662,9180001165163,新規,0,2025-01-28,2025-01-28,株式会社Ｐｌａｎ４Ｕ,,株式会社,愛知県,名古屋市瑞穂区,豆田町２丁目５番地の２,,23,108,4670864,,,,,,,2025-01-28,1,,,,,プランフォーユー,0
6663,9180001165171,新規,0,2025-01-28,2025-01-28,株式会社プラム,,株式会社,愛知県,名古屋市天白区,植田西２丁目１３０５番地（Ａ棟）,,23,116,4680058,,,,,,,2025-01-28,1,,,,,プラム,0
6664,9180001165188,新規,0,2025-01-28,2025-01-28,株式会社ＵｎｉＧａｉｎ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-28,1,,,,,ユニゲイン,0
6665,9180001165205,新規,0,2025-01-28,2025-01-28,株式会社ミラリード,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2025-01-28,1,,,,,ミラリード,0
6666,9180001165213,新規,0,2025-01-28,2025-01-28,株式会社ＲＥＶＩＶＥ,,株式会社,愛知県,名古屋市西区,大野木２丁目６０番地の４,,23,104,4520803,,,,,,,2025-01-28,1,,,,,リバイブ,0
6667,9180001165221,新規,0,2025-01-28,2025-01-28,株式会社Ｎｅｘｔ　ｅｄｇｅ,,株式会社,愛知県,名古屋市中川区,九重町１０－２６クレフラスト黄金Ａ棟１０１号室,,23,110,4540808,,,,,,,2025-01-28,1,,,,,ネクストエッジ,0
6673,9180301039471,新規,0,2025-01-28,2025-01-28,ＫＨＡホールディングス株式会社,,株式会社,愛知県,豊橋市,明海町２番地５９,,23,201,4418074,,,,,,,2025-01-28,1,,,,,ケイエイチエーホールディングス,0
6674,9180303006437,新規,0,2025-01-28,2025-01-28,合同会社Ｒｅａｄｙ,,合同会社,愛知県,豊橋市,松葉町１丁目８２番地３階Ｂ室,,23,201,4400897,,,,,,,2025-01-28,1,,,,,レディー,0
6680,9220001026451,新規,0,2025-01-28,2025-01-28,株式会社いしこえ,,株式会社,石川県,金沢市,西泉３丁目１２番地,,17,201,9218043,,,,,,,2025-01-28,1,,,,,イシコエ,0
6683,9230003002367,新規,0,2025-01-28,2025-01-28,カリエル不動産合同会社,,合同会社,富山県,魚津市,湯上１０８８番地２,,16,204,9370823,,,,,,,2025-01-28,1,,,,,カリエルフドウサン,0
6689,9290001001778,新規,0,2025-01-28,2025-01-28,藤機産業株式会社,,株式会社,福岡県,福岡市南区,大楠１丁目３０番２６号トーキビル,,40,134,8150082,,,,,,,2025-01-28,1,,,,,,0
6702,9320003004560,新規,0,2025-01-28,2025-01-28,Ａ‐ｃｕｂｅ合同会社,,合同会社,大分県,中津市,大字蛎瀬８１８番地１クロッキオＣ－３,,44,203,8710007,,,,,,,2025-01-28,1,,,,,エイキューブ,0
6730,9430001093529,新規,0,2025-01-28,2025-01-28,株式会社ＫＡＥＤＥ,,株式会社,北海道,苫小牧市,東開町４丁目３番１６号,,01,213,0591301,,,,,,,2025-01-28,1,,,,,カエデ,0
6731,9430001093553,新規,0,2025-01-28,2025-01-28,株式会社Ｎ．Ｏ　ＦＲＯＮＴＩＥＲ,,株式会社,北海道,石狩市,花川南五条３丁目１８６番地,,01,235,0613205,,,,,,,2025-01-28,1,,,,,エヌオーフロンティア,0
6732,9430001093561,新規,0,2025-01-28,2025-01-28,ＭＡＲＵＹＡＭＡ　Ｋｉｄｓ　Ａｃａｄｅｍｙ株式会社,,株式会社,北海道,札幌市中央区,大通西２２丁目１－１２石井ビル１階,,01,101,0640820,,,,,,,2025-01-28,1,,,,,マルヤマキッズアカデミー,0
6738,9430003017205,新規,0,2025-01-28,2025-01-28,白い旅合同会社,,合同会社,北海道,札幌市中央区,北十五条西１５丁目４－１１,,01,101,0600015,,,,,,,2025-01-28,1,,,,,シロイタビ,0
6739,9430003017221,新規,0,2025-01-28,2025-01-28,合同会社サピュイエＹｏｔｅｉ,,合同会社,北海道,磯谷郡蘭越町,蘭越町１３０番地,,01,394,0481301,,,,,,,2025-01-28,1,,,,,サピュイエヨウテイ,0
6741,9450001014508,新規,0,2025-01-28,2025-01-28,株式会社ＳＰＡＲＫ　ＳＯＵＬ,,株式会社,北海道,宗谷郡猿払村,浜鬼志別３４６７番地２８,,01,511,0986222,,,,,,,2025-01-28,1,,,,,スパークソウル,0
6745,9460301005271,新規,0,2025-01-28,2025-01-28,千里堂メガネ株式会社,,株式会社,北海道,網走市,南四条西３丁目３番地,,01,211,0930014,,,,,,,2025-01-28,1,,,,,センリドウメガネ,0
6751,9700150128990,新規,0,2025-01-28,2025-01-28,ＤＥＲＡＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４０号,,12,230,2891114,スリランカ民主社会主義共和国、ティラッパネ、カダビーディヤ,,,,,,2025-01-28,1,,,,,デラナモータース,0
6752,9700150128999,新規,0,2025-01-28,2025-01-28,ＭＡＪＥＳＴＩＣ　ＡＵＴＯ　ＬＩＮＥ,,外国会社等,千葉県,山武市,成東２５０２番地５ラフィーヌ成東Ａ１０２,,12,237,2891326,スリランカ民主社会主義共和国、キャンディ、アクラナ、デマタガステンナ、Ｎｏ．１７８,,,,,,2025-01-28,1,,,,,マジエステイツクオートライン,0
