sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2424,9011001157357,新規,0,2023-10-04,2023-10-04,株式会社ぴ,,株式会社,東京都,渋谷区,広尾１丁目１１番２号ＢＬＯＣＫＳ恵比寿５０８,,13,113,1500012,,,,,,,2023-10-04,1,,,,,ピ,0
2426,9011003017600,新規,0,2023-10-04,2023-10-04,合同会社ｙａｎｍｏ　ｄｅｓｉｇｎ　ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階－Ｃ,,13,113,1500043,,,,,,,2023-10-04,1,,,,,,0
2433,9011103013549,新規,0,2023-10-04,2023-10-04,合同会社エムツーケー,,合同会社,東京都,新宿区,天神町６６番地１４,,13,104,1620808,,,,,,,2023-10-04,1,,,,,エムツーケー,0
2434,9011105010800,新規,0,2023-10-04,2023-10-04,ＮＹホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-04,1,,,,,エヌワイホールディングス,0
2437,9011205002573,新規,0,2023-10-04,2023-10-04,医療法人社団上総会,,その他の設立登記法人,東京都,中野区,東中野３丁目８番９号東中野医療ビル２階,,13,114,1640003,,,,,,,2023-10-04,1,,,,,カズサカイ,0
2443,9011401025502,新規,0,2023-10-04,2023-10-04,株式会社Ａｌｌ　Ｂｌｕｅ　Ｔｒａｄｉｎｇ,,株式会社,東京都,板橋区,仲宿４６番４号,,13,119,1730005,,,,,,,2023-10-04,1,,,,,オールブルートレーディング,0
2444,9011601027166,新規,0,2023-10-04,2023-10-04,株式会社Ｄｏｇｕ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,西大泉５丁目１５番６号,,13,120,1780065,,,,,,,2023-10-04,1,,,,,ドグウアンドパートナーズ,0
2447,9011801043104,新規,0,2023-10-04,2023-10-04,相続不動産相談センター株式会社,,株式会社,東京都,葛飾区,新小岩４丁目１４番１２号,,13,122,1240024,,,,,,,2023-10-04,1,,,,,ソウゾクフドウサンソウダンセンター,0
2448,9011801043112,新規,0,2023-10-04,2023-10-04,株式会社プルーフラボ,,株式会社,東京都,足立区,東綾瀬１丁目２６番７－１０１号,,13,121,1200004,,,,,,,2023-10-04,1,,,,,プルーフラボ,0
2449,9011801043120,新規,0,2023-10-04,2023-10-04,株式会社本多通商,,株式会社,東京都,足立区,扇３丁目１８－１３扇スカイハイツ１２１号,,13,121,1230873,,,,,,,2023-10-04,1,,,,,ホンダツウショウ,0
2452,9012703002809,新規,0,2023-10-04,2023-10-04,合同会社創生学舎,,合同会社,東京都,東久留米市,学園町２丁目７番１０号,,13,222,2030021,,,,,,,2023-10-04,1,,,,,ソウセイガクシャ,0
2455,9012801022675,新規,0,2023-10-04,2023-10-04,株式会社武州,,株式会社,東京都,武蔵村山市,学園３丁目１－３,,13,223,2080011,,,,,,,2023-10-04,1,,,,,ブシュウ,0
2462,9020001153753,新規,0,2023-10-04,2023-10-04,株式会社ザシティ埼玉,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ,,14,102,2210835,,,,,,,2023-10-04,1,,,,,ザシティサイタマ,0
2477,9030001156128,新規,0,2023-10-04,2023-10-04,ＳＨＡＨＡＮ株式会社,,株式会社,埼玉県,桶川市,東１丁目２番２５号トライミットビル桶川４０１号,,11,231,3630013,,,,,,,2023-10-04,1,,,,,シャハン,0
2478,9030001156284,新規,0,2023-10-04,2023-10-04,天義株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2023-10-04,1,,,,,テンギ,0
2479,9030001156292,新規,0,2023-10-04,2023-10-04,株式会社白樹,,株式会社,埼玉県,川越市,伊勢原町３丁目１番地６３,,11,201,3501108,,,,,,,2023-10-04,1,,,,,ハクジュ,0
2480,9030001156301,新規,0,2023-10-04,2023-10-04,セキュアシステム株式会社,,株式会社,埼玉県,さいたま市西区,大字二ツ宮７３２番池３,,11,101,3310065,,,,,,,2023-10-04,1,,,,,セキュアシステム,0
2492,9040001130321,新規,0,2023-10-04,2023-10-04,エースリソフト株式会社,,株式会社,千葉県,市川市,菅野２丁目１８番２６号,,12,203,2720824,,,,,,,2023-10-04,1,,,,,エースリソフト,0
2494,9040003023449,新規,0,2023-10-04,2023-10-04,ＳＡＩ合同会社,,合同会社,千葉県,市川市,宮久保５丁目１６番４号,,12,203,2720822,,,,,,,2023-10-04,1,,,,,サイ,0
2495,9040005022143,新規,0,2023-10-04,2023-10-04,税理士法人久代会計事務所,,その他の設立登記法人,千葉県,袖ケ浦市,奈良輪１０６番地,,12,229,2990263,,,,,,,2023-10-04,1,,,,,クシロカイケイジムショ,0
2504,9050003007830,新規,0,2023-10-04,2023-10-04,合同会社ＡＲＣＯＢＡＬＥＮＯ,,合同会社,茨城県,東茨城郡茨城町,大字城之内７４２番地２９,,08,302,3113138,,,,,,,2023-10-04,1,,,,,アルコバレーノ,0
2505,9060001036376,新規,0,2023-10-04,2023-10-04,株式会社かけはし,,株式会社,栃木県,那須塩原市,豊浦南町８８番地１１８,,09,213,3250065,,,,,,,2023-10-04,1,,,,,カケハシ,0
2510,9070001040922,新規,0,2023-10-04,2023-10-04,共伸ホールディングス株式会社,,株式会社,群馬県,伊勢崎市,八坂町５３４番地,,10,204,3720044,,,,,,,2023-10-04,1,,,,,キョウシンホールディングス,0
2518,9080101024254,新規,0,2023-10-04,2023-10-04,株式会社鈴木ファインウエイ,,株式会社,静岡県,駿東郡長泉町,中土狩２７５番地の１,,22,342,4110942,,,,,,,2023-10-04,1,,,,,スズキファインウエイ,0
2521,9080401026768,新規,0,2023-10-04,2023-10-04,株式会社Ｊａｄｅ,,株式会社,静岡県,菊川市,加茂３８３５番地の１叶音２０１,,22,224,4390031,,,,,,,2023-10-04,1,,,,,ジェイド,0
2524,9090001018347,新規,0,2023-10-04,2023-10-04,株式会社Ｕ‐ＭＯＲＥ,,株式会社,山梨県,北杜市,大泉町谷戸５００２番地,,19,209,4091502,,,,,,,2023-10-04,1,,,,,ユーモア,0
2526,9090003002398,新規,0,2023-10-04,2023-10-04,合同会社グルーヴィ,,合同会社,山梨県,甲府市,武田２丁目１２番８号,,19,201,4000016,,,,,,,2023-10-04,1,,,,,グルーヴィ,0
2530,9110001037889,新規,0,2023-10-04,2023-10-04,株式会社義建工舎,,株式会社,新潟県,新潟市中央区,網川原２丁目３１番１号,,15,103,9500964,,,,,,,2023-10-04,1,,,,,ギケンコウシャ,0
2547,9120001258484,新規,0,2023-10-04,2023-10-04,株式会社Ｔ＆Ｍ,,株式会社,大阪府,大阪市都島区,内代町１丁目１４番２１号メゾンロイヤルヒロ３０３,,27,102,5340013,,,,,,,2023-10-04,1,,,,,ティーアンドエム,0
2548,9120001258501,新規,0,2023-10-04,2023-10-04,株式会社トキナリ,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目４番１４－４０６号,,27,128,5420061,,,,,,,2023-10-04,1,,,,,トキナリ,0
2549,9120001258518,新規,0,2023-10-04,2023-10-04,ＮＥＸＴ　ＨＩＲＥ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１８番１８号,,27,114,5330031,,,,,,,2023-10-04,1,,,,,ネクストハイヤー,0
2550,9120001258526,新規,0,2023-10-04,2023-10-04,株式会社ロゼホーム,,株式会社,大阪府,大阪市住之江区,西住之江２丁目１２番２２号,,27,125,5590005,,,,,,,2023-10-04,1,,,,,ロゼホーム,0
2551,9120001258534,新規,0,2023-10-04,2023-10-04,株式会社ワイズスケープ,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目６番２５号,,27,126,5470015,,,,,,,2023-10-04,1,,,,,ワイズスケープ,0
2552,9120001258633,新規,0,2023-10-04,2023-10-04,株式会社スタンドパートナー,,株式会社,大阪府,大阪市中央区,本町３丁目２番６号イケガミサウスビル９Ｆ,,27,128,5410053,,,,,,,2023-10-04,1,,,,,スタンドパートナー,0
2553,9120001258757,新規,0,2023-10-04,2023-10-04,株式会社メイスリーコンサルティング,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１６号,,27,128,5410054,,,,,,,2023-10-04,1,,,,,メイスリーコンサルティング,0
2554,9120003025016,新規,0,2023-10-04,2023-10-04,合同会社ｅｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２Ｆ５－６号,,27,127,5300001,,,,,,,2023-10-04,1,,,,,エヌ,0
2555,9120003025049,新規,0,2023-10-04,2023-10-04,合同会社ＵＴＳＵＳＥＭＩ　ＷＯＲＫＳ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-10-04,1,,,,,ウツセミワークス,0
2557,9120101068321,新規,0,2023-10-04,2023-10-04,株式会社岩井建装,,株式会社,大阪府,松原市,天美西１丁目１－５４４,,27,217,5800034,,,,,,,2023-10-04,1,,,,,イワイケンソウ,0
2570,9130001075276,新規,0,2023-10-04,2023-10-04,株式会社牛正,,株式会社,京都府,京都市右京区,太秦多藪町１４番地５サンヴェール太秦１０３１,,26,108,6168167,,,,,,,2023-10-04,1,,,,,ウシマサ,0
2572,9130003009018,新規,0,2023-10-04,2023-10-04,合同会社佳門,,合同会社,京都府,京都市右京区,梅津堤上町５１,,26,108,6150904,,,,,,,2023-10-04,1,,,,,カモン,0
2573,9130005016895,新規,0,2023-10-04,2023-10-04,医療法人かねみつ医院,,その他の設立登記法人,京都府,京都市右京区,常盤東ノ町６番地５ＳＫＹビル１階,,26,108,6168217,,,,,,,2023-10-04,1,,,,,カネミツイイン,0
2579,9140001131838,新規,0,2023-10-04,2023-10-04,株式会社ＪＩＮ,,株式会社,兵庫県,尼崎市,崇徳院２丁目１５９番地,,28,202,6600071,,,,,,,2023-10-04,1,,,,,ジン,0
2580,9140001131854,新規,0,2023-10-04,2023-10-04,株式会社ベターデイズ,,株式会社,兵庫県,神戸市垂水区,舞子台５丁目１１番１－５０６号,,28,108,6550046,,,,,,,2023-10-04,1,,,,,,0
2581,9140001131887,新規,0,2023-10-04,2023-10-04,株式会社ＡＷＴ,,株式会社,兵庫県,洲本市,五色町都志１２１６,,28,205,6561301,,,,,,,2023-10-04,1,,,,,エーダブルティー,0
2585,9150003003076,新規,0,2023-10-04,2023-10-04,合同会社ＭＩＲＡＩ,,合同会社,奈良県,香芝市,狐井２６０番１リヴィエール２０２,,29,210,6390234,,,,,,,2023-10-04,1,,,,,ミライ,0
2586,9160001025369,新規,0,2023-10-04,2023-10-04,株式会社エスポワプレシジョン,,株式会社,滋賀県,高島市,新旭町藁園１９７０,,25,212,5201511,,,,,,,2023-10-04,1,,,,,エスポワプレシジョン,0
2591,9160003003001,新規,0,2023-10-04,2023-10-04,合同会社グッドスマイルカンパニー,,合同会社,滋賀県,甲賀市,水口町名坂１０１４番地８,,25,209,5280035,,,,,,,2023-10-04,1,,,,,グッドスマイルカンパニー,0
2593,9170001017811,新規,0,2023-10-04,2023-10-04,株式会社エスコン,,株式会社,和歌山県,和歌山市,上三毛２４５番地１０,,30,201,6496262,,,,,,,2023-10-04,1,,,,,エスコン,0
2602,9180001158266,新規,0,2023-10-04,2023-10-04,株式会社Ｒａｐｉｄ,,株式会社,愛知県,名古屋市千種区,宮根台１丁目１１番１６号,,23,101,4640008,,,,,,,2023-10-04,1,,,,,ラピッド,0
2603,9180001158299,新規,0,2023-10-04,2023-10-04,株式会社永燈,,株式会社,愛知県,名古屋市天白区,一つ山４丁目１１番地,,23,116,4680033,,,,,,,2023-10-04,1,,,,,エイト,0
2606,9180003025811,新規,0,2023-10-04,2023-10-04,合同会社Ｄｒｅａｍ,,合同会社,愛知県,名古屋市名東区,極楽３丁目１９３番地,,23,115,4650053,,,,,,,2023-10-04,1,,,,,ドリーム,0
2608,9180301037871,新規,0,2023-10-04,2023-10-04,株式会社ネグタッド,,株式会社,愛知県,岡崎市,茅原沢町字上平２４番地２,,23,202,4443335,,,,,,,2023-10-04,1,,,,,ネグタッド,0
2610,9190003004459,新規,0,2023-10-04,2023-10-04,合同会社ビーアイジェイ,,合同会社,三重県,四日市市,平津新町２６０番地２８５,,24,202,5128043,,,,,,,2023-10-04,1,,,,,ビーアイジェイ,0
2613,9200001041774,新規,0,2023-10-04,2023-10-04,株式会社ＫＡＩ,,株式会社,岐阜県,岐阜市,松鴻町３丁目１番地１,,21,201,5008412,,,,,,,2023-10-04,1,,,,,カイ,0
2614,9200001041782,新規,0,2023-10-04,2023-10-04,株式会社８ＬＩＦＥ,,株式会社,岐阜県,各務原市,那加甥田町１６番地,,21,213,5040837,,,,,,,2023-10-04,1,,,,,エイトライフ,0
2621,9220003003597,新規,0,2023-10-04,2023-10-04,合同会社ＫＧ能登,,合同会社,石川県,七尾市,藤橋町未部４３番５号北野ビル２階,,17,202,9260816,,,,,,,2023-10-04,1,,,,,ケージーノト,0
2622,9230001020040,新規,0,2023-10-04,2023-10-04,株式会社ＥＲＣエコロ,,株式会社,富山県,高岡市,向野町３丁目４３番地１７,,16,202,9330902,,,,,,,2023-10-04,1,,,,,イーアールシーエコロ,0
2624,9240001062206,新規,0,2023-10-04,2023-10-04,株式会社ＨＩＹＯＲＩＳＴＡＹ,,株式会社,広島県,庄原市,中本町１丁目３番１号,,34,210,7270012,,,,,,,2023-10-04,1,,,,,ヒヨリステイ,0
2625,9240003006350,新規,0,2023-10-04,2023-10-04,合同会社博之研究所,,合同会社,広島県,東広島市,西条町下三永２６２５番地,,34,212,7390023,,,,,,,2023-10-04,1,,,,,ヒロユキケンキュウショ,0
2628,9260001038352,新規,0,2023-10-04,2023-10-04,ミズカワ車輌株式会社,,株式会社,岡山県,倉敷市,真備町箭田４５６９番地１,,33,202,7101301,,,,,,,2023-10-04,1,,,,,ミズカワシャリョウ,0
2629,9260001038360,新規,0,2023-10-04,2023-10-04,株式会社ＧＬＯＢＡＬ,,株式会社,岡山県,倉敷市,玉島１８０１番地１４,,33,202,7138102,,,,,,,2023-10-04,1,,,,,グローバル,0
2630,9260001038369,新規,0,2023-10-04,2023-10-04,株式会社ＵＢ,,株式会社,岡山県,岡山市中区,倉田２５９番地３６,,33,102,7038265,,,,,,,2023-10-04,1,,,,,ユービー,0
2633,9260003004451,新規,0,2023-10-04,2023-10-04,合同会社パワナグ,,合同会社,岡山県,岡山市南区,藤田５６４番地１４１ステムハイツ２階,,33,104,7010221,,,,,,,2023-10-04,1,,,,,パワナグ,0
2634,9280001009046,新規,0,2023-10-04,2023-10-04,株式会社大竹屋,,株式会社,島根県,出雲市,斐川町黒目１９７０番地,,32,203,6990553,,,,,,,2023-10-04,1,,,,,オオタケヤ,0
2636,9290001103186,新規,0,2023-10-04,2023-10-04,株式会社Ｅｃｏ　Ｅｎｅｒｇｙ,,株式会社,福岡県,うきは市,浮羽町東隈上７２番地１５,,40,225,8391403,,,,,,,2023-10-04,1,,,,,エコエナジー,0
2637,9290001103194,新規,0,2023-10-04,2023-10-04,株式会社エスペランサ,,株式会社,福岡県,福岡市中央区,薬院２丁目１７番１号１Ｆ,,40,133,8100022,,,,,,,2023-10-04,1,,,,,エスペランサ,0
2638,9290001103203,新規,0,2023-10-04,2023-10-04,株式会社福神,,株式会社,福岡県,福岡市城南区,神松寺１丁目６番１３号,,40,136,8140121,,,,,,,2023-10-04,1,,,,,フクシン,0
2639,9290001103293,新規,0,2023-10-04,2023-10-04,株式会社魚蔵,,株式会社,福岡県,福岡市早良区,高取１丁目２番２２号,,40,137,8140011,,,,,,,2023-10-04,1,,,,,ウオクラ,0
2640,9290003014448,新規,0,2023-10-04,2023-10-04,合同会社ニカ,,合同会社,福岡県,福岡市中央区,春吉２丁目１５－３ＹＢＦＭＡＮＳＩＯＮ１１０１,,40,133,8100003,,,,,,,2023-10-04,1,,,,,ニカ,0
2642,9290005019164,新規,0,2023-10-04,2023-10-04,福岡旅行業協同組合,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目２－３０天神プレイスイースト棟２Ｆ,,40,133,8100021,,,,,,,2023-10-04,1,,,,,,0
2644,9290801029911,新規,0,2023-10-04,2023-10-04,株式会社リグロース,,株式会社,福岡県,北九州市八幡西区,相生町１４番１１号ＮＢビル１Ｆ－Ｂ,,40,109,8060044,,,,,,,2023-10-04,1,,,,,リグロース,0
2648,9310001018638,新規,0,2023-10-04,2023-10-04,株式会社Ｇｍａｒｕ,,株式会社,長崎県,長崎市,南町２番３７号,,42,201,8500942,,,,,,,2023-10-04,1,,,,,ジーマル,0
2655,9320001020031,新規,0,2023-10-04,2023-10-04,株式会社湯遊村,,株式会社,大分県,別府市,新港町５番１号シャインリゾート別府５０６号,,44,202,8740923,,,,,,,2023-10-04,1,,,,,ユウユウムラ,0
2657,9320003004189,新規,0,2023-10-04,2023-10-04,合同会社赤星建築,,合同会社,大分県,日田市,大字西有田６００番地２,,44,204,8770000,,,,,,,2023-10-04,1,,,,,アカホシケンチク,0
2659,9330003010005,新規,0,2023-10-04,2023-10-04,レボラス合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-10-04,1,,,,,レボラス,0
2660,9330003010013,新規,0,2023-10-04,2023-10-04,ＫａｎＴａｃＣｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,熊本県,熊本市西区,春日７丁目１５―５９―１０２,,43,103,8600047,,,,,,,2023-10-04,1,,,,,カンタックコンサルティング,0
2666,9350001018592,新規,0,2023-10-04,2023-10-04,株式会社Ｇｉｎ,,株式会社,宮崎県,宮崎市,中央通３－２４福野ビル１階,,45,201,8800002,,,,,,,2023-10-04,1,,,,,ギン,0
2668,9350003004450,新規,0,2023-10-04,2023-10-04,合同会社Ｓｈｉｍｍｙコネクト,,合同会社,宮崎県,宮崎市,稗原町２２番地２,,45,201,8800832,,,,,,,2023-10-04,1,,,,,シミーコネクト,0
2670,9360001032642,新規,0,2023-10-04,2023-10-04,株式会社永和エステート,,株式会社,沖縄県,宜野湾市,志真志１丁目９番９号,,47,205,9012213,,,,,,,2023-10-04,1,,,,,トワエステート,0
2681,9420001018429,新規,0,2023-10-04,2023-10-04,株式会社ＣＲＢ,,株式会社,青森県,青森市,問屋町１丁目６番６号,,02,201,0300131,,,,,,,2023-10-04,1,,,,,シーアールビー,0
2699,9460001005836,新規,0,2023-10-04,2023-10-04,株式会社ａｓｓｅｔ　ｓｔｏｃｋ,,株式会社,北海道,釧路市,緑ケ岡２丁目４１番１７号,,01,206,0850814,,,,,,,2023-10-04,1,,,,,,0
2701,9460101007443,新規,0,2023-10-04,2023-10-04,ＫＹＪホールディングス株式会社,,株式会社,北海道,帯広市,新町西３丁目１６メゾンシャルム１２０７,,01,207,0800053,,,,,,,2023-10-04,1,,,,,ケーワイジェーホールディングス,0
2702,9470001019835,新規,0,2023-10-04,2023-10-04,株式会社ユーアイ経営,,株式会社,香川県,観音寺市,出作町４１４番地,,37,205,7680011,,,,,,,2023-10-04,1,,,,,ユーアイケイエイ,0
2707,9470003002500,新規,0,2023-10-04,2023-10-04,合同会社Ｄ１,,合同会社,香川県,高松市,栗林町１丁目１８－３０栗林ビル７階,,37,201,7600073,,,,,,,2023-10-04,1,,,,,ディーワン,0
2709,9480002016269,新規,0,2023-10-04,2023-10-04,黒潮総業有限会社,,有限会社,徳島県,海部郡美波町,伊座利字小イザリ３４３番地９０,,36,387,7792107,,,,,,,2023-10-04,1,,,,,クロシオソウギョウ,0
2710,9480003002029,新規,0,2023-10-04,2023-10-04,アペリオ合同会社,,合同会社,徳島県,美馬市,穴吹町穴吹字柏８８－７,,36,207,7770005,,,,,,,2023-10-04,1,,,,,アペリオ,0
