sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2392,8180001155165,新規,0,2023-03-03,2023-03-03,株式会社ＢＡＲＢＥＲＳ　ＰＯＩＮＴ,,株式会社,愛知県,名古屋市昭和区,御器所３丁目６番９号,,23,107,4660051,,,,,,,2023-03-03,1,,,,,バーバーズポイント,0
2393,8180001155215,新規,0,2023-03-03,2023-03-03,株式会社ＡＺ　Ｂｅａｕｔｙ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市守山区,守山２丁目４番３０号,,23,113,4630067,,,,,,,2023-03-03,1,,,,,アズビューティーカンパニー,0
2402,8200001041032,新規,0,2023-03-03,2023-03-03,株式会社ＴＭコーポレーション,,株式会社,岐阜県,羽島市,竹鼻町狐穴３４４６番地,,21,209,5016232,,,,,,,2023-03-03,1,,,,,ティーエムコーポレーション,0
2403,8200003005877,新規,0,2023-03-03,2023-03-03,合同会社ウェルフェアー,,合同会社,岐阜県,岐阜市,切通６丁目１４番１４－６０２号フレスト切通,,21,201,5008237,,,,,,,2023-03-03,1,,,,,ウェルフェアー,0
2406,8220001025297,新規,0,2023-03-03,2023-03-03,株式会社カクタス,,株式会社,石川県,金沢市,本多町２丁目１番１７号,,17,201,9200964,,,,,,,2023-03-03,1,,,,,カクタス,0
2408,8230001019728,新規,0,2023-03-03,2023-03-03,Ｔ＆Ｍ株式会社,,株式会社,富山県,富山市,秋吉１３５番地１,,16,201,9300953,,,,,,,2023-03-03,1,,,,,ティーアンドエム,0
2409,8230001019736,新規,0,2023-03-03,2023-03-03,株式会社オフィスＴＫ,,株式会社,富山県,富山市,秋吉１１４番地１１セラヴィ２０１号,,16,201,9300953,,,,,,,2023-03-03,1,,,,,オフィスティケー,0
2415,8250001019981,新規,0,2023-03-03,2023-03-03,株式会社萩原,,株式会社,山口県,長門市,西深川１６８９番地,,35,211,7594102,,,,,,,2023-03-03,1,,,,,ハギハラ,0
2416,8250001019998,新規,0,2023-03-03,2023-03-03,株式会社４ｔａｓｓ,,株式会社,山口県,下関市,秋根北町９番１７号サンフォレストＶ２０３,,35,201,7510876,,,,,,,2023-03-03,1,,,,,シタス,0
2417,8260001037677,新規,0,2023-03-03,2023-03-03,株式会社Ｑｕｍａ,,株式会社,岡山県,井原市,大江町３９５１番地,,33,207,7150023,,,,,,,2023-03-03,1,,,,,クーマ,0
2418,8260001037685,新規,0,2023-03-03,2023-03-03,ＫＩＺＵＮＡｆａｃｔｏｒｙ株式会社,,株式会社,岡山県,倉敷市,西田７５１番地５,,33,202,7100027,,,,,,,2023-03-03,1,,,,,キズナファクトリー,0
2419,8260001037693,新規,0,2023-03-03,2023-03-03,株式会社ｐｅｎｄｕｌｕｍ,,株式会社,岡山県,岡山市北区,伊島町２丁目２０番２６号エクセレント津島２Ｆ,,33,101,7000016,,,,,,,2023-03-03,1,,,,,ペンジュラム,0
2423,8260003004221,新規,0,2023-03-03,2023-03-03,合同会社Ｋ　Ｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市北区,庭瀬８２４番地４スマートライフ北棟２０１,,33,101,7010153,,,,,,,2023-03-03,1,,,,,ケイカンパニー,0
2424,8270003001498,新規,0,2023-03-03,2023-03-03,合同会社朔望理,,合同会社,鳥取県,鳥取市,河原町佐貫９２３,,31,201,6801243,,,,,,,2023-03-03,1,,,,,サノリ,0
2428,8290801029326,新規,0,2023-03-03,2023-03-03,株式会社アース,,株式会社,福岡県,北九州市小倉北区,竪町２丁目４番１９－１３０６号,,40,106,8030818,,,,,,,2023-03-03,1,,,,,アース,0
2429,8290801029342,新規,0,2023-03-03,2023-03-03,株式会社丸亀ホールディングス,,株式会社,福岡県,京都郡みやこ町,勝山大久保１０８２番地の３,,40,625,8240801,,,,,,,2023-03-03,1,,,,,マルガメホールディングス,0
2448,8360001031612,新規,0,2023-03-03,2023-03-03,株式会社Ｂ．Ｎ　ＲＹＵＫＹＵ,,株式会社,沖縄県,那覇市,与儀２丁目４番１号ｖｉｃｔｏｉｒｅ１階,,47,201,9020076,,,,,,,2023-03-03,1,,,,,ビーエヌリュウキュウ,0
2449,8360001031645,新規,0,2023-03-03,2023-03-03,とよむパートナーズ株式会社,,株式会社,沖縄県,中頭郡中城村,字久場１９６３番地,,47,328,9012401,,,,,,,2023-03-03,1,,,,,トヨムパートナーズ,0
2454,8380003005406,新規,0,2023-03-03,2023-03-03,合同会社天翔重工業,,合同会社,福島県,伊達郡川俣町,大字鶴沢字松ヶ窪４５番地の３,,07,308,9601406,,,,,,,2023-03-03,1,,,,,テンショウジュウコウギョウ,0
2455,8400001016162,新規,0,2023-03-03,2023-03-03,株式会社エクイプ,,株式会社,岩手県,盛岡市,上堂２丁目４番２４号,,03,201,0200125,,,,,,,2023-03-03,1,,,,,エクイプ,0
2456,8400003003035,新規,0,2023-03-03,2023-03-03,クシネ合同会社,,合同会社,岩手県,滝沢市,巣子２０２番地４３,,03,216,0200611,,,,,,,2023-03-03,1,,,,,クシネ,0
2458,8400005008305,新規,0,2023-03-03,2023-03-03,農事組合法人東田西部,,その他の設立登記法人,岩手県,奥州市,胆沢南都田字五木田４６番地,,03,215,0230401,,,,,,,2023-03-03,1,,,,,ハルタセイブ,0
2459,8410001013407,新規,0,2023-03-03,2023-03-03,株式会社スズキファーム,,株式会社,秋田県,男鹿市,福米沢字家ノ下１８８番地２,,05,206,0100411,,,,,,,2023-03-03,1,,,,,スズキファーム,0
2460,8410001013415,新規,0,2023-03-03,2023-03-03,株式会社川原電気工事,,株式会社,秋田県,秋田市,土崎港南２丁目３番２１号,,05,201,0110943,,,,,,,2023-03-03,1,,,,,カワハラデンキコウジ,0
2467,8430001088505,新規,0,2023-03-03,2023-03-03,株式会社暮支度,,株式会社,北海道,札幌市中央区,北一条西２０丁目２番１号,,01,101,0640821,,,,,,,2023-03-03,1,,,,,クラシタク,0
2475,8450001013915,新規,0,2023-03-03,2023-03-03,株式会社ホームメイク,,株式会社,北海道,留萌市,元町５丁目４８番地,,01,212,0770004,,,,,,,2023-03-03,1,,,,,ホームメイク,0
2479,8470001019489,新規,0,2023-03-03,2023-03-03,株式会社エーカオ,,株式会社,香川県,丸亀市,柞原町５４８番地３０,,37,202,7630073,,,,,,,2023-03-03,1,,,,,エーカオ,0
2480,8470001019497,新規,0,2023-03-03,2023-03-03,株式会社ココハル,,株式会社,香川県,善通寺市,上吉田町５５９番地２,,37,204,7650012,,,,,,,2023-03-03,1,,,,,ココハル,0
2481,8470005006491,新規,0,2023-03-03,2023-03-03,医療法人このはな会,,その他の設立登記法人,香川県,綾歌郡綾川町,小野甲５６６番地,,37,387,7612307,,,,,,,2023-03-03,1,,,,,コノハナカイ,0
2482,8490001010413,新規,0,2023-03-03,2023-03-03,株式会社ＯＪコンサルト企画,,株式会社,高知県,高知市,杉井流１１番５号ヴィラージュ２０２,,39,201,7800072,,,,,,,2023-03-03,1,,,,,オージェイコンサルトキカク,0
2483,8490005006886,新規,0,2023-03-03,2023-03-03,労働者協同組合土佐共同組合,,その他の設立登記法人,高知県,土佐市,高岡町乙３５６３,,39,205,7811102,,,,,,,2023-03-03,1,,,,,,0
2484,8500001024790,新規,0,2023-03-03,2023-03-03,株式会社愛媛晶電,,株式会社,愛媛県,新居浜市,土橋２丁目１０番２３号,,38,205,7920043,,,,,,,2023-03-03,1,,,,,エヒメショウデン,0
2485,8700150114595,新規,0,2023-03-03,2023-03-03,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｂｅｉｃｈｅｎｇ　Ｔｒａｄｅ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｐａｎｙｕｑｕ，Ｓｈｉｑｉａｏｊｉｅ，Ｊｉｅｊｉｎｚｈｏｎｇｌｕ，１１－１３　Ｈａｏ　Ｆｕｄｕｄａｓｈａ，３　Ｃｅｎｇ，Ｓｈａｎｇｃｈａｎｇ，３０９　Ｚｈｉｓａｎ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１４０４　ＣＮ,,,,,,2023-03-03,1,,,,,グワンジヨウシベイチヨントレードカンパニーリミテツド,0
2486,8700150114604,新規,0,2023-03-03,2023-03-03,有限会社ＤＩＡＮＡ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,イタリア国トッレーリア市（パドバ県）サンダニエレ通り１３７／１３９,,,,,,2023-03-03,1,,,,,ユウゲンガイシャダイアナイーコマースコーポレーション,0
2497,9010001233127,新規,0,2023-03-03,2023-03-03,Ｆｏｒｌｅｉｎｏ株式会社,,株式会社,東京都,中央区,築地４丁目４番１４号ラフィネ東銀座９１０号室,,13,102,1040045,,,,,,,2023-03-03,1,,,,,フォレイノ,0
2498,9010001233366,新規,0,2023-03-03,2023-03-03,株式会社将来,,株式会社,東京都,文京区,本郷６丁目１６番１２号トップ本郷５０４,,13,105,1130033,,,,,,,2023-03-03,1,,,,,ショウライ,0
2499,9010001233374,新規,0,2023-03-03,2023-03-03,株式会社ソラセンテス,,株式会社,東京都,文京区,本郷３丁目１７番６－３０６号,,13,105,1130033,,,,,,,2023-03-03,1,,,,,ソラセンテス,0
2500,9010001233432,新規,0,2023-03-03,2023-03-03,株式会社ＴＯＫＹＯ　ＶＯＲＧ,,株式会社,東京都,千代田区,神田多町２丁目１神田東山ビル７Ｆ／８Ｆ,,13,101,1010046,,,,,,,2023-03-03,1,,,,,トウキョウボーグ,0
2501,9010001233465,新規,0,2023-03-03,2023-03-03,株式会社ＤＩ　ｍｅｄｉｃａｌ,,株式会社,東京都,千代田区,有楽町１丁目２－１４柴田ビル３Ｆ,,13,101,1000006,,,,,,,2023-03-03,1,,,,,ディーアイメディカル,0
2503,9010003039919,新規,0,2023-03-03,2023-03-03,合同会社クリーンパワー,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-03,1,,,,,クリーンパワー,0
2504,9010003039968,新規,0,2023-03-03,2023-03-03,ＪＦＬＹＥＲ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-03,1,,,,,ジェイフライヤー,0
2507,9010401172817,新規,0,2023-03-03,2023-03-03,株式会社Ｅｒｉｓ,,株式会社,東京都,港区,六本木３丁目１８番２－６０４号,,13,103,1060032,,,,,,,2023-03-03,1,,,,,エリス,0
2508,9010401172858,新規,0,2023-03-03,2023-03-03,ＮＫＫホールディングス株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-03-03,1,,,,,エヌケーケーホールディングス,0
2509,9010401172882,新規,0,2023-03-03,2023-03-03,株式会社ＳＵＳＨＩ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-03-03,1,,,,,スシ,0
2510,9010401172908,新規,0,2023-03-03,2023-03-03,ＳＡＵＮＡ　ＴＯＫＹＯ　ＡＫＡＳＡＫＡ株式会社,,株式会社,東京都,港区,赤坂３丁目１２番１３号６階,,13,103,1070052,,,,,,,2023-03-03,1,,,,,サウナトウキョウアカサカ,0
2512,9010403029643,新規,0,2023-03-03,2023-03-03,１９３合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-03,1,,,,,イッキュウサン,0
2516,9010501050088,新規,0,2023-03-03,2023-03-03,ＴＯＰＰＡＮデジタル株式会社,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,,,,,2023-03-03,1,,,,,トッパンデジタル,0
2517,9010501050096,新規,0,2023-03-03,2023-03-03,株式会社ＭＥＲＲＹ,,株式会社,東京都,台東区,台東２丁目３１番３号アサヒビル５Ｆ,,13,106,1100016,,,,,,,2023-03-03,1,,,,,メリィ,0
2518,9010503006906,新規,0,2023-03-03,2023-03-03,ＬＵＣＡ合同会社,,合同会社,東京都,台東区,松が谷４丁目１９番７－５０１号,,13,106,1110036,,,,,,,2023-03-03,1,,,,,ルカ,0
2525,9010601062719,新規,0,2023-03-03,2023-03-03,株式会社ハンカチ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2023-03-03,1,,,,,ハンカチ,0
2526,9010801033734,新規,0,2023-03-03,2023-03-03,株式会社ゼスティ,,株式会社,東京都,大田区,大森北１丁目３２番１－７０６号,,13,111,1430016,,,,,,,2023-03-03,1,,,,,ゼスティ,0
2531,9010903008007,新規,0,2023-03-03,2023-03-03,ＴＡＭＡＡ合同会社,,合同会社,東京都,世田谷区,代沢２丁目４３番地４号,,13,112,1550032,,,,,,,2023-03-03,1,,,,,タマア,0
2532,9010905004441,新規,0,2023-03-03,2023-03-03,医療法人社団優駿乃結,,その他の設立登記法人,東京都,世田谷区,砧６丁目３２番３号,,13,112,1570073,,,,,,,2023-03-03,1,,,,,ユウシュンノムスビ,0
2534,9011101101999,新規,0,2023-03-03,2023-03-03,株式会社ｓｅｓａｍｅ,,株式会社,東京都,新宿区,大久保１丁目２番１号４０７,,13,104,1690072,,,,,,,2023-03-03,1,,,,,セサミ,0
2535,9011101102007,新規,0,2023-03-03,2023-03-03,株式会社Ｎｅｕｇｅａｒ,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８Ｆ,,13,104,1600022,,,,,,,2023-03-03,1,,,,,ノイギア,0
2536,9011101102031,新規,0,2023-03-03,2023-03-03,株式会社Ｌａｖａｎｄｕｒａ,,株式会社,東京都,新宿区,四谷４丁目６番６号ラピスコート四谷１０２号室,,13,104,1600004,,,,,,,2023-03-03,1,,,,,ラヴァンドゥラ,0
2537,9011103012757,新規,0,2023-03-03,2023-03-03,合同会社ＣＯＭＭＵＮＩＭＡＫＥＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,コミュニメイカー,0
2538,9011201024464,新規,0,2023-03-03,2023-03-03,株式会社Ｍ．Ａ．プランニング,,株式会社,東京都,中野区,中央３丁目４５番５号,,13,114,1640011,,,,,,,2023-03-03,1,,,,,エムエープランニング,0
2547,9011601026630,新規,0,2023-03-03,2023-03-03,株式会社ファム,,株式会社,東京都,練馬区,石神井町３丁目２５番１２－１１０４号,,13,120,1770041,,,,,,,2023-03-03,1,,,,,ファム,0
2550,9011701026051,新規,0,2023-03-03,2023-03-03,株式会社Ｃｏｎｔｉｇｏ,,株式会社,東京都,江戸川区,中葛西５丁目２４番５号,,13,123,1340083,,,,,,,2023-03-03,1,,,,,,0
2555,9011801042007,新規,0,2023-03-03,2023-03-03,株式会社イデア,,株式会社,東京都,足立区,皿沼２丁目２２番８－１０２号,,13,121,1230862,,,,,,,2023-03-03,1,,,,,イデア,0
2556,9011801042015,新規,0,2023-03-03,2023-03-03,令平和株式会社,,株式会社,東京都,足立区,舎人５丁目１３番２８号,,13,121,1210831,,,,,,,2023-03-03,1,,,,,レーヘイワ,0
2559,9012301013332,新規,0,2023-03-03,2023-03-03,株式会社Ｎａｌｌｏｗ‐Ｚ,,株式会社,東京都,町田市,木曽東１丁目４５番３４号,,13,209,1940036,,,,,,,2023-03-03,1,,,,,ナロウズ,0
2561,9012403005855,新規,0,2023-03-03,2023-03-03,ピッカルディア合同会社,,合同会社,東京都,府中市,西府町５丁目６番地１５,,13,206,1830031,,,,,,,2023-03-03,1,,,,,ピッカルディア,0
2562,9012801022163,新規,0,2023-03-03,2023-03-03,株式会社ＳＫＹ開発,,株式会社,東京都,立川市,西砂町６丁目３７番６０号,,13,202,1900034,,,,,,,2023-03-03,1,,,,,エスケーワイカイハツ,0
2566,9013301050381,新規,0,2023-03-03,2023-03-03,株式会社ｇコネクト総研,,株式会社,東京都,豊島区,上池袋１丁目２９番１５号ラ・セーヌ２３上池袋３０２号,,13,116,1700012,,,,,,,2023-03-03,1,,,,,ジーコネクトソウケン,0
2574,9020001150461,新規,0,2023-03-03,2023-03-03,中興商事株式会社,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目３番地３４,,14,114,2460037,,,,,,,2023-03-03,1,,,,,チュウコウショウジ,0
2575,9020001150478,新規,0,2023-03-03,2023-03-03,株式会社椿山工務店,,株式会社,神奈川県,横浜市南区,東蒔田町３番地１５日清第二横浜コーポ５０５号室,,14,105,2320045,,,,,,,2023-03-03,1,,,,,ツバキヤマコウムテン,0
2576,9020001150511,新規,0,2023-03-03,2023-03-03,株式会社ファミーリア,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2023-03-03,1,,,,,ファミーリア,0
2577,9020003023418,新規,0,2023-03-03,2023-03-03,合同会社Ａ・Ｓ・Ｆ,,合同会社,神奈川県,横浜市戸塚区,戸塚町２１３２番地３８,,14,110,2440003,,,,,,,2023-03-03,1,,,,,エーエスエフ,0
2578,9020003023434,新規,0,2023-03-03,2023-03-03,合同会社Ｅｎｌｏｏｐ,,合同会社,神奈川県,横浜市青葉区,荏田西５丁目１１番地２３,,14,117,2250014,,,,,,,2023-03-03,1,,,,,,0
2580,9021001078338,新規,0,2023-03-03,2023-03-03,市村ビジネス総研株式会社,,株式会社,神奈川県,大和市,中央林間３丁目２１番８号,,14,213,2420007,,,,,,,2023-03-03,1,,,,,イチムラビジネスソウケン,0
2581,9021001078354,新規,0,2023-03-03,2023-03-03,侑直株式会社,,株式会社,神奈川県,三浦市,初声町和田２９６４番地,,14,210,2380114,,,,,,,2023-03-03,1,,,,,ユウナオ,0
2592,9030001152639,新規,0,2023-03-03,2023-03-03,株式会社葉月総業,,株式会社,埼玉県,所沢市,小手指南５丁目２９番地の２０,,11,208,3591146,,,,,,,2023-03-03,1,,,,,ハヅキソウギョウ,0
2593,9030001152647,新規,0,2023-03-03,2023-03-03,株式会社一越商事,,株式会社,埼玉県,春日部市,大衾４０６－１２,,11,214,3440116,,,,,,,2023-03-03,1,,,,,イチコシショウジ,0
2594,9030001152671,新規,0,2023-03-03,2023-03-03,大鵬株式会社,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０１号,,11,203,3320021,,,,,,,2023-03-03,1,,,,,オウホウ,0
2595,9030001152713,新規,0,2023-03-03,2023-03-03,株式会社ササキ・トランスポート・サービス,,株式会社,埼玉県,川口市,大字木曽呂４７８番地の６９,,11,203,3330831,,,,,,,2023-03-03,1,,,,,ササキトランスポートサービス,0
2596,9030001152721,新規,0,2023-03-03,2023-03-03,ＴＯＮＡＭＩ株式会社,,株式会社,埼玉県,上尾市,大字原市５４７番地１,,11,219,3620021,,,,,,,2023-03-03,1,,,,,トナミ,0
2601,9030003021305,新規,0,2023-03-03,2023-03-03,合同会社Ｋ・Ａ鈑金,,合同会社,埼玉県,蕨市,北町３丁目４番２２号カーサ・エスペランサ２０３号,,11,223,3350001,,,,,,,2023-03-03,1,,,,,ケイエイバンキン,0
2602,9030003021313,新規,0,2023-03-03,2023-03-03,合同会社Ｒｉｍｐａｃｔ,,合同会社,埼玉県,春日部市,栄町１丁目５４番地２,,11,214,3440058,,,,,,,2023-03-03,1,,,,,リンパクト,0
