sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2562,8370003005480,新規,0,2021-11-17,2021-11-17,こてつ合同会社,,合同会社,宮城県,大崎市,古川清水沢字下沢田３５番地４２,,04,215,9896241,,,,,,,2021-11-17,1,,,,,コテツ,0
2573,8430001085411,新規,0,2021-11-17,2021-11-17,株式会社ＮＯＶＡＳＴＡ,,株式会社,北海道,札幌市北区,屯田五条７丁目１－７１ティー・エヌビルＡ－２階,,01,102,0020855,,,,,,,2021-11-17,1,,,,,ノバスタ,0
2576,8430003013361,新規,0,2021-11-17,2021-11-17,合同会社ＴＮカンパニー,,合同会社,北海道,札幌市東区,北二十七条東９丁目３番１３号北２７条クラブハウスＢ－２０３,,01,103,0650027,,,,,,,2021-11-17,1,,,,,ティーエヌカンパニー,0
2578,8450003002156,新規,0,2021-11-17,2021-11-17,合同会社コヤナギストアー,,合同会社,北海道,旭川市,豊岡七条３丁目４番１３号,,01,204,0788237,,,,,,,2021-11-17,1,,,,,コヤナギストアー,0
2579,8462501000912,新規,0,2021-11-17,2021-11-17,株式会社クリルム,,株式会社,北海道,標津郡中標津町,東三条北１丁目６番地三条ビル２階テナントＡ,,01,692,0861043,,,,,,,2021-11-17,1,,,,,クリルム,0
2582,8480001011552,新規,0,2021-11-17,2021-11-17,株式会社ランド,,株式会社,徳島県,阿南市,領家町火屋ケ原１３９番地,,36,204,7740011,,,,,,,2021-11-17,1,,,,,ランド,0
2586,8500003002720,新規,0,2021-11-17,2021-11-17,Ｂａｒｉｔｅｃｈ合同会社,,合同会社,愛媛県,今治市,小泉４丁目２番２４号,,38,202,7940064,,,,,,,2021-11-17,1,,,,,バリテック,0
2588,8700150105842,新規,0,2021-11-17,2021-11-17,ＳＡＤＡＲ＆ＳＯＮＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,茂原市,清水２２４０－１５清水オフィス－３,,12,210,2994101,スリランカ民主社会主義共和国、マタレ、キユレ、ウルパタピティヤ、４６番,,,,,,2021-11-17,1,,,,,シヤダルアンドサンスプライベートリミテツド,0
2597,9010001222427,新規,0,2021-11-17,2021-11-17,株式会社ＳＣホールディングス,,株式会社,東京都,千代田区,霞が関１丁目４番２号大同生命霞が関ビル６階,,13,101,1000013,,,,,,,2021-11-17,1,,,,,エスシーホールディングス,0
2598,9010001222609,新規,0,2021-11-17,2021-11-17,株式会社ＡＲＤＯＲ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-17,1,,,,,アルドル,0
2599,9010001222682,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２２６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクニジュウロクゴウ,0
2601,9010003036305,新規,0,2021-11-17,2021-11-17,Ｈ１合同会社,,合同会社,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,,,,,2021-11-17,1,,,,,エイチワン,0
2611,9010401163840,新規,0,2021-11-17,2021-11-17,株式会社安井商事,,株式会社,東京都,港区,新橋４丁目１８番４号十合ビル１階,,13,103,1050004,,,,,,,2021-11-17,1,,,,,ヤスイショウジ,0
2612,9010401163898,新規,0,2021-11-17,2021-11-17,ｍ．株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-17,1,,,,,エムドット,0
2613,9010401163907,新規,0,2021-11-17,2021-11-17,株式会社ＬＩＢＥＲＴＲＩＢＥ,,株式会社,東京都,港区,元麻布３丁目１２番７－３０４号,,13,103,1060046,,,,,,,2021-11-17,1,,,,,リベルトライブ,0
2615,9010403026517,新規,0,2021-11-17,2021-11-17,ＲＭ合同会社,,合同会社,東京都,港区,芝浦２丁目１６番７号丸宗ビル１Ｆ,,13,103,1080023,,,,,,,2021-11-17,1,,,,,アールエム,0
2621,9010701041787,新規,0,2021-11-17,2021-11-17,株式会社ｂａｓｓ,,株式会社,東京都,品川区,東五反田１丁目１３番１２号いちご五反田ビル１０階１０４１号室,,13,109,1410022,,,,,,,2021-11-17,1,,,,,ベース,0
2622,9010701041795,新規,0,2021-11-17,2021-11-17,百瑞株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2021-11-17,1,,,,,ヒャクズイ,0
2623,9010703006004,新規,0,2021-11-17,2021-11-17,合同会社Ｂｏｏｓｔ　Ｇａｔｅ,,合同会社,東京都,品川区,西五反田３丁目１３番２１－２１４号,,13,109,1410031,,,,,,,2021-11-17,1,,,,,ブーストゲート,0
2626,9010805002900,新規,0,2021-11-17,2021-11-17,日研グループ協同組合,,その他の設立登記法人,東京都,大田区,西蒲田７丁目８番３号,,13,111,1440051,,,,,,,2021-11-17,1,,,,,ニッケングループ,0
2629,9010901049812,新規,0,2021-11-17,2021-11-17,株式会社Ｄ＆Ｂ,,株式会社,東京都,世田谷区,豪徳寺１丁目４４番８号,,13,112,1540021,,,,,,,2021-11-17,1,,,,,ディーアンドビー,0
2638,9011001144025,新規,0,2021-11-17,2021-11-17,マツイーク株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３－６０４号,,13,113,1510051,,,,,,,2021-11-17,1,,,,,マツイーク,0
2639,9011001144033,新規,0,2021-11-17,2021-11-17,株式会社ｔｏｋｙｏ　ｂａｓｉｃ　ｃａｒ　ｃｌｕｂ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-17,1,,,,,トウキョウベーシックカークラブ,0
2640,9011001144066,新規,0,2021-11-17,2021-11-17,株式会社Ｉｎｄｉｇｏ,,株式会社,東京都,目黒区,大橋２丁目１６番２９号－３階,,13,110,1530044,,,,,,,2021-11-17,1,,,,,インディゴ,0
2642,9011005009298,新規,0,2021-11-17,2021-11-17,一般社団法人もうひとつのおうち,,その他の設立登記法人,東京都,目黒区,八雲２丁目１番２３号八雲テラスハウス１０１,,13,110,1520023,,,,,,,2021-11-17,1,,,,,モウヒトツノオウチ,0
2649,9011201023417,新規,0,2021-11-17,2021-11-17,株式会社やなぎのかぜ,,株式会社,東京都,中野区,新井１丁目１４番２号,,13,114,1650026,,,,,,,2021-11-17,1,,,,,ヤナギノカゼ,0
2650,9011203003697,新規,0,2021-11-17,2021-11-17,合同会社美装,,合同会社,東京都,中野区,弥生町４丁目２５－１,,13,114,1640013,,,,,,,2021-11-17,1,,,,,ビソウ,0
2652,9011301027342,新規,0,2021-11-17,2021-11-17,株式会社ストライクスルー,,株式会社,東京都,杉並区,和田３丁目１３－１１,,13,115,1660012,,,,,,,2021-11-17,1,,,,,ストライクスルー,0
2653,9011301027350,新規,0,2021-11-17,2021-11-17,株式会社カンリョク,,株式会社,東京都,杉並区,和田１丁目３８番３号,,13,115,1660012,,,,,,,2021-11-17,1,,,,,カンリョク,0
2658,9011501027480,新規,0,2021-11-17,2021-11-17,株式会社ヘルスフォワード,,株式会社,東京都,北区,赤羽２丁目４番１４号蛇の目赤羽ビル５Ｃ号,,13,117,1150045,,,,,,,2021-11-17,1,,,,,ヘルスフォワード,0
2659,9011501027489,新規,0,2021-11-17,2021-11-17,株式会社ルイジ,,株式会社,東京都,北区,赤羽２丁目２０－５岡谷ビル１階,,13,117,1150045,,,,,,,2021-11-17,1,,,,,ルイジ,0
2665,9011601025541,新規,0,2021-11-17,2021-11-17,株式会社ｅＦ－ｆｏｒｉａ,,株式会社,東京都,練馬区,豊玉南３丁目１１番１９－６０４号,,13,120,1760014,,,,,,,2021-11-17,1,,,,,エフフォリア,0
2675,9012801021223,新規,0,2021-11-17,2021-11-17,株式会社リガーレ,,株式会社,東京都,立川市,柴崎町３丁目１０番６号市川ビル１０２,,13,202,1900023,,,,,,,2021-11-17,1,,,,,リガーレ,0
2680,9020001143903,新規,0,2021-11-17,2021-11-17,株式会社Ｐ．Ｓ．Ｐ．Ｃ,,株式会社,神奈川県,横浜市緑区,北八朔町１６２７ー６ヴィルヌーブＢ棟２０２,,14,113,2260021,,,,,,,2021-11-17,1,,,,,ピーエスピーシー,0
2681,9020001143928,新規,0,2021-11-17,2021-11-17,株式会社Ｇｉｚｍｏ　Ｆａｂ．,,株式会社,神奈川県,横浜市戸塚区,品濃町８８０番地５,,14,110,2440801,,,,,,,2021-11-17,1,,,,,ギズモファブ,0
2682,9020001143952,新規,0,2021-11-17,2021-11-17,株式会社西野建装,,株式会社,神奈川県,横浜市都筑区,早渕１丁目１７番１２－Ｃ３０１号,,14,118,2240025,,,,,,,2021-11-17,1,,,,,ニシノケンソウ,0
2683,9020001143969,新規,0,2021-11-17,2021-11-17,株式会社ＣＰＭ,,株式会社,神奈川県,川崎市宮前区,平２丁目７番１８号,,14,136,2160022,,,,,,,2021-11-17,1,,,,,シーピーエム,0
2686,9020003020836,新規,0,2021-11-17,2021-11-17,合同会社ｈｉｒｏｍａｒｕ,,合同会社,神奈川県,川崎市多摩区,三田３丁目１番地２・１－３０１,,14,135,2140034,,,,,,,2021-11-17,1,,,,,ヒロマル,0
2688,9021001074493,新規,0,2021-11-17,2021-11-17,株式会社ＫＷＯＲＫＳ,,株式会社,神奈川県,小田原市,入生田２０１番地１,,14,206,2500031,,,,,,,2021-11-17,1,,,,,ケイワークス,0
2689,9021001074502,新規,0,2021-11-17,2021-11-17,Ｔａｉｓｅ－Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,神奈川県,厚木市,中町４丁目１番１３号－１Ｆ,,14,212,2430018,,,,,,,2021-11-17,1,,,,,タイセーディベロップメント,0
2690,9021001074510,新規,0,2021-11-17,2021-11-17,株式会社ＦＲＥＥ　ＬＩＦＥ,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目６－４３,,14,207,2530053,,,,,,,2021-11-17,1,,,,,フリーライフ,0
2691,9021001074527,新規,0,2021-11-17,2021-11-17,株式会社Ｎｏｒａ　Ｓｃｉｅｎｔｉｆｉｃ,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目１４番１１～３号,00124881,14,205,2510038,,,,,,,2021-11-17,1,,,,,ノラサイエンティフィック,0
2692,9021001074535,新規,0,2021-11-17,2021-11-17,株式会社アルキルア,,株式会社,神奈川県,藤沢市,高倉６６８番地の５青木ビル２Ｆ,,14,205,2520802,,,,,,,2021-11-17,1,,,,,アルキルア,0
2693,9021003011098,新規,0,2021-11-17,2021-11-17,ＨＯＲＩＺＯＮ＆ＣＯＭ．合同会社,,合同会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番３号,,14,204,2480024,,,,,,,2021-11-17,1,,,,,ホライゾンアンドコム,0
2694,9021003011107,新規,0,2021-11-17,2021-11-17,アート合同会社,,合同会社,神奈川県,伊勢原市,坪ノ内８０番地の８,,14,214,2591104,,,,,,,2021-11-17,1,,,,,アート,0
2702,9030001144982,新規,0,2021-11-17,2021-11-17,株式会社インテリアイ,,株式会社,埼玉県,三郷市,高州２丁目１６３－７,,11,237,3410037,,,,,,,2021-11-17,1,,,,,インテリアイ,0
2703,9030001145337,新規,0,2021-11-17,2021-11-17,ｉｉＣＡＲＥ株式会社,,株式会社,埼玉県,春日部市,一ノ割４丁目１５番７－４号,,11,214,3440031,,,,,,,2021-11-17,1,,,,,イイケア,0
2704,9030001145345,新規,0,2021-11-17,2021-11-17,株式会社健心,,株式会社,埼玉県,所沢市,東所沢２丁目６０番地の４－３０１,,11,208,3590021,,,,,,,2021-11-17,1,,,,,ケンシン,0
2705,9030001145353,新規,0,2021-11-17,2021-11-17,Ｍｏｒｅミルク株式会社,,株式会社,埼玉県,羽生市,大字下新郷２４６番地１,,11,216,3480047,,,,,,,2021-11-17,1,,,,,モアミルク,0
2706,9030001145378,新規,0,2021-11-17,2021-11-17,株式会社Ｅｘｃｅｅｄ,,株式会社,埼玉県,桶川市,大字坂田１５５８番地６４,,11,231,3630008,,,,,,,2021-11-17,1,,,,,エクシード,0
2707,9030001145403,新規,0,2021-11-17,2021-11-17,株式会社マルコ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目８７５番地１,,11,103,3300851,,,,,,,2021-11-17,1,,,,,マルコ,0
2708,9030001145411,新規,0,2021-11-17,2021-11-17,株式会社ＧＤ　Ｅ－ＢＯＮＤホールディングス２号,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2021-11-17,1,,,,,ジーディイーボンドホールディングスニゴウ,0
2710,9030003018094,新規,0,2021-11-17,2021-11-17,Ｔｒｅｓ＆Ｃｙ合同会社,,合同会社,埼玉県,川越市,かすみ野３丁目４番地２５,,11,201,3501174,,,,,,,2021-11-17,1,,,,,トゥレスアンドシー,0
2711,9030003018318,新規,0,2021-11-17,2021-11-17,ＤＥＥＰＳＯＮ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡２丁目９－２７キャロット上福岡１０１号室,,11,245,3560004,,,,,,,2021-11-17,1,,,,,ディープサン,0
2712,9030003018326,新規,0,2021-11-17,2021-11-17,合同会社Ａｋｉｒａ,,合同会社,埼玉県,三郷市,さつき平１丁目５番２ー７１０号,,11,237,3410021,,,,,,,2021-11-17,1,,,,,アキラ,0
2713,9030003018334,新規,0,2021-11-17,2021-11-17,合同会社Ｄｅｉｇｏ,,合同会社,埼玉県,鴻巣市,中井７８番地２ユニキューブ中井Ｂ,,11,217,3650065,,,,,,,2021-11-17,1,,,,,デイゴ,0
2714,9030003018342,新規,0,2021-11-17,2021-11-17,合同会社ＳＰＣｈａｎｇｅ　Ｐｒｏｄｕｃｔ,,合同会社,埼玉県,さいたま市中央区,桜丘１丁目３番２３号チェリーヒル２０１,,11,105,3380005,,,,,,,2021-11-17,1,,,,,エスピーチェンジプロダクト,0
2720,9040001120974,新規,0,2021-11-17,2021-11-17,フラットエイト株式会社,,株式会社,千葉県,市川市,高谷２丁目２０番２０号,,12,203,2720013,,,,,,,2021-11-17,1,,,,,フラットエイト,0
2721,9040001120990,新規,0,2021-11-17,2021-11-17,株式会社アラジン,,株式会社,千葉県,市川市,香取１丁目４番１６号,,12,203,2720141,,,,,,,2021-11-17,1,,,,,アラジン,0
2722,9040001121031,新規,0,2021-11-17,2021-11-17,株式会社さくま建築,,株式会社,千葉県,匝瑳市,野手１０３１５番地３,,12,235,2893181,,,,,,,2021-11-17,1,,,,,サクマケンチク,0
2728,9050001050139,新規,0,2021-11-17,2021-11-17,株式会社Ｆｅｌｉｃｅ,,株式会社,茨城県,神栖市,大野原８丁目７番４５号,,08,232,3140144,,,,,,,2021-11-17,1,,,,,フェリーチェ,0
2729,9050001050155,新規,0,2021-11-17,2021-11-17,株式会社園,,株式会社,茨城県,東茨城郡城里町,大字小坂５３４番地の５,,08,310,3114316,,,,,,,2021-11-17,1,,,,,エン,0
2731,9070001038644,新規,0,2021-11-17,2021-11-17,株式会社フラップ,,株式会社,群馬県,太田市,新田下田中町７３５番地,,10,205,3700343,,,,,,,2021-11-17,1,,,,,フラップ,0
2732,9070001038652,新規,0,2021-11-17,2021-11-17,株式会社リゾネート,,株式会社,群馬県,高崎市,下佐野町６３８番地１３,,10,202,3700855,,,,,,,2021-11-17,1,,,,,リゾネート,0
2736,9080101022919,新規,0,2021-11-17,2021-11-17,インステイト株式会社,,株式会社,静岡県,沼津市,宮本２５番地の１,,22,203,4100301,,,,,,,2021-11-17,1,,,,,インステイト,0
2742,9110001036197,新規,0,2021-11-17,2021-11-17,株式会社あすたりすく,,株式会社,新潟県,新潟市西区,小針２丁目３２－１３,,15,107,9502022,,,,,,,2021-11-17,1,,,,,アスタリスク,0
2746,9110005016732,新規,0,2021-11-17,2021-11-17,一般社団法人新潟就労支援協会,,その他の設立登記法人,新潟県,新潟市中央区,南出来島１丁目１０番７号出来島第一ビル４階,,15,103,9500963,,,,,,,2021-11-17,1,,,,,ニイガタシュウロウシエンキョウカイ,0
2752,9120001241820,新規,0,2021-11-17,2021-11-17,株式会社エコラス関西総合研究所,,株式会社,大阪府,大阪市住之江区,新北島５丁目１番３３号,,27,125,5590024,,,,,,,2021-11-17,1,,,,,エコラスカンサイソウゴウケンキュウショ,0
2753,9120001241878,新規,0,2021-11-17,2021-11-17,株式会社ＳＡＭＭＹ　ＢＥＡＵＴＹ,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６－５０６号,,27,128,5420082,,,,,,,2021-11-17,1,,,,,サミービューティー,0
2755,9120003020594,新規,0,2021-11-17,2021-11-17,ＣＨブリッジ合同会社,,合同会社,大阪府,守口市,藤田町５丁目１４番１０号,,27,209,5700014,,,,,,,2021-11-17,1,,,,,シーエイチブリッジ,0
2757,9120901045206,新規,0,2021-11-17,2021-11-17,株式会社ＫＭＣ,,株式会社,大阪府,高槻市,野見町６番３９号,,27,207,5690077,,,,,,,2021-11-17,1,,,,,ケイエムシー,0
2758,9120901045230,新規,0,2021-11-17,2021-11-17,オータムライト株式会社,,株式会社,大阪府,箕面市,森町南２丁目５番１０号,,27,220,5630258,,,,,,,2021-11-17,1,,,,,オータムライト,0
2760,9122003002218,新規,0,2021-11-17,2021-11-17,合同会社Ｒｅｂｅｌ,,合同会社,大阪府,大東市,赤井１丁目５－４ラプラス住道１０５,,27,218,5740046,,,,,,,2021-11-17,1,,,,,レブル,0
2762,9130001070558,新規,0,2021-11-17,2021-11-17,株式会社Ｗｈｉｔｅ　Ｔａｒａ,,株式会社,京都府,京都市右京区,太秦北路町１２番地４,,26,108,6168182,,,,,,,2021-11-17,1,,,,,ホワイトターラ,0
2763,9130001070566,新規,0,2021-11-17,2021-11-17,株式会社ＴＯＭ,,株式会社,京都府,京都市右京区,西京極中沢町１番地１３サンシティ西京極壱番館３１８号室,,26,108,6150815,,,,,,,2021-11-17,1,,,,,ティーオーエム,0
2766,9130003007590,新規,0,2021-11-17,2021-11-17,わゆたか合同会社,,合同会社,京都府,京都市上京区,大宮通西裏芦山寺上る三丁目竪社南半町２３９番地,00124893,26,102,6020000,,,,,,,2021-11-17,1,,,,,ワユタカ,0
2769,9140001123868,新規,0,2021-11-17,2021-11-17,株式会社島田工業,,株式会社,兵庫県,姫路市,玉手１丁目１５２番地,,28,201,6700985,,,,,,,2021-11-17,1,,,,,シマダコウギョウ,0
2770,9140001123884,新規,0,2021-11-17,2021-11-17,株式会社エスケイ,,株式会社,兵庫県,尼崎市,北大物町５番７号,,28,202,6600804,,,,,,,2021-11-17,1,,,,,エスケイ,0
2771,9140001123892,新規,0,2021-11-17,2021-11-17,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,兵庫県,加古川市,加古川町溝之口５７８番１号,,28,210,6750064,,,,,,,2021-11-17,1,,,,,サキガケ,0
