sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2588,9020003030538,新規,0,2026-03-11,2026-03-11,合同会社Ｍｏｔｈｅｒ　Ｎａｔｕｒｅ　Ｐｌｕｓ,,合同会社,神奈川県,横浜市鶴見区,北寺尾７丁目２２番１号,,14,101,2300074,,,,,,,2026-03-11,1,,,,,マザーネイチャープラス,0
2589,9020003030562,新規,0,2026-03-11,2026-03-11,ＹＫＡＳ合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目６０番地９,,14,112,2410022,,,,,,,2026-03-11,1,,,,,ワイケーエーエス,0
2590,9020003030604,新規,0,2026-03-11,2026-03-11,合同会社野の和,,合同会社,神奈川県,横浜市青葉区,黒須田３２－４－３０１,,14,117,2250022,,,,,,,2026-03-11,1,,,,,ノノワ,0
2595,9021001087660,新規,0,2026-03-11,2026-03-11,アストリアホールディングス株式会社,,株式会社,神奈川県,小田原市,栄町２丁目７番２９号,,14,206,2500011,,,,,,,2026-03-11,1,,,,,アストリアホールディングス,0
2596,9021001087677,新規,0,2026-03-11,2026-03-11,株式会社ＡＮ企画,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目９－１１テラスハウスＢ,,14,205,2510037,,,,,,,2026-03-11,1,,,,,エーヌキカク,0
2599,9030001171333,新規,0,2026-03-11,2026-03-11,株式会社美颯,,株式会社,埼玉県,桶川市,大字加納１６０番地,,11,231,3630001,,,,,,,2026-03-11,1,,,,,ビソウ,0
2600,9030001171399,新規,0,2026-03-11,2026-03-11,株式会社ベルライズ,,株式会社,埼玉県,狭山市,大字上赤坂６２８番地の２１,,11,215,3501313,,,,,,,2026-03-11,1,,,,,ベルライズ,0
2605,9030003028804,新規,0,2026-03-11,2026-03-11,Ｎｅｏ‐Ｆｌｏｗ合同会社,,合同会社,埼玉県,久喜市,栗原４丁目１番９,,11,232,3460012,,,,,,,2026-03-11,1,,,,,,0
2606,9030003028820,新規,0,2026-03-11,2026-03-11,ＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,さいたま市南区,内谷１丁目１０番１９号,,11,108,3360034,,,,,,,2026-03-11,1,,,,,ハマドトレーディング,0
2607,9030005022441,新規,0,2026-03-11,2026-03-11,医療法人涼港会,,その他の設立登記法人,埼玉県,川越市,大字天沼新田２７６番地５,,11,201,3500806,,,,,,,2026-03-11,1,,,,,リョウコウカイ,0
2610,9040001142770,新規,0,2026-03-11,2026-03-11,株式会社ＴＢＭ,,株式会社,千葉県,市川市,南大野３丁目８番５号－３１１号,,12,203,2720804,,,,,,,2026-03-11,1,,,,,ティービーエム,0
2615,9040005023067,新規,0,2026-03-11,2026-03-11,一般社団法人ウェルビーイング・ライフジャーニー機構,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番地１８,,12,106,2610014,,,,,,,2026-03-11,1,,,,,ウェルビーイングライフジャーニーキコウ,0
2618,9050005013777,新規,0,2026-03-11,2026-03-11,社会保険労務士法人フェリックス,,その他の設立登記法人,茨城県,つくば市,高野台２丁目１６番地３７－Ｂ号,,08,220,3050074,,,,,,,2026-03-11,1,,,,,フェリックス,0
2624,9060001039081,新規,0,2026-03-11,2026-03-11,株式会社ＲＵＴｉｌＥ,,株式会社,栃木県,宇都宮市,曲師町３番８号アーバンビル３Ｆ,,09,201,3200803,,,,,,,2026-03-11,1,,,,,ルチル,0
2625,9060003005981,新規,0,2026-03-11,2026-03-11,合同会社ｌｉｔ,,合同会社,栃木県,栃木市,都賀町原宿７６－２,,09,203,3280103,,,,,,,2026-03-11,1,,,,,リット,0
2626,9070001043900,新規,0,2026-03-11,2026-03-11,株式会社奥村板金工業,,株式会社,群馬県,太田市,石橋町７８５番地２リバーサイドハイツＩ１－Ｃ,00142845,10,205,3730007,,,,,,,2026-03-11,1,,,,,オクムラバンキンコウギョウ,0
2629,9080101026135,新規,0,2026-03-11,2026-03-11,株式会社ＳＡＳＡ,,株式会社,静岡県,熱海市,銀座町１０番１９号,,22,205,4130013,,,,,,,2026-03-11,1,,,,,ササ,0
2637,9090001019774,新規,0,2026-03-11,2026-03-11,株式会社やまりょう,,株式会社,山梨県,甲州市,勝沼町山９８６番地,,19,213,4091306,,,,,,,2026-03-11,1,,,,,ヤマリョウ,0
2639,9090005007767,新規,0,2026-03-11,2026-03-11,社会保険労務士法人いろはソシエプラス,,その他の設立登記法人,山梨県,甲府市,下鍛冶屋町６９番地２０,,19,201,4000835,,,,,,,2026-03-11,1,,,,,イロハソシエプラス,0
2642,9100001039416,新規,0,2026-03-11,2026-03-11,株式会社あおぎり不動産鑑定,,株式会社,長野県,長野市,箱清水２丁目１２－２７リファーレ箱清水ビル２０１号室,,20,201,3800801,,,,,,,2026-03-11,1,,,,,アオギリフドウサンカンテイ,0
2643,9100001039432,新規,0,2026-03-11,2026-03-11,株式会社みのりフォーム,,株式会社,長野県,上田市,真田町傍陽７８１４番地,,20,203,3862203,,,,,,,2026-03-11,1,,,,,ミノリフォーム,0
2647,9100003008658,新規,0,2026-03-11,2026-03-11,８ｗｅｅｋｓ合同会社,,合同会社,長野県,諏訪郡富士見町,富士見９７３６番地１,,20,362,3990211,,,,,,,2026-03-11,1,,,,,エイトウィークス,0
2649,9110005017334,新規,0,2026-03-11,2026-03-11,農事組合法人アグリフィールドはら,,その他の設立登記法人,新潟県,魚沼市,原１１８５番地,,15,225,9497422,,,,,,,2026-03-11,1,,,,,アグリフィールドハラ,0
2652,9120001047425,新規,0,2026-03-11,2026-03-11,マキタ工業株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１０番３号,,27,106,5500005,,,,,,,2026-03-11,1,,,,,マキタコウギョウ,0
2667,9120001284646,新規,0,2026-03-11,2026-03-11,頌喜株式会社,,株式会社,大阪府,大阪市此花区,春日出中２丁目１３番１７－１０２号,,27,104,5540022,,,,,,,2026-03-11,1,,,,,ショウキ,0
2668,9120001284679,新規,0,2026-03-11,2026-03-11,源泰株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３５号第８松屋ビル７０５号室,,27,128,5400011,,,,,,,2026-03-11,1,,,,,ゲンタイ,0
2669,9120001284687,新規,0,2026-03-11,2026-03-11,株式会社ナンデモ,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目５番９号日健ビル５０３号室,,27,128,5400035,,,,,,,2026-03-11,1,,,,,ナンデモ,0
2670,9120001284712,新規,0,2026-03-11,2026-03-11,カワノテック株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号,,27,123,5320004,,,,,,,2026-03-11,1,,,,,カワノテック,0
2671,9120001284729,新規,0,2026-03-11,2026-03-11,株式会社アリエノール,,株式会社,大阪府,大阪市都島区,片町１丁目１番３７号,,27,102,5340025,,,,,,,2026-03-11,1,,,,,アリエノール,0
2672,9120001284737,新規,0,2026-03-11,2026-03-11,ネバーアンド株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１－２５新山本ビル６Ｆ,,27,127,5300003,,,,,,,2026-03-11,1,,,,,ネバーアンド,0
2673,9120001284786,新規,0,2026-03-11,2026-03-11,株式会社ＨｉＴｏｕｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-11,1,,,,,ハイタッチ,0
2674,9120001284803,新規,0,2026-03-11,2026-03-11,キイロン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-11,1,,,,,キイロン,0
2675,9120001284811,新規,0,2026-03-11,2026-03-11,ＵＰ　ｓｔａｒｔ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目６番２８号ニュー真砂ビル,,27,127,5300047,,,,,,,2026-03-11,1,,,,,アップスタート,0
2679,9120003032094,新規,0,2026-03-11,2026-03-11,合同会社ＣＡＲＮＡ,,合同会社,大阪府,大阪市西区,立売堀６丁目７番３１－阿波座第二セントラルハイツ３１２号,,27,106,5500012,,,,,,,2026-03-11,1,,,,,カルナ,0
2686,9120101073313,新規,0,2026-03-11,2026-03-11,株式会社勘吉,,株式会社,大阪府,堺市堺区,昭和通６丁９０番地１,,27,141,5900825,,,,,,,2026-03-11,1,,,,,カンキチ,0
2687,9120101073338,新規,0,2026-03-11,2026-03-11,株式会社丙午,,株式会社,大阪府,堺市堺区,南三国ヶ丘町４丁６番２１号,,27,141,5900023,,,,,,,2026-03-11,1,,,,,ヘイゴ,0
2688,9120101073346,新規,0,2026-03-11,2026-03-11,株式会社Ｏｆｆｉｃｅ　Ｍ＆Ｒ,,株式会社,大阪府,堺市堺区,中瓦町２－３－１４パーターさかもと銀座ビル３Ｆ,,27,141,5900000,,,,,,,2026-03-11,1,,,,,オフィスエムアンドアール,0
2689,9120101073354,新規,0,2026-03-11,2026-03-11,株式会社ひらのライフパートナーズ,,株式会社,大阪府,和泉市,光明台３丁目２５番１８号,,27,219,5941111,,,,,,,2026-03-11,1,,,,,ヒラノライフパートナーズ,0
2690,9120101073362,新規,0,2026-03-11,2026-03-11,株式会社一灯,,株式会社,大阪府,堺市北区,長曽根町１６２４番地１バンブーハイツ１０２号,,27,146,5918025,,,,,,,2026-03-11,1,,,,,イットウ,0
2691,9120101073370,新規,0,2026-03-11,2026-03-11,株式会社クレル,,株式会社,大阪府,岸和田市,南上町２丁目２７番２２号,,27,202,5960078,,,,,,,2026-03-11,1,,,,,クレル,0
2697,9120901052350,新規,0,2026-03-11,2026-03-11,株式会社Ｒ２,,株式会社,大阪府,高槻市,栄町２丁目９番７号,,27,207,5690825,,,,,,,2026-03-11,1,,,,,アールツー,0
2698,9120901052359,新規,0,2026-03-11,2026-03-11,株式会社ｔｏｋｉ,,株式会社,大阪府,高槻市,大手町５番２９号ｃｏｐｐｅ－１,,27,207,5690078,,,,,,,2026-03-11,1,,,,,トキ,0
2699,9130001081737,新規,0,2026-03-11,2026-03-11,Ｓ‐ＭＧ株式会社,,株式会社,京都府,京都市南区,東九条東岩本町１３－１,,26,107,6018006,,,,,,,2026-03-11,1,,,,,エスエムジー,0
2700,9130003011205,新規,0,2026-03-11,2026-03-11,合同会社Ｂｏｎｄｅｘ,,合同会社,京都府,京都市伏見区,桃山町遠山１００番地１３,,26,109,6128012,,,,,,,2026-03-11,1,,,,,ボンデックス,0
2704,9140001142026,新規,0,2026-03-11,2026-03-11,株式会社ＷＯＲＫＥＲＳ　ＣＯＦＦＥＥ　ＲＯＡＳＴ　ＬＡＢ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３番１６号,,28,110,6510086,,,,,,,2026-03-11,1,,,,,ワーカーズコーヒーローストラボ,0
2705,9140001142034,新規,0,2026-03-11,2026-03-11,株式会社Ｈ＆Ａ　Ｎｅｘｕｓ,,株式会社,兵庫県,淡路市,黒谷３９番地・４０番地合併の３,,28,226,6561601,,,,,,,2026-03-11,1,,,,,エイチアンドエーネクサス,0
2706,9140001142042,新規,0,2026-03-11,2026-03-11,株式会社カカオと発酵,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目１８番２０－６０８号,,28,105,6520032,,,,,,,2026-03-11,1,,,,,カカオトハッコウ,0
2707,9140003023281,新規,0,2026-03-11,2026-03-11,合同会社ＨＩＭＥＲＳ,,合同会社,兵庫県,淡路市,佐野７３２,,28,226,6562212,,,,,,,2026-03-11,1,,,,,ヒマーズ,0
2709,9160001027472,新規,0,2026-03-11,2026-03-11,株式会社大野造園,,株式会社,滋賀県,大津市,比叡平２丁目１３番２３号,,25,201,5200016,,,,,,,2026-03-11,1,,,,,オオノゾウエン,0
2710,9160001027480,新規,0,2026-03-11,2026-03-11,株式会社Ｍ’ｓ　ＡＵＴＯ,,株式会社,滋賀県,大津市,今堅田２丁目７番１７号,,25,201,5200241,,,,,,,2026-03-11,1,,,,,エムズオート,0
2711,9160001027489,新規,0,2026-03-11,2026-03-11,株式会社たかはたファーム,,株式会社,滋賀県,近江八幡市,小田町９２番地,,25,204,5230064,,,,,,,2026-03-11,1,,,,,タカハタファーム,0
2712,9160001027497,新規,0,2026-03-11,2026-03-11,株式会社トラデーレ,,株式会社,滋賀県,大津市,におの浜２丁目１番２１エスリード大津におの浜セントラル１１０５号,,25,201,5200801,,,,,,,2026-03-11,1,,,,,トラデーレ,0
2715,9170001019015,新規,0,2026-03-11,2026-03-11,和歌山小倉ゴルフ株式会社,,株式会社,和歌山県,岩出市,山崎５２－２５,,30,209,6496224,,,,,,,2026-03-11,1,,,,,ワカヤマオグラゴルフ,0
2720,9180001170972,新規,0,2026-03-11,2026-03-11,株式会社ＡＵＲＯＲＡ　Ｉｎｃ．,,株式会社,愛知県,名古屋市名東区,社台１丁目１１番地の１,,23,115,4650092,,,,,,,2026-03-11,1,,,,,アウローラインク,0
2721,9180001171005,新規,0,2026-03-11,2026-03-11,株式会社エース,,株式会社,愛知県,海部郡蟹江町,学戸６丁目１３８番地,,23,425,4970050,,,,,,,2026-03-11,1,,,,,エース,0
2725,9180301040768,新規,0,2026-03-11,2026-03-11,ＹＡＳＵＤＡホールディングス株式会社,,株式会社,愛知県,安城市,根崎町西新切８３番地１,,23,212,4441211,,,,,,,2026-03-11,1,,,,,ヤスダホールディングス,0
2727,9180303006924,新規,0,2026-03-11,2026-03-11,合同会社Ｖｉｖｉｄｓｐａｃｅ,,合同会社,愛知県,岡崎市,渡町字池田３０番地３,,23,202,4440933,,,,,,,2026-03-11,1,,,,,ビビットスペース,0
2731,9200001044785,新規,0,2026-03-11,2026-03-11,Ｐｒｉｍｅ　Ａｘｉｓ株式会社,,株式会社,岐阜県,中津川市,手賀野１５６番地の３１,,21,206,5080015,,,,,,,2026-03-11,1,,,,,プライムアクシス,0
2732,9200001044793,新規,0,2026-03-11,2026-03-11,縁えんむすび株式会社,,株式会社,岐阜県,美濃加茂市,本郷町７丁目７番１２号,,21,211,5050027,,,,,,,2026-03-11,1,,,,,エンエンムスビ,0
2736,9220001027219,新規,0,2026-03-11,2026-03-11,株式会社能登．ｗｉｃｋ,,株式会社,石川県,金沢市,広岡２丁目１２番２４号,,17,201,9200031,,,,,,,2026-03-11,1,,,,,ノトドットウィック,0
2742,9240003007638,新規,0,2026-03-11,2026-03-11,合同会社ニッソウ,,合同会社,広島県,広島市安佐南区,上安５丁目２番１０号,,34,105,7310154,,,,,,,2026-03-11,1,,,,,ニッソウ,0
2745,9250001021573,新規,0,2026-03-11,2026-03-11,株式会社しものせきスタットスタジオ,,株式会社,山口県,下関市,大学町２丁目１－１下関市立大学Ｄ棟Ｄ－４０３,,35,201,7510831,,,,,,,2026-03-11,1,,,,,シモノセキスタットスタジオ,0
2746,9260001041042,新規,0,2026-03-11,2026-03-11,株式会社Ｍ．Ｃ．Ｌ　Ｗｏｒｋｓ,,株式会社,岡山県,津山市,高野本郷１８５９番地３,,33,203,7081125,,,,,,,2026-03-11,1,,,,,エムシーエルワークス,0
2747,9260001041067,新規,0,2026-03-11,2026-03-11,株式会社Ｐ’ｓアンドリッチー,,株式会社,岡山県,倉敷市,児島駅前１丁目５４番地３,,33,202,7110921,,,,,,,2026-03-11,1,,,,,ピースアンドリッチー,0
2750,9290001113359,新規,0,2026-03-11,2026-03-11,大丸工業株式会社,,株式会社,福岡県,久留米市,野中町１３２４番地の１,,40,203,8390862,,,,,,,2026-03-11,1,,,,,ダイマルコウギョウ,0
2751,9290001113417,新規,0,2026-03-11,2026-03-11,株式会社Ｔｏｔａｌ　Ｗｉｎ,,株式会社,福岡県,福岡市東区,舞松原２丁目２６番１１号,,40,131,8130042,,,,,,,2026-03-11,1,,,,,トータルウィン,0
2752,9290001113474,新規,0,2026-03-11,2026-03-11,株式会社游玄堂,,株式会社,福岡県,福岡市中央区,清川３丁目１４番７号ファーストビル４０５,,40,133,8100005,,,,,,,2026-03-11,1,,,,,ユウゲンドウ,0
2753,9290003018143,新規,0,2026-03-11,2026-03-11,アピュイ・イマジュリ合同会社,,合同会社,福岡県,福岡市東区,香椎団地１番１０－７０６号,,40,131,8130015,,,,,,,2026-03-11,1,,,,,アピュイイマジュリ,0
2762,9350001019970,新規,0,2026-03-11,2026-03-11,株式会社ＫＳ,,株式会社,宮崎県,宮崎市,鶴島２丁目３番地１８,,45,201,8800014,,,,,,,2026-03-11,1,,,,,ケイエス,0
2763,9360003015645,新規,0,2026-03-11,2026-03-11,合同会社ＯＫＩＬＩＡ,,合同会社,沖縄県,中頭郡読谷村,字長浜１７８６番地なんでもヤード５号室,,47,324,9040324,,,,,,,2026-03-11,1,,,,,オキリア,0
2764,9360003015678,新規,0,2026-03-11,2026-03-11,合同会社みるぶん,,合同会社,沖縄県,那覇市,首里池端町３４番地２Ｆ,,47,201,9030824,,,,,,,2026-03-11,1,,,,,ミルブン,0
2765,9360003015686,新規,0,2026-03-11,2026-03-11,新合同会社,,合同会社,沖縄県,糸満市,字真栄里２０１３番地６,,47,210,9010362,,,,,,,2026-03-11,1,,,,,アラタ,0
2770,9370001053555,新規,0,2026-03-11,2026-03-11,株式会社オフィス梢,,株式会社,宮城県,仙台市宮城野区,五輪２丁目９番１４－３１２号,,04,102,9830842,,,,,,,2026-03-11,1,,,,,オフィスコズエ,0
2773,9380001035940,新規,0,2026-03-11,2026-03-11,株式会社エコーズ,,株式会社,福島県,白河市,新白河２丁目２１番地,,07,205,9610856,,,,,,,2026-03-11,1,,,,,エコーズ,0
2775,9380003006270,新規,0,2026-03-11,2026-03-11,ＴＥＺＫＡＲＡ　ｄｅｓｉｇｎ合同会社,,合同会社,福島県,伊達郡国見町,大字山崎字舘東１４番地８,,07,303,9691771,,,,,,,2026-03-11,1,,,,,テヅカラデザイン,0
2783,9430001096408,新規,0,2026-03-11,2026-03-11,株式会社ｃｕｌｔｉｖａｔｅ,,株式会社,北海道,札幌市北区,北三十四条西１０丁目６番２１号田中ビル,,01,102,0010034,,,,,,,2026-03-11,1,,,,,カルティベイト,0
2784,9430001096432,新規,0,2026-03-11,2026-03-11,株式会社ＮＥＳＴＬＥ,,株式会社,北海道,札幌市中央区,南十条西１丁目１－５－８０６号,,01,101,0640810,,,,,,,2026-03-11,1,,,,,ネスレ,0
2785,9430003018657,新規,0,2026-03-11,2026-03-11,合同会社ニュースレター,,合同会社,北海道,浦河郡浦河町,大通１丁目１９番地,,01,607,0570013,,,,,,,2026-03-11,1,,,,,ニュースレター,0
2786,9430003018673,新規,0,2026-03-11,2026-03-11,合同会社ＡＣＹＭ,,合同会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2026-03-11,1,,,,,エーシーワイエム,0
2787,9430003018707,新規,0,2026-03-11,2026-03-11,合同会社テイクアウト北海道,,合同会社,北海道,札幌市清田区,北野六条４丁目２番１５号,,01,110,0040866,,,,,,,2026-03-11,1,,,,,テイクアウトホッカイドウ,0
2789,9450001014887,新規,0,2026-03-11,2026-03-11,株式会社Ｒｅａｌｖｅｃ,,株式会社,北海道,旭川市,忠和五条４丁目３番７－２号,,01,204,0708045,,,,,,,2026-03-11,1,,,,,リアルヴェック,0
