sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2678,8450003002214,新規,0,2022-06-03,2022-06-03,合同会社ＮＡＫＡＦＵＲＡＮＯ　ＢＲＥＷＥＲＹ,,合同会社,北海道,空知郡中富良野町,北町９－２,,01,461,0710751,,,,,,,2022-06-03,1,,,,,ナカフラノブルワリー,0
2687,8480001011759,新規,0,2022-06-03,2022-06-03,株式会社古森エンジニアリング,,株式会社,徳島県,徳島市,南仲之町１丁目２５番地,,36,201,7700933,,,,,,,2022-06-03,1,,,,,フルモリエンジニアリング,0
2694,8500001024262,新規,0,2022-06-03,2022-06-03,ブルーローズ・凜株式会社,,株式会社,愛媛県,松山市,中一万町５番地１２,,38,201,7900804,,,,,,,2022-06-03,1,,,,,ブルーローズリン,0
2696,8500003002844,新規,0,2022-06-03,2022-06-03,合同会社Ｋｏｔａｂｏａｔ,,合同会社,愛媛県,松山市,高岡町６５３番地９－１Ｆ,,38,201,7918036,,,,,,,2022-06-03,1,,,,,コタボート,0
2698,8700150108993,新規,0,2022-06-03,2022-05-25,能楽寺井父娘会,,その他,神奈川県,横浜市神奈川区,松見町３丁目９４０－３６,,14,102,2210005,,,,,,,2022-05-25,1,,,,,ノウガクテライオヤコカイ,0
2704,9010001227112,新規,0,2022-06-03,2022-06-03,ＩＮＫ株式会社,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,,,,,2022-06-03,1,,,,,インク,0
2708,9010005035098,新規,0,2022-06-03,2022-06-03,一般社団法人オルタナ１３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-03,1,,,,,オルタナサーティーン,0
2709,9010101015193,新規,0,2022-06-03,2022-06-03,株式会社テーラーズ,,株式会社,東京都,八王子市,谷野町７１９番地７３９,,13,201,1920016,,,,,,,2022-06-03,1,,,,,テーラーズ,0
2722,9010601061258,新規,0,2022-06-03,2022-06-03,株式会社Ｍコーポレーション,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2022-06-03,1,,,,,エムコーポレーション,0
2723,9010801033016,新規,0,2022-06-03,2022-06-03,株式会社藤正,,株式会社,東京都,大田区,西蒲田１丁目２番４号,,13,111,1440051,,,,,,,2022-06-03,1,,,,,フジマサ,0
2725,9010803004188,新規,0,2022-06-03,2022-06-03,合同会社Ｓｅｅｄ・Ｆ,,合同会社,東京都,大田区,蒲田本町１丁目２番５号,,13,111,1440053,,,,,,,2022-06-03,1,,,,,シードエフ,0
2729,9010901050943,新規,0,2022-06-03,2022-06-03,株式会社ＤＲＥＡＭ　ＭＡＲＫＥＴ,,株式会社,東京都,世田谷区,太子堂２丁目２２番１４号ヴィラゆり１０２,,13,112,1540004,,,,,,,2022-06-03,1,,,,,ドリームマーケット,0
2730,9010901050968,新規,0,2022-06-03,2022-06-03,株式会社ｏｎｅ’ｓ,,株式会社,東京都,世田谷区,駒沢２丁目１番５－４０２号,,13,112,1540012,,,,,,,2022-06-03,1,,,,,ワンス,0
2734,9010903007421,新規,0,2022-06-03,2022-06-03,合同会社ＡＭＥ,,合同会社,東京都,世田谷区,池尻２丁目３３番１５－８０４号,,13,112,1540001,,,,,,,2022-06-03,1,,,,,アメ,0
2735,9010905004318,新規,0,2022-06-03,2022-06-03,一般社団法人ＧＯＭＩＴＡＩＪＩ,,その他の設立登記法人,東京都,世田谷区,駒沢２丁目１６番１８号ロックダムコート３階,,13,112,1540012,,,,,,,2022-06-03,1,,,,,ゴミタイジ,0
2739,9011001147853,新規,0,2022-06-03,2022-06-03,株式会社ディレクターズＴ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号,,13,113,1500002,,,,,,,2022-06-03,1,,,,,ディレクターズティー,0
2740,9011003014779,新規,0,2022-06-03,2022-06-03,合同会社ＩＤＥＡ　ＲＯＣＫＥＴ,,合同会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2022-06-03,1,,,,,イデアロケット,0
2750,9011105010271,新規,0,2022-06-03,2022-06-03,行政書士法人フラット法務事務所,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2022-06-03,1,,,,,フラットホウムジムショ,0
2757,9011701025350,新規,0,2022-06-03,2022-06-03,一笙株式会社,,株式会社,東京都,江戸川区,江戸川４丁目１９カーサ茜Ｎｏ．２－１０２室,,13,123,1340013,,,,,,,2022-06-03,1,,,,,イッショウ,0
2762,9012401039260,新規,0,2022-06-03,2022-06-03,テイクス株式会社,,株式会社,東京都,多摩市,関戸５丁目１２番地の４,,13,224,2060011,,,,,,,2022-06-03,1,,,,,テイクス,0
2763,9012403005401,新規,0,2022-06-03,2022-06-03,Ｆｕｊｉ　Ｗｏｒｄｓ合同会社,,合同会社,東京都,調布市,富士見町１丁目１９番地１０,,13,208,1820033,,,,,,,2022-06-03,1,,,,,フジワーズ,0
2764,9012701017081,新規,0,2022-06-03,2022-06-03,株式会社ＲＯＮＤＯ　ｐａｌｅｔｔｅ,,株式会社,東京都,東村山市,栄町１丁目２８番地の１,,13,213,1890013,,,,,,,2022-06-03,1,,,,,ロンドパレット,0
2775,9020001146749,新規,0,2022-06-03,2022-06-03,株式会社インシュア,,株式会社,神奈川県,横浜市神奈川区,沢渡２３番地３４,,14,102,2210844,,,,,,,2022-06-03,1,,,,,インシュア,0
2776,9020001146757,新規,0,2022-06-03,2022-06-03,株式会社Ｒｅ　ｃｏｅｕｒ,,株式会社,神奈川県,川崎市中原区,今井南町１番２号アンソレイエ１０２,,14,133,2110064,,,,,,,2022-06-03,1,,,,,レクール,0
2777,9020001146773,新規,0,2022-06-03,2022-06-03,株式会社Ｓｅｃｕｒｉｔｙ＆Ｈｕｍａｎ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１号,,14,113,2260018,,,,,,,2022-06-03,1,,,,,セキュリティアンドヒューマンコネクション,0
2778,9020001146823,新規,0,2022-06-03,2022-06-03,株式会社ホウコウ総合サービス,,株式会社,神奈川県,横浜市中区,尾上町５丁目７０番地－６０２,,14,104,2310015,,,,,,,2022-06-03,1,,,,,ホウコウソウゴウサービス,0
2790,9030001148463,新規,0,2022-06-03,2022-06-03,株式会社サンエルホールディングス,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１９８８番地,,11,104,3370053,,,,,,,2022-06-03,1,,,,,サンエルホールディングス,0
2791,9030001148471,新規,0,2022-06-03,2022-06-03,光栄商会株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２４１２番地,,11,465,3430106,,,,,,,2022-06-03,1,,,,,コウエイショウカイ,0
2792,9030001148538,新規,0,2022-06-03,2022-06-03,株式会社リクリオ,,株式会社,埼玉県,越谷市,東越谷１０丁目３番地４イキシアマンション１０５,,11,222,3430023,,,,,,,2022-06-03,1,,,,,リクリオ,0
2794,9030003019522,新規,0,2022-06-03,2022-06-03,Ｈｅｍａｎｉ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,狭山市,新狭山２丁目１１番地の３２,,11,215,3501331,,,,,,,2022-06-03,1,,,,,ヘマニホールディングスジャパン,0
2797,9040001123721,新規,0,2022-06-03,2022-06-03,Ｅ．ｓｏｌｉｄ株式会社,,株式会社,千葉県,松戸市,六実２丁目２６番地の７,,12,207,2702204,,,,,,,2022-06-03,1,,,,,イーソリッド,0
2804,9050001051161,新規,0,2022-06-03,2022-06-03,株式会社菅原電通,,株式会社,茨城県,ひたちなか市,大字三反田３４１８－５,,08,221,3120021,,,,,,,2022-06-03,1,,,,,スガハラデンツウ,0
2809,9060001034933,新規,0,2022-06-03,2022-06-03,ＹＳ不動産株式会社,,株式会社,栃木県,宇都宮市,西大寛２丁目１番１７号,,09,201,3200866,,,,,,,2022-06-03,1,,,,,ワイエスフドウサン,0
2814,9080001024981,新規,0,2022-06-03,2022-06-03,株式会社ニシオ設備,,株式会社,静岡県,牧之原市,黒子８６番地,,22,226,4210504,,,,,,,2022-06-03,1,,,,,ニシオセツビ,0
2821,9080101023330,新規,0,2022-06-03,2022-06-03,株式会社三輪,,株式会社,静岡県,駿東郡長泉町,下土狩１１９４番地の５９,,22,342,4110943,,,,,,,2022-06-03,1,,,,,ミワ,0
2823,9080401025844,新規,0,2022-06-03,2022-06-03,株式会社松岡商店,,株式会社,静岡県,浜松市東区,上西町１２１９番地の３,,22,132,4350048,,,,,,,2022-06-03,1,,,,,マツオカショウテン,0
2824,9080401025852,新規,0,2022-06-03,2022-06-03,株式会社ひらの,,株式会社,静岡県,浜松市中区,曳馬４丁目１番１２号,,22,131,4300901,,,,,,,2022-06-03,1,,,,,ヒラノ,0
2825,9080401025860,新規,0,2022-06-03,2022-06-03,シェアドウゾ株式会社,,株式会社,静岡県,磐田市,西島３６７番地２９,,22,211,4380022,,,,,,,2022-06-03,1,,,,,シェアドウゾ,0
2826,9080403004557,新規,0,2022-06-03,2022-06-03,合同会社ＲＩＳＥＭＯＲＥ,,合同会社,静岡県,浜松市浜北区,於呂４３７４番地,,22,136,4340015,,,,,,,2022-06-03,1,,,,,ライズモア,0
2831,9100001035398,新規,0,2022-06-03,2022-06-03,株式会社ジンユウ金属商事,,株式会社,長野県,下高井郡木島平村,大字上木島３８番地１,,20,562,3892303,,,,,,,2022-06-03,1,,,,,ジンユウキンゾクショウジ,0
2842,9120001246316,新規,0,2022-06-03,2022-06-03,株式会社拓麻興業,,株式会社,大阪府,大阪市平野区,瓜破東３丁目５番２３号,,27,126,5470022,,,,,,,2022-06-03,1,,,,,タクマコウギョウ,0
2843,9120001246332,新規,0,2022-06-03,2022-06-03,株式会社京田設備工業,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目４番２号,,27,119,5450043,,,,,,,2022-06-03,1,,,,,キョウダセツビコウギョウ,0
2844,9120001246340,新規,0,2022-06-03,2022-06-03,株式会社ＳｏｎＳｕｎ‐Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市福島区,野田２丁目２４番１１号,,27,103,5530005,,,,,,,2022-06-03,1,,,,,ソンサントレーディング,0
2845,9120001246407,新規,0,2022-06-03,2022-06-03,株式会社３２６,,株式会社,大阪府,大阪市中央区,島之内２丁目６番３－５０６号,,27,128,5420082,,,,,,,2022-06-03,1,,,,,サンニーロク,0
2852,9120003021808,新規,0,2022-06-03,2022-06-03,合同会社ＧＲＯＷＴＨ,,合同会社,大阪府,守口市,金田町２丁目４５番２２号,,27,209,5700011,,,,,,,2022-06-03,1,,,,,グロウス,0
2861,9120901046055,新規,0,2022-06-03,2022-06-03,福本株式会社,,株式会社,大阪府,豊中市,向丘１丁目７－１５グリーンハウス豊中５０２室,,27,203,5600053,,,,,,,2022-06-03,1,,,,,フクモト,0
2864,9120903004168,新規,0,2022-06-03,2022-06-03,合同会社ＡＹＡ,,合同会社,大阪府,池田市,伏尾町１４番地の１－２１２号,,27,204,5630011,,,,,,,2022-06-03,1,,,,,アヤ,0
2869,9140001126202,新規,0,2022-06-03,2022-06-03,株式会社ファム工業,,株式会社,兵庫県,姫路市,花田町加納原田７７番地１３,,28,201,6710252,,,,,,,2022-06-03,1,,,,,ファムコウギョウ,0
2870,9140001126268,新規,0,2022-06-03,2022-06-03,株式会社はしもと新聞舗,,株式会社,兵庫県,小野市,樫山町５４４番地１,,28,218,6751325,,,,,,,2022-06-03,1,,,,,ハシモトシンブンホ,0
2871,9140001126276,新規,0,2022-06-03,2022-06-03,株式会社伸テック,,株式会社,兵庫県,姫路市,東今宿６丁目７番６号,,28,201,6700056,,,,,,,2022-06-03,1,,,,,シンテック,0
2873,9140005026200,新規,0,2022-06-03,2022-06-03,医療法人ライフ,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子台７丁目３番７号,,28,108,6550046,,,,,,,2022-06-03,1,,,,,ライフ,0
2878,9170001017134,新規,0,2022-06-03,2022-06-03,株式会社Ｍ・Ｎフーズ,,株式会社,和歌山県,田辺市,湊２番１０号,,30,206,6460031,,,,,,,2022-06-03,1,,,,,エムエヌフーズ,0
2884,9180001151535,新規,0,2022-06-03,2022-06-03,ハイブリッジアセットマネジメント株式会社,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地１１９５,,23,206,4800305,,,,,,,2022-06-03,1,,,,,ハイブリッジアセットマネジメント,0
2885,9180001151551,新規,0,2022-06-03,2022-06-03,株式会社インテグリティ,,株式会社,愛知県,名古屋市北区,八代町２丁目６２番地の１,,23,103,4620043,,,,,,,2022-06-03,1,,,,,インテグリティ,0
2886,9180001151576,新規,0,2022-06-03,2022-06-03,株式会社Ｍ．Ｏ．Ｅ．Ｉ．,,株式会社,愛知県,一宮市,木曽川町門間字東郷１０番地,,23,203,4930002,,,,,,,2022-06-03,1,,,,,モエ,0
2887,9180001151601,新規,0,2022-06-03,2022-06-03,株式会社かわな,,株式会社,愛知県,名古屋市千種区,内山３丁目１０番１７号今池セントラルビル６階Ｅ号室,,23,101,4640075,,,,,,,2022-06-03,1,,,,,カワナ,0
2888,9180001151618,新規,0,2022-06-03,2022-06-03,株式会社エンワークス,,株式会社,愛知県,大府市,梶田町６丁目１７９番地,,23,223,4740071,,,,,,,2022-06-03,1,,,,,エンワークス,0
2893,9180003023897,新規,0,2022-06-03,2022-06-03,合同会社ＩＲＯＤＯＲＩ,,合同会社,愛知県,名古屋市中区,大須２丁目２０番３６号宝マンション６０１号室,,23,106,4600011,,,,,,,2022-06-03,1,,,,,イロドリ,0
2895,9180301036279,新規,0,2022-06-03,2022-06-03,株式会社ブライトフューチャー,,株式会社,愛知県,みよし市,莇生町水洗１２番１,,23,236,4700206,,,,,,,2022-06-03,1,,,,,ブライトフューチャー,0
2901,9180305009347,新規,0,2022-06-03,2022-06-03,一般社団法人日本ドライヘッドスペシャリスト協会,,その他の設立登記法人,愛知県,岡崎市,舳越町字東沖１０３番地１ルアレ０５,,23,202,4440902,,,,,,,2022-06-03,1,,,,,ニホンドライヘッドスペシャリストキョウカイ,0
2905,9200001040132,新規,0,2022-06-03,2022-06-03,株式会社ワイズ,,株式会社,岐阜県,羽島市,上中町長間１９３３番地１０,,21,209,5016311,,,,,,,2022-06-03,1,,,,,ワイズ,0
2910,9220001024892,新規,0,2022-06-03,2022-06-03,株式会社ＱＬＧソリューション,,株式会社,石川県,金沢市,鞍月４丁目４２番地,,17,201,9208203,,,,,,,2022-06-03,1,,,,,キューエルジーソリューション,0
2912,9230001019388,新規,0,2022-06-03,2022-06-03,株式会社優森Ｇｒｏｗ,,株式会社,富山県,氷見市,七分一３０５番地,,16,205,9350066,,,,,,,2022-06-03,1,,,,,ユウシングロウ,0
2916,9240001059854,新規,0,2022-06-03,2022-06-03,株式会社月守,,株式会社,広島県,福山市,引野町２丁目３番３号,,34,207,7210942,,,,,,,2022-06-03,1,,,,,ツキモリ,0
2917,9240001059870,新規,0,2022-06-03,2022-06-03,株式会社エレメンテナンス,,株式会社,広島県,三次市,下川立町９１０番地１４,,34,209,7296333,,,,,,,2022-06-03,1,,,,,エレメンテナンス,0
2922,9250001019592,新規,0,2022-06-03,2022-06-03,中村土木株式会社,,株式会社,山口県,下関市,豊浦町大字小串２４１１番地１９,,35,201,7596302,,,,,,,2022-06-03,1,,,,,ナカムラドボク,0
2923,9250001019601,新規,0,2022-06-03,2022-06-03,株式会社協栄熱設備,,株式会社,山口県,宇部市,松山町２丁目５番９号,,35,202,7550026,,,,,,,2022-06-03,1,,,,,キョウエイネツセツビ,0
2926,9260001036901,新規,0,2022-06-03,2022-06-03,株式会社Ｈｅａｒｔ　Ｐｅａｃｅ,,株式会社,岡山県,岡山市東区,可知５丁目１２９番地２４,,33,103,7048173,,,,,,,2022-06-03,1,,,,,ハートピース,0
2928,9260003003932,新規,0,2022-06-03,2022-06-03,フォレストフジモト合同会社,,合同会社,岡山県,津山市,加茂町公郷１６８２番地,,33,203,7093921,,,,,,,2022-06-03,1,,,,,フォレストフジモト,0
2937,9290001097742,新規,0,2022-06-03,2022-06-03,株式会社Ｒｉｖｅｒ　ｓｔｏｎｅ,,株式会社,福岡県,福岡市南区,玉川町６番１号清ビル１０３号,,40,134,8150037,,,,,,,2022-06-03,1,,,,,リバーストーン,0
2938,9290001097759,新規,0,2022-06-03,2022-06-03,Ｓｕｋｕｅａ　ｒｉｎｇｓ株式会社,,株式会社,福岡県,福岡市城南区,樋井川７丁目８番７－１０２号,,40,136,8140153,,,,,,,2022-06-03,1,,,,,スクエアリングス,0
2939,9290001097775,新規,0,2022-06-03,2022-06-03,株式会社エイチ・アイ・エヌ,,株式会社,福岡県,福岡市博多区,東那珂２丁目２０番４０号,,40,132,8120892,,,,,,,2022-06-03,1,,,,,エイチアイエヌ,0
2940,9290001097783,新規,0,2022-06-03,2022-06-03,株式会社エムアイコンサルタント,,株式会社,福岡県,福岡市南区,桧原１丁目１０番５号,,40,134,8111355,,,,,,,2022-06-03,1,,,,,エムアイコンサルタント,0
2941,9290001097800,新規,0,2022-06-03,2022-06-03,株式会社ファーストエステート,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６号,,40,133,8100044,,,,,,,2022-06-03,1,,,,,ファーストエステート,0
2948,9310001017887,新規,0,2022-06-03,2022-06-03,水流商店株式会社,,株式会社,長崎県,佐世保市,塩浜町８番１号,,42,202,8570876,,,,,,,2022-06-03,1,,,,,ツルショウテン,0
2949,9310001017895,新規,0,2022-06-03,2022-06-03,株式会社ＦＲＥＥＤＯＭ,,株式会社,長崎県,佐世保市,保立町１５番１６号,,42,202,8570031,,,,,,,2022-06-03,1,,,,,フリーダム,0
2952,9320001019107,新規,0,2022-06-03,2022-06-03,ＩＬＬ株式会社,,株式会社,大分県,宇佐市,大字中原５８０番地の２,,44,211,8790463,,,,,,,2022-06-03,1,,,,,アイエルエル,0
2956,9330003009402,新規,0,2022-06-03,2022-06-03,合同会社Ａｎｇｅｌｏ＆Ｆａｂｉｏ,,合同会社,熊本県,熊本市中央区,下通１丁目６番４号,,43,101,8600807,,,,,,,2022-06-03,1,,,,,アンジェロアンドファビオ,0
2957,9340001024781,新規,0,2022-06-03,2022-06-03,株式会社ＭＭＰ,,株式会社,鹿児島県,鹿児島市,千日町３番５号くらかわビル地下１階,,46,201,8920843,,,,,,,2022-06-03,1,,,,,エムエムピー,0
2958,9350001017776,新規,0,2022-06-03,2022-06-03,株式会社Ｃ・Ｒ・Ｄ,,株式会社,宮崎県,延岡市,幸町１丁目６０番地２トレーラーハウス,,45,203,8820053,,,,,,,2022-06-03,1,,,,,シーアールディー,0
2961,9350003004095,新規,0,2022-06-03,2022-06-03,綸人合同会社,,合同会社,宮崎県,宮崎市,清武町加納３丁目４６番地５,,45,201,8891607,,,,,,,2022-06-03,1,,,,,リント,0
2964,9360001030497,新規,0,2022-06-03,2022-06-03,株式会社ＴＩＤＡ　ＣＲＥＡＴＩＯＮ,,株式会社,沖縄県,宮古島市,上野字新里１２１２,,47,214,9060202,,,,,,,2022-06-03,1,,,,,ティダクリエーション,0
