sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2471,9010001264329,新規,0,2026-04-07,2026-04-07,Ｒｏｙｆｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-07,1,,,,,ロイファーソリューションズ,0
2472,9010001264337,新規,0,2026-04-07,2026-04-07,ＨＨＨ４株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-04-07,1,,,,,エイチエイチエイチフォー,0
2475,9010101017173,新規,0,2026-04-07,2026-04-07,株式会社ＧＲＩＴ,,株式会社,東京都,八王子市,三崎町４番１１号トーネンビル６階Ｂ区画,,13,201,1920084,,,,,,,2026-04-07,1,,,,,グリット,0
2477,9010103002801,新規,0,2026-04-07,2026-04-07,合同会社Ｋテクノロジー,,合同会社,東京都,八王子市,子安町１丁目３９番１ー１１１８号,,13,201,1920904,,,,,,,2026-04-07,1,,,,,ケーテクノロジー,0
2486,9010401197847,新規,0,2026-04-07,2026-04-07,株式会社ＯＦＳＹＭ,,株式会社,東京都,港区,赤坂２丁目１７番１－１９０６号,,13,103,1070052,,,,,,,2026-04-07,1,,,,,オフシム,0
2487,9010401197863,新規,0,2026-04-07,2026-04-07,ＳＹＭＭＥＴＲＹ　Ｌａｂ株式会社,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-07,1,,,,,シンメトリーラボ,0
2491,9010403037571,新規,0,2026-04-07,2026-04-07,合同会社Ａｐｅｘ　Ｂｒｉｄｇｅ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,港区,三田３丁目４－３ＲＩＰＬ９－１－７Ｆ,,13,103,1080073,,,,,,,2026-04-07,1,,,,,エイペックスブリッジコネクト,0
2492,9010403037704,新規,0,2026-04-07,2026-04-07,合同会社エンバー,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-07,1,,,,,エンバー,0
2494,9010405025517,新規,0,2026-04-07,2026-04-07,医療法人社団順央会,,その他の設立登記法人,東京都,港区,白金１丁目１３番１２号ミュール白金１階,,13,103,1080072,,,,,,,2026-04-07,1,,,,,ジュンオウカイ,0
2495,9010603012176,新規,0,2026-04-07,2026-04-07,合同会社チーム吉野,,合同会社,東京都,江東区,亀戸３丁目５１番１号,,13,108,1360071,,,,,,,2026-04-07,1,,,,,チームヨシノ,0
2498,9010803005797,新規,0,2026-04-07,2026-04-07,合同会社ＯＲＡＳＫ,,合同会社,東京都,大田区,東糀谷１丁目１１番１４号ミストラルコート２０２,,13,111,1440033,,,,,,,2026-04-07,1,,,,,オラスク,0
2499,9010901059308,新規,0,2026-04-07,2026-04-07,株式会社Ｆｉｒｅｄ　Ｕｐ,,株式会社,東京都,世田谷区,経堂１丁目２１番１６号キリン堂ビル３階,,13,112,1560052,,,,,,,2026-04-07,1,,,,,ファイヤードアップ,0
2500,9010903010706,新規,0,2026-04-07,2026-04-07,合同会社茶々舎,,合同会社,東京都,世田谷区,大蔵５丁目１８番１３号,,13,112,1570074,,,,,,,2026-04-07,1,,,,,チャチャシャ,0
2506,9011001176324,新規,0,2026-04-07,2026-04-07,株式会社ＴＯＫＯＫＯＲＯ,,株式会社,東京都,渋谷区,神南１丁目１１番４号５階,,13,113,1500041,,,,,,,2026-04-07,1,,,,,,0
2507,9011001176646,新規,0,2026-04-07,2026-04-07,株式会社リノベ研究所,,株式会社,東京都,目黒区,上目黒１丁目１番５号,,13,110,1530051,,,,,,,2026-04-07,1,,,,,リノベケンキュウジョ,0
2508,9011001176852,新規,0,2026-04-07,2026-04-07,株式会社ＭＡ‐１,,株式会社,東京都,渋谷区,南平台町１７番１－４０９号南平台マンション,,13,113,1500036,,,,,,,2026-04-07,1,,,,,エムエイワン,0
2509,9011001176902,新規,0,2026-04-07,2026-04-07,株式会社めぐろ相続研究所,,株式会社,東京都,目黒区,中町２丁目４５番８－１０５号,,13,110,1530065,,,,,,,2026-04-07,1,,,,,メグロソウゾクケンキュウショ,0
2513,9011101115487,新規,0,2026-04-07,2026-04-07,株式会社ＺｅｎＺｅｎ,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿３０１,,13,104,1600023,,,,,,,2026-04-07,1,,,,,ゼンゼン,0
2515,9011103017252,新規,0,2026-04-07,2026-04-07,合同会社きかみ,,合同会社,東京都,新宿区,市谷砂土原町３丁目１５番１０号,,13,104,1620842,,,,,,,2026-04-07,1,,,,,キカミ,0
2520,9011503006945,新規,0,2026-04-07,2026-04-07,合同会社マッタン作業社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-04-07,1,,,,,マッタンサギョウシャ,0
2521,9011601029492,新規,0,2026-04-07,2026-04-07,株式会社ＳＴ,,株式会社,東京都,練馬区,北町８丁目１５番２２号アイレックス２０３,,13,120,1790081,,,,,,,2026-04-07,1,,,,,エスティ,0
2524,9011603005079,新規,0,2026-04-07,2026-04-07,合同会社ＲＥＬＡＸ　ＭＵＳＩＣ　ＢＯＸ,,合同会社,東京都,練馬区,高松４丁目１９番２７－４０３号,,13,120,1790075,,,,,,,2026-04-07,1,,,,,リラックスミュージックボックス,0
2525,9011801047699,新規,0,2026-04-07,2026-04-07,ＩＳＭ株式会社,,株式会社,東京都,足立区,花畑１丁目２７番４号,,13,121,1210061,,,,,,,2026-04-07,1,,,,,イズム,0
2530,9013303008171,新規,0,2026-04-07,2026-04-07,合同会社ｔｅｎｔｏ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-07,1,,,,,テント,0
2533,9020001168009,新規,0,2026-04-07,2026-04-07,株式会社ｂｌｏｏｍ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番２５号アポロ新横浜第２ビル２Ｂ,,14,109,2220033,,,,,,,2026-04-07,1,,,,,ブルーム,0
2541,9021001087941,新規,0,2026-04-07,2026-04-07,株式会社エルピス,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目３８番２６号,,14,152,2520225,,,,,,,2026-04-07,1,,,,,エルピス,0
2542,9021001087982,新規,0,2026-04-07,2026-04-07,株式会社ユニヴェール,,株式会社,神奈川県,藤沢市,亀井野３７６番地の２６,,14,205,2520813,,,,,,,2026-04-07,1,,,,,ユニヴェール,0
2545,9021003017310,新規,0,2026-04-07,2026-04-07,アーク・ベース合同会社,,合同会社,神奈川県,小田原市,東町３丁目３－４５,,14,206,2500003,,,,,,,2026-04-07,1,,,,,アークベース,0
2546,9021003017335,新規,0,2026-04-07,2026-04-07,ＡＧＷ技研合同会社,,合同会社,神奈川県,小田原市,久野４７１番地２小田原サニータウン４０７,,14,206,2500055,,,,,,,2026-04-07,1,,,,,エージーダブルギケン,0
2547,9021003017343,新規,0,2026-04-07,2026-04-07,合同会社モン・ビション,,合同会社,神奈川県,藤沢市,藤沢９５２番地の２,,14,205,2510052,,,,,,,2026-04-07,1,,,,,モンビション,0
2553,9030001171812,新規,0,2026-04-07,2026-04-07,株式会社Ｒｏｎ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,埼玉県,川口市,大字芝３８０４番地の３２ハイムＡ２０１,,11,203,3330866,,,,,,,2026-04-07,1,,,,,ロンソリューションズ,0
2554,9030003029034,新規,0,2026-04-07,2026-04-07,合同会社長谷川ＦＯＯＤ,,合同会社,埼玉県,草加市,瀬崎１丁目１０番地１６号ＭＹＤｕｅＢ号室,,11,221,3400022,,,,,,,2026-04-07,1,,,,,ハセガワフード,0
2561,9040003029792,新規,0,2026-04-07,2026-04-07,カツミ企画合同会社,,合同会社,千葉県,松戸市,高塚新田３９１番地の５ロイヤルファースト松戸東３０８号,,12,207,2702222,,,,,,,2026-04-07,1,,,,,カツミキカク,0
2566,9050001058207,新規,0,2026-04-07,2026-04-07,株式会社ポッシュ,,株式会社,茨城県,筑西市,菅谷１８７７番地,,08,227,3080052,,,,,,,2026-04-07,1,,,,,ポッシュ,0
2567,9050001058215,新規,0,2026-04-07,2026-04-07,石岡インシュアランスオフィス株式会社,,株式会社,茨城県,石岡市,東石岡５丁目３番１３号３階,,08,205,3150037,,,,,,,2026-04-07,1,,,,,イシオカインシュアランスオフィス,0
2573,9070001043966,新規,0,2026-04-07,2026-04-07,株式会社Ｒｅプレイス高崎,,株式会社,群馬県,高崎市,下小鳥町６７番地１０ラパンスクエア２Ｂ,,10,202,3700074,,,,,,,2026-04-07,1,,,,,リプレイスタカサキ,0
2574,9080001027497,新規,0,2026-04-07,2026-04-07,株式会社ＩＳＡＳＩＮ,,株式会社,静岡県,静岡市駿河区,緑が丘町１９番６号,,22,102,4228052,,,,,,,2026-04-07,1,,,,,イサシン,0
2575,9080001027522,新規,0,2026-04-07,2026-04-07,株式会社ほりい薬局,,株式会社,静岡県,静岡市葵区,南瀬名町２７番７号,,22,101,4200915,,,,,,,2026-04-07,1,,,,,ホリイヤッキョク,0
2576,9080003003694,新規,0,2026-04-07,2026-04-07,合同会社ＳＡＫＵＲＡ　ＡＲＣＨ,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-04-07,1,,,,,サクラアーチ,0
2580,9090005007775,新規,0,2026-04-07,2026-04-07,一般社団法人山梨県トライアスロン連合,,その他の設立登記法人,山梨県,甲府市,城東３丁目１番１３号,,19,201,4000861,,,,,,,2026-04-07,1,,,,,ヤマナシケントライアスロンレンゴウ,0
2581,9100001039507,新規,0,2026-04-07,2026-04-07,株式会社プラスマイナス,,株式会社,長野県,長野市,大字高田１８１８番地,,20,201,3810034,,,,,,,2026-04-07,1,,,,,プラスマイナス,0
2583,9100003008690,新規,0,2026-04-07,2026-04-07,合同会社ＢＵＤＤＹ　ＷＯＲＫＳ,,合同会社,長野県,中野市,大字江部８０番地１,,20,211,3830045,,,,,,,2026-04-07,1,,,,,バディーワークス,0
2604,9120001285363,新規,0,2026-04-07,2026-04-07,株式会社Ｄｕｆａｍ,,株式会社,大阪府,大阪市北区,堂島１丁目３番２０号阪口ビル１階,,27,127,5300003,,,,,,,2026-04-07,1,,,,,デュファーム,0
2605,9120001285371,新規,0,2026-04-07,2026-04-07,株式会社プレサンスリアルエステート,,株式会社,大阪府,大阪市中央区,城見１丁目２番２７号,,27,128,5400001,,,,,,,2026-04-07,1,,,,,プレサンスリアルエステート,0
2606,9120001285446,新規,0,2026-04-07,2026-04-07,株式会社ＴＥＮ,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目１番２２号,,27,111,5560002,,,,,,,2026-04-07,1,,,,,テン,0
2607,9120001285545,新規,0,2026-04-07,2026-04-07,株式会社かがやき,,株式会社,大阪府,門真市,下馬伏町３０番９－３号,,27,223,5710009,,,,,,,2026-04-07,1,,,,,カガヤキ,0
2612,9120003032301,新規,0,2026-04-07,2026-04-07,合同会社Ｗｅａｌｔｈｙ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市中央区,安土町１丁目４番５号Ａ＆Ｋ本町ビル３０７号室,,27,128,5410052,,,,,,,2026-04-07,1,,,,,ウェルシーカンパニー,0
2616,9120103007070,新規,0,2026-04-07,2026-04-07,合同会社ブラックゲート,,合同会社,大阪府,堺市美原区,今井７７番地４,,27,147,5870061,,,,,,,2026-04-07,1,,,,,ブラックゲート,0
2621,9120901052474,新規,0,2026-04-07,2026-04-07,株式会社Ｗｒｅａｔｈ,,株式会社,大阪府,豊中市,中桜塚２丁目２５番７号島越ビル１階西店舗,,27,203,5610881,,,,,,,2026-04-07,1,,,,,リース,0
2622,9120903006156,新規,0,2026-04-07,2026-04-07,ＯＫＤ　ＥＮ‐Ｌｉｎｋ合同会社,,合同会社,大阪府,豊中市,蛍池東町２－６－２－３階,,27,203,5600000,,,,,,,2026-04-07,1,,,,,オーケーディーエンリンク,0
2623,9130001081919,新規,0,2026-04-07,2026-04-07,山と暮らし株式会社,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2026-04-07,1,,,,,ヤマトクラシ,0
2624,9130001081927,新規,0,2026-04-07,2026-04-07,ＳＧＫ株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-04-07,1,,,,,エスジーケイ,0
2625,9130003011279,新規,0,2026-04-07,2026-04-07,合同会社ｍｙｍａｋｓ,,合同会社,京都府,京田辺市,山手南２丁目５－１０,,26,211,6100354,,,,,,,2026-04-07,1,,,,,マイメイクス,0
2631,9140001142257,新規,0,2026-04-07,2026-04-07,株式会社サンライクス,,株式会社,兵庫県,明石市,朝霧町３丁目１－７２,,28,203,6730866,,,,,,,2026-04-07,1,,,,,サンライクス,0
2632,9140001142298,新規,0,2026-04-07,2026-04-07,株式会社ＫＴＫ,,株式会社,兵庫県,三田市,中央町１１番６－２０２号,,28,219,6691529,,,,,,,2026-04-07,1,,,,,ケーティーケー,0
2633,9140001142364,新規,0,2026-04-07,2026-04-07,エマルシア株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２－２三信ビル４０１,,28,110,6510094,,,,,,,2026-04-07,1,,,,,エマルシア,0
2636,9160001027547,新規,0,2026-04-07,2026-04-07,株式会社宝諒物流,,株式会社,滋賀県,草津市,北山田町８４３,,25,206,5250061,,,,,,,2026-04-07,1,,,,,ホウリョウブツリュウ,0
2637,9160005011497,新規,0,2026-04-07,2026-04-07,一般財団法人山久育英会,,その他の設立登記法人,滋賀県,長浜市,八幡中山町１２０２番地５,,25,203,5260021,,,,,,,2026-04-07,1,,,,,ヤマキュウイクエイカイ,0
2648,9180001171418,新規,0,2026-04-07,2026-04-07,株式会社ＯＺ総合企画,,株式会社,愛知県,名古屋市北区,黒川本通３丁目６４番地スクエア黒川２Ｆ,,23,103,4620841,,,,,,,2026-04-07,1,,,,,オーゼットソウゴウキカク,0
2662,9180303006949,新規,0,2026-04-07,2026-04-07,合同会社ＮＥＸＩＯＳＥ,,合同会社,愛知県,岡崎市,大樹寺２丁目１７番１６,,23,202,4442134,,,,,,,2026-04-07,1,,,,,ネクシオス,0
2663,9190001033030,新規,0,2026-04-07,2026-04-07,ビルドＸ株式会社,,株式会社,三重県,津市,一身田大古曽１４５４番地４,,24,201,5140113,,,,,,,2026-04-07,1,,,,,ビルドエックス,0
2664,9190003005399,新規,0,2026-04-07,2026-04-07,涼月合同会社,,合同会社,三重県,亀山市,関町新所１１７３番地の２,,24,210,5191111,,,,,,,2026-04-07,1,,,,,スズツキ,0
2665,9200001044901,新規,0,2026-04-07,2026-04-07,株式会社ＧＲｉＴ,,株式会社,岐阜県,岐阜市,村里町８０番地,,21,201,5008439,,,,,,,2026-04-07,1,,,,,グリット,0
2666,9200005013869,新規,0,2026-04-07,2026-04-07,特定非営利活動法人みんなで暮らそう家,,その他の設立登記法人,岐阜県,山県市,富永１１２０番地２０,,21,215,5012257,,,,,,,2026-04-07,1,,,,,ミンナデクラソウヤ,0
2667,9210001020570,新規,0,2026-04-07,2026-04-07,株式会社キャストホールディングス,,株式会社,福井県,福井市,西開発１丁目２３１０番地,,18,201,9100843,,,,,,,2026-04-07,1,,,,,キャストホールディングス,0
2675,9240001066388,新規,0,2026-04-07,2026-04-07,株式会社大澤工芸,,株式会社,広島県,福山市,駅家町大字法成寺２３番地１６,,34,207,7202413,,,,,,,2026-04-07,1,,,,,オオサワコウゲイ,0
2676,9240003007679,新規,0,2026-04-07,2026-04-07,アーク合同会社,,合同会社,広島県,広島市中区,鶴見町３番２１号,,34,101,7300045,,,,,,,2026-04-07,1,,,,,アーク,0
2681,9260001041141,新規,0,2026-04-07,2026-04-07,トレーナブルジャパン株式会社,,株式会社,岡山県,岡山市南区,大福１０９２番地２,,33,104,7010204,,,,,,,2026-04-07,1,,,,,トレーナブルジャパン,0
2682,9270003001860,新規,0,2026-04-07,2026-04-07,合同会社遠藤農園,,合同会社,鳥取県,西伯郡伯耆町,小町１５５番地,,31,390,6894115,,,,,,,2026-04-07,1,,,,,エンドウノウエン,0
2685,9290001113714,新規,0,2026-04-07,2026-04-07,株式会社Ｂ．Ｏ．Ｐ,,株式会社,福岡県,糟屋郡志免町,南里４丁目６番１５号,,40,343,8112207,,,,,,,2026-04-07,1,,,,,ビーオーピー,0
2686,9290005020064,新規,0,2026-04-07,2026-04-07,特定非営利活動法人ＥＹＬ　ｆｏｒ　ｓｍｉｌｅ,,その他の設立登記法人,福岡県,久留米市,津福本町２１９５番地１０,,40,203,8300047,,,,,,,2026-04-07,1,,,,,イールフォースマイル,0
2687,9290005020072,新規,0,2026-04-07,2026-04-07,土地家屋調査士法人福岡測量登記事務所,,その他の設立登記法人,福岡県,福岡市中央区,大手門２丁目１番３２号,,40,133,8100074,,,,,,,2026-04-07,1,,,,,フクオカソクリョウトウキジムショ,0
2693,9300001014571,新規,0,2026-04-07,2026-04-07,株式会社ヘリオスジネン,,株式会社,佐賀県,多久市,南多久町大字長尾４４４７番地,,41,204,8460023,,,,,,,2026-04-07,1,,,,,ヘリオスジネン,0
2694,9300003002442,新規,0,2026-04-07,2026-04-07,合同会社ｅｄａｍａｍｅ,,合同会社,佐賀県,佐賀市,多布施４丁目１－１５,,41,201,8400842,,,,,,,2026-04-07,1,,,,,エダマメ,0
2696,9310001020040,新規,0,2026-04-07,2026-04-07,株式会社わんぽ,,株式会社,長崎県,諫早市,高来町下与５１０番地,,42,204,8590113,,,,,,,2026-04-07,1,,,,,ワンポ,0
2698,9310003005213,新規,0,2026-04-07,2026-04-07,合同会社ＲＩＳＥ,,合同会社,長崎県,長崎市,田中町１５６４番地８,,42,201,8510134,,,,,,,2026-04-07,1,,,,,ライズ,0
2699,9310005008899,新規,0,2026-04-07,2026-04-07,一般社団法人Ｔｓｕｎａｇａｓ,,その他の設立登記法人,長崎県,佐世保市,栄町５番７号,,42,202,8570054,,,,,,,2026-04-07,1,,,,,,0
2700,9320001021657,新規,0,2026-04-07,2026-04-07,株式会社佐賀関加工グループ,,株式会社,大分県,大分市,大字白木３２８８番地,,44,201,8792202,,,,,,,2026-04-07,1,,,,,サガノセキカコウグループ,0
2701,9330001034146,新規,0,2026-04-07,2026-04-07,株式会社Ｊ　ＴＥＣＨ,,株式会社,熊本県,菊池郡大津町,大字大津１４６７番地２,,43,403,8691233,,,,,,,2026-04-07,1,,,,,ジェイテック,0
2702,9330001034154,新規,0,2026-04-07,2026-04-07,株式会社吉田屋,,株式会社,熊本県,熊本市中央区,本荘３丁目５番１０－８０４号,,43,101,8600811,,,,,,,2026-04-07,1,,,,,ヨシダヤ,0
2705,9340001028089,新規,0,2026-04-07,2026-04-07,ライフキッズ株式会社,,株式会社,鹿児島県,姶良市,松原町２丁目２７番地９,,46,225,8995422,,,,,,,2026-04-07,1,,,,,ライフキッズ,0
