sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3482,4460001001749,登記記録の閉鎖等,0,2025-01-23,2025-01-23,丸壽実花美水産株式会社,,株式会社,北海道,釧路市,興津５丁目２３番１４号,,01,206,0850811,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3483,4460001001815,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社棟方組,,株式会社,北海道,釧路市,桜ケ岡６丁目４３番１６号,,01,206,0850805,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3484,4460001001939,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ユニテイ,,株式会社,北海道,釧路市,幸町５丁目６番８号,,01,206,0850017,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3485,4460001001947,登記記録の閉鎖等,0,2025-01-23,2025-01-23,吉岡建設株式会社,,株式会社,北海道,釧路市,大町７丁目１番１２号,,01,206,0850847,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3486,4460001001971,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社緑地,,株式会社,北海道,釧路市,新橋大通１丁目２番２０号,,01,206,0850046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3487,4460001002094,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社北海道フーズ,,株式会社,北海道,釧路市,栄町３丁目１０番地,,01,206,0850013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3488,4460001003233,登記記録の閉鎖等,0,2025-01-23,2025-01-23,野田板金工業株式会社,,株式会社,北海道,川上郡弟子屈町,高栄２丁目４番３号,,01,665,0883214,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3489,4460002004610,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社マルエム,,有限会社,北海道,厚岸郡厚岸町,住の江１丁目１０４番地,,01,662,0881119,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3490,4460101000015,登記記録の閉鎖等,0,2025-01-23,2025-01-23,アイ・ディプロジェクト株式会社,,株式会社,北海道,帯広市,東十条南８丁目１番地２０,,01,207,0800810,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3491,4460101000163,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エコライフ,,株式会社,北海道,帯広市,西十七条南５丁目２番地１１６,,01,207,0800027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3492,4460101000188,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エルジーエス,,株式会社,北海道,帯広市,南町南８線２７番地１８,,01,207,0800856,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3493,4460101000221,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社温泉ホテル愛扇,,株式会社,北海道,河東郡音更町,木野西通１７丁目５番地の１３,,01,631,0800302,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3494,4460101000238,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社オビックス,,株式会社,北海道,帯広市,東四条南５丁目３番地４,,01,207,0800804,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3495,4460101000502,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社車屋,,株式会社,北海道,帯広市,東二条南１丁目１番地,,01,207,0800802,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3496,4460101000881,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大和観光開発株式会社,,株式会社,北海道,帯広市,大通南１９丁目１０番地,,01,207,0800010,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3497,4460101001194,登記記録の閉鎖等,0,2025-01-23,2025-01-23,まるみ中村産業株式会社,,株式会社,北海道,帯広市,西二十三条南１丁目５４番地,,01,207,0802473,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3498,4460101001491,登記記録の閉鎖等,0,2025-01-23,2025-01-23,フジ電業株式会社,,株式会社,北海道,帯広市,西一条南１丁目２０番地,,01,207,0800011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3499,4460101001590,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社北陵,,株式会社,北海道,河東郡音更町,字下士幌北３線東７２番地,,01,631,0800272,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3500,4460101003018,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大雪亀の子温泉,,株式会社,北海道,河東郡上士幌町,字上音更区画外１８番地,,01,633,0801407,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3501,4460101003216,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大雄産業,,株式会社,北海道,足寄郡足寄町,西町７丁目３番地の７,,01,647,0893733,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3502,4460101003281,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社豆男爵,,株式会社,北海道,中川郡本別町,共栄１８－８,,01,646,0893305,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3503,4460101003439,登記記録の閉鎖等,0,2025-01-23,2025-01-23,十勝振興株式会社,,株式会社,北海道,広尾郡広尾町,西三条６丁目９番地の１,,01,642,0892613,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3504,4460101003629,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大和建設,,株式会社,北海道,中川郡池田町,字西一条６丁目２１番地,,01,644,0830021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3505,4460101004172,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大地の素研究所,,株式会社,北海道,足寄郡足寄町,郊南１丁目２番地９,,01,647,0893727,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3507,4460102000658,登記記録の閉鎖等,0,2025-01-23,2025-01-23,帯広熔接工業有限会社,,有限会社,北海道,帯広市,西十五条南２丁目１番地１２,,01,207,0800025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3508,4460102003636,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社山田工務店,,有限会社,北海道,帯広市,西二十条南５丁目４０番２４号,,01,207,0802470,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3509,4460103000789,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ドリームサポートプラン合同会社,,合同会社,北海道,河東郡音更町,木野大通西１５丁目１番地６,,01,631,0800301,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3510,4460301000434,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社酒のハシモト,,株式会社,北海道,常呂郡訓子府町,大町２４番地,,01,549,0991436,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3511,4460301000500,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社しんぱく,,株式会社,北海道,北見市,北七条西２丁目７番地８,,01,208,0900047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3512,4460301000558,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社相生,,株式会社,北海道,北見市,西三輪４丁目７１６番地２８,,01,208,0900838,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3513,4460301000574,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社醍醐エンタープライズ,,株式会社,北海道,北見市,春光町６丁目６番１０号,,01,208,0900801,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3514,4460301001052,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三喜,,株式会社,北海道,北見市,留辺蘂町温根湯温泉４２２番地,,01,208,0910170,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3515,4460301001060,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三枝資材株式会社,,株式会社,北海道,北見市,公園町１３７番地,,01,208,0900015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3516,4460301001110,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ハント・レアムーズ株式会社,,株式会社,北海道,北見市,中央三輪２丁目３９０番地１５,,01,208,0900837,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3517,4460301003098,登記記録の閉鎖等,0,2025-01-23,2025-01-23,オーロラ電子工業株式会社,,株式会社,北海道,網走市,字呼人５３４番地の６,,01,211,0992421,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3518,4460301003214,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ノースシステムサービス,,株式会社,北海道,網走市,南二条東２丁目４番地の５,,01,211,0930002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3519,4460301003263,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社丸二謙田商店,,株式会社,北海道,網走市,南六条西３丁目９番地,,01,211,0930016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3520,4460302004715,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社原紺商店,,有限会社,北海道,網走郡大空町,東藻琴２６２番地,,01,564,0993244,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3540,5010001233287,登記記録の閉鎖等,0,2025-01-23,2025-01-08,Ｓｉｌｋｒｏａｄ　Ｐｒｏｐｅｒｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2025-01-08,清算の結了等,,,2023-02-27,1,,,,,シルクロードプロパティパートナーズ,0
3547,5010005033799,登記記録の閉鎖等,0,2025-01-23,2025-01-21,一般社団法人ＫＣＲ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-01-21,清算の結了等,,,2021-08-12,1,,,,,ケーシーアールワン,0
3555,5010501034953,登記記録の閉鎖等,0,2025-01-23,2025-01-08,株式会社ＭＵＳＡＳＨＩ,,株式会社,東京都,文京区,湯島３丁目２１番４号,,13,105,1130034,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ムサシ,0
3560,5010801012956,登記記録の閉鎖等,0,2025-01-23,2025-01-15,アイネクス株式会社,,株式会社,東京都,大田区,矢口３丁目２４番４４－１４１４号,,13,111,1460093,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,アイネクス,0
3570,5011001112019,登記記録の閉鎖等,0,2025-01-23,2024-12-20,株式会社アグレッサーゲームス,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,2024-12-20,清算の結了等,,,2016-07-26,1,,,,,アグレッサーゲームス,0
3588,5011303003592,登記記録の閉鎖等,0,2025-01-23,2025-01-20,合同会社ＯＬＳ　ＷＯＲＫＳ,,合同会社,東京都,杉並区,阿佐谷北１丁目１３番１４号横川荘第三１０２号室,,13,115,1660001,,,2025-01-20,清算の結了等,,,2020-03-10,1,,,,,オーエルエスワークス,0
3597,5012802003439,登記記録の閉鎖等,0,2025-01-23,2025-01-07,有限会社ディーエスピー技研,,有限会社,東京都,昭島市,緑町２丁目１８番２３号,,13,207,1960004,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
3601,5013301000142,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ユーエスシー,,株式会社,東京都,豊島区,南池袋３丁目１１番１３号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3602,5013301000720,登記記録の閉鎖等,0,2025-01-23,2025-01-22,長友建設株式会社,,株式会社,東京都,豊島区,目白１丁目７番１７号,,13,116,1710031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3603,5013301000778,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社あき書房,,株式会社,東京都,豊島区,東池袋４丁目１４番４号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3604,5013301001074,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社マラネロ,,株式会社,東京都,豊島区,駒込１丁目４３番２号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3605,5013301001248,登記記録の閉鎖等,0,2025-01-23,2025-01-22,岩間商事株式会社,,株式会社,東京都,豊島区,駒込２丁目３番３号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3606,5013301001280,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ウィル株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１１番１号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3607,5013301001314,登記記録の閉鎖等,0,2025-01-23,2025-01-22,内村印刷株式会社,,株式会社,東京都,豊島区,西池袋４丁目３６番９号,,13,116,1710021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3608,5013301001388,登記記録の閉鎖等,0,2025-01-23,2025-01-22,エースラミ株式会社,,株式会社,東京都,豊島区,東池袋１丁目４７番３号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3609,5013301001462,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ヴィクトワール,,株式会社,東京都,豊島区,要町２丁目２番８号,,13,116,1710043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3610,5013301001751,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社エヌエルシステム,,株式会社,東京都,豊島区,池袋本町２丁目５番３号,,13,116,1700011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3611,5013301001990,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社永南,,株式会社,東京都,豊島区,池袋２丁目１８番２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3612,5013301002279,登記記録の閉鎖等,0,2025-01-23,2025-01-22,大塚機工株式会社,00066811,株式会社,東京都,豊島区,南大塚２丁目４２番９号,00066812,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3613,5013301002535,登記記録の閉鎖等,0,2025-01-23,2025-01-22,オーコーシステム株式会社,,株式会社,東京都,豊島区,東池袋１丁目４４番８号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3614,5013301002849,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社グローバルアイ,,株式会社,東京都,豊島区,東池袋５丁目４６番１２号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3615,5013301002980,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ケー・アンド・エムインターナショナルインク,,株式会社,東京都,豊島区,巣鴨１丁目１１番２号,,13,116,1700002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3616,5013301003236,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社河井,,株式会社,東京都,豊島区,北大塚２丁目１番１号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3617,5013301003442,登記記録の閉鎖等,0,2025-01-23,2025-01-22,共立商事株式会社,,株式会社,東京都,豊島区,長崎５丁目１番３１－４１４号,,13,116,1710051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3618,5013301003525,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ケイエムエスエンタープライズ,,株式会社,東京都,豊島区,南池袋２丁目３２番６号,,13,116,1710022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3619,5013301003681,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社コウシン,,株式会社,東京都,豊島区,北大塚２丁目３１番１９号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3620,5013301003707,登記記録の閉鎖等,0,2025-01-23,2025-01-22,興進産業株式会社,,株式会社,東京都,豊島区,北大塚２丁目１８番２号,,13,116,1700004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3621,5013301004127,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サンエーコンサルタンツ,,株式会社,東京都,豊島区,南大塚２丁目４１番４号大栗ビル３階,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3622,5013301004192,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社財商,,株式会社,東京都,豊島区,駒込２丁目１４番８号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3623,5013301004556,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ザ・クラブ,,株式会社,東京都,豊島区,目白４丁目２９番８号,,13,116,1710031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3624,5013301004713,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サンハウス・メイク,,株式会社,東京都,豊島区,池袋２丁目７２番１２号,,13,116,1710014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3625,5013301004754,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サモール,,株式会社,東京都,豊島区,東池袋２丁目１番７号,,13,116,1700013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3626,5013301004977,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社新創,,株式会社,東京都,豊島区,駒込４丁目１４番１７－１０４号,,13,116,1700003,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3627,5013301005018,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サダフジ,,株式会社,東京都,豊島区,南大塚３丁目４１番１０号,,13,116,1700005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
