2367,8180001146965,01,0,2021-07-14,2021-07-14,"株式会社花の木プランニング",,301,"愛知県","名古屋市西区","花の木２丁目６番２号",,23,104,4510062,,,,,,,2021-07-14,1,,,,,"ハナノキプランニング",0
2368,8180003022743,01,0,2021-07-14,2021-07-14,"合同会社清白",,305,"愛知県","名古屋市緑区","神沢１丁目６１４番地",,23,114,4580014,,,,,,,2021-07-14,1,,,,,"スズシロ",0
2369,8180005004962,01,1,2021-07-14,2015-10-05,"公益財団法人東山公園協会",,399,"愛知県","名古屋市千種区","田代町字瓶杁１番の６２東山公園内",,23,101,4640803,,,,,,,2015-10-05,1,,,,,"ヒガシヤマコウエンキョウカイ",0
2370,8180005019366,01,0,2021-07-14,2021-07-14,"社会福祉法人まちスウィング",,399,"愛知県","春日井市","高森台２丁目５番地１０",,23,206,4870032,,,,,,,2021-07-14,1,,,,,"マチスウィング",0
2371,8180301020498,01,1,2021-07-14,2015-10-05,"株式会社オフィスエージェント",,301,"愛知県","豊田市","本地町６丁目５８番地１",,23,211,4710848,,,,,,,2015-10-05,1,,,,,"オフィスエージェント",0
2372,8180301024433,01,1,2021-07-14,2015-10-05,"株式会社ＣＯＣＯＨＡＬＥ",,301,"愛知県","刈谷市","松坂町４丁目２２３番地１",,23,210,4480822,,,,,,,2015-10-05,1,,,,,"ココハレ",0
2373,8180301025902,12,0,2021-07-14,2021-07-06,"株式会社ＲＥＰ’Ｓ",,301,"静岡県","浜松市中区","和合北１丁目４番地７",,22,131,4338127,,,,,,,2015-10-05,1,,,,,"レップス",0
2374,8180302019985,01,1,2021-07-14,2015-10-05,"有限会社小伴天",,302,"愛知県","碧南市","源氏神明町２５６番地",,23,209,4470872,,,,,,,2015-10-05,1,,,,,"コバンテン",0
2375,8190001028510,01,0,2021-07-14,2021-07-14,"株式会社ＲＥＭＩＥ",,301,"三重県","名張市","桔梗が丘７番町一街区４８番地",,24,208,5180627,,,,,,,2021-07-14,1,,,,,"リミエ",0
2376,8190005009011,01,1,2021-07-14,2015-10-05,"光運寺",,399,"三重県","四日市市","中部３番１２号",,24,202,5100082,,,,,,,2015-10-05,1,,,,,"コウウンジ",0
2377,8190005011594,01,0,2021-07-14,2021-07-14,"特定非営利活動法人さんく",,399,"三重県","鈴鹿市","中旭が丘４丁目６番地７号",,24,207,5100212,,,,,,,2021-07-14,1,,,,,"サンク",0
2378,8200001022809,21,0,2021-07-14,2021-07-09,"株式会社永和",,301,"岐阜県","土岐市","泉が丘町１丁目２１番地",,21,212,5095161,,,2021-07-09,01,,,2015-10-05,1,,,,,"エイワ",0
2379,8200001023716,01,1,2021-07-14,2015-10-05,"正栄電機株式会社",,301,"岐阜県","恵那市","長島町中野３５７番地の１",,21,210,5097205,,,,,,,2015-10-05,1,,,,,"ショウエイデンキ",0
2380,8200001027122,01,1,2021-07-14,2015-10-05,"株式会社ジョーシン",,301,"岐阜県","岐阜市","錦町２丁目２番地の５",,21,201,5008331,,,,,,,2015-10-05,1,,,,,"ジョーシン",0
2381,8200001027205,01,1,2021-07-14,2015-10-05,"ＮＫＳ株式会社",,301,"岐阜県","可児市","清水ケ丘３丁目１０１番地",,21,214,5090248,,,,,,,2015-10-05,1,,,,,"エヌケーエス",0
2382,8200001027972,01,1,2021-07-14,2015-10-05,"東海福祉株式会社",,301,"岐阜県","大垣市","室町２丁目３３番地",,21,202,5030906,,,,,,,2015-10-05,1,,,,,"トウカイフクシ",0
2383,8200001038895,01,0,2021-07-14,2021-07-14,"株式会社サン・キャリアプラン",,301,"岐阜県","各務原市","鵜沼東町６丁目１５３番地",,21,213,5090126,,,,,,,2021-07-14,1,,,,,"サンキャリアプラン",0
2384,8200005012021,21,0,2021-07-14,2021-07-05,"特定非営利活動法人ともしび",,399,"岐阜県","美濃加茂市","加茂野町鷹之巣１５０１番地",,21,211,5050051,,,2021-07-05,01,,,2015-10-05,1,,,,,"トモシビ",0
2385,8210001000722,21,0,2021-07-14,2021-07-07,"株式会社加川薬局",,301,"福井県","福井市","中央１丁目３番１０号",,18,201,9100006,,,2021-07-07,01,,,2015-10-05,1,,,,,"カガワヤッキョク",0
2386,8210001009565,21,0,2021-07-14,2021-07-07,"株式会社アンフィニ",,301,"福井県","福井市","角原町第２５号２１番地３",,18,201,9188162,,,2021-07-07,01,,,2015-10-05,1,,,,,"アンフィニ",0
2387,8220001003889,01,1,2021-07-14,2015-10-05,"株式会社ダイトク不動産",,301,"石川県","金沢市","畝田中２丁目２２５番地",,17,201,9200343,,,,,,,2015-10-05,1,,,,,"ダイトクフドウサン",0
2388,8220001022096,01,1,2021-07-14,2018-02-02,"株式会社ＭＴ貿易",,301,"石川県","野々市市","押野５丁目１６７番地",,17,212,9218802,,,,,,,2018-02-02,0,,,,,"エムティーボウエキ",0
2389,8220001022096,12,1,2021-07-14,2021-07-02,"株式会社ＭＴ貿易",,301,"石川県","野々市市","藤平田２丁目９４番地１",,17,212,9218832,,,,,,,2018-02-02,1,,,,,"エムティーボウエキ",0
2390,8220005001534,01,1,2021-07-14,2015-10-05,"石川県鉄筋業協同組合",,399,"石川県","金沢市","鞍月２丁目３番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"イシカワケンテッキンギョウ",0
2391,8230001017855,12,0,2021-07-14,2021-07-01,"マイアジアパートナーズ株式会社",,301,"富山県","富山市","吉作４７２８番地",,16,201,9300142,,,,,,,2019-04-22,1,,,,,"マイアジアパートナーズ",0
2392,8240001009257,01,1,2021-07-14,2015-10-05,"広島共済株式会社",,301,"広島県","広島市西区","商工センター５丁目３番１９号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"ヒロシマキョウサイ",0
2393,8240001058279,01,0,2021-07-14,2021-07-14,"Ｐｌａｑｕｅ株式会社",,301,"広島県","福山市","神辺町字十九軒屋１２９番地３",,34,207,7202106,,,,,,,2021-07-14,1,,,,,"プラーク",0
2394,8240003005196,01,0,2021-07-14,2021-07-14,"合同会社ベトナムの味",,305,"広島県","広島市中区","三川町４－１９サンビレッジ並木２階２０１号室",,34,101,7300029,,,,,,,2021-07-14,1,,,,,"ベトナムノアジ",0
2395,8250001004827,01,1,2021-07-14,2015-10-05,"株式会社　倉友",,301,"山口県","美祢市","秋芳町青景３７４３番地３",,35,213,7540602,,,,,,,2015-10-05,1,,,,,"クラトモ",0
2396,8250002005386,01,1,2021-07-14,2015-10-05,"有限会社日電開発",,302,"山口県","宇部市","朝日町５番１１号",,35,202,7550041,,,,,,,2015-10-05,1,,,,,"ニチデンカイハツ",0
2397,8250002006649,01,1,2021-07-14,2015-10-05,"千年設計有限会社",,302,"山口県","宇部市","大字東須恵１１２８番地の２",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"チトセセッケイ",0
2398,8270001002498,01,1,2021-07-14,2015-10-05,"リュージョンコンサルティング株式会社",,301,"鳥取県","鳥取市","賀露町４０４５番地２",,31,201,6800905,,,,,,,2015-10-05,1,,,,,"リュージョンコンサルティング",0
2399,8270001003050,01,1,2021-07-14,2015-10-05,"株式会社インフロー",,301,"鳥取県","鳥取市","賀露町４０４５番地２",,31,201,6800905,,,,,,,2015-10-05,1,,,,,"インフロー",0
2400,8270001005328,01,1,2021-07-14,2015-10-05,"ヤマト株式会社",,301,"鳥取県","倉吉市","堺町２丁目２３９番地８７",,31,203,6820885,,,,,,,2015-10-05,0,,,,,"ヤマト",0
2401,8270001005328,12,1,2021-07-14,2017-01-23,"ヤマト株式会社",,301,"鳥取県","倉吉市","上余戸２２０番地１３",,31,203,6820032,,,,,,,2015-10-05,1,,,,,"ヤマト",0
2402,8270002008370,01,1,2021-07-14,2015-10-05,"東亜産業有限会社",,302,"鳥取県","米子市","淀江町佐陀３８０番地２１",,31,202,6893425,,,,,,,2015-10-05,1,,,,,"トウアサンギョウ",0
2403,8290001044803,21,0,2021-07-14,2021-07-07,"株式会社あきら",,301,"福岡県","遠賀郡芦屋町","花美坂４１番６号",,40,381,8070143,,,2021-07-07,01,,,2015-10-05,1,,,,,"アキラ",0
2404,8290001044919,01,1,2021-07-14,2015-10-05,"株式会社Ａ．Ａ．Ｃ",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番３－２階Ａ号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エーエーシー",0
2405,8290001084675,12,0,2021-07-14,2021-06-30,"Ｅｄｅｌｗｉｓｓ株式会社",,301,"福岡県","福岡市中央区","清川２丁目２－１８",,40,133,8100005,,,,,,,2019-04-08,1,,,,,"エーデルワイス",0
2406,8290002000697,01,1,2021-07-14,2015-10-05,"有限会社ジャパンライン",,302,"福岡県","福岡市西区","石丸２丁目３２番１９号",,40,135,8190025,,,,,,,2015-10-05,1,,,,,"ジャパンライン",0
2407,8290801007744,01,1,2021-07-14,2015-10-05,"株式会社エフビル",,301,"福岡県","北九州市小倉北区","宇佐町１丁目８番１３号",,40,106,8020016,,,,,,,2015-10-05,1,,,,,"エフビル",0
2408,8290801009633,11,0,2021-07-14,2021-07-12,"イリエ製菓株式会社",,301,"福岡県","北九州市八幡西区","陣原２丁目８番１０号",,40,109,8070821,,,,,,,2015-10-05,1,,,,,"イリエセイカ",0
2409,8290801018114,21,0,2021-07-14,2021-07-07,"株式会社ピース",,301,"福岡県","北九州市若松区","小石本村町１０番３１－２０５号",,40,103,8080001,,,2021-07-07,01,,,2015-10-05,1,,,,,"ピース",0
2410,8290801023312,12,0,2021-07-14,2021-07-01,"株式会社シンワ",,301,"福岡県","田川郡大任町","大字今任原３５６１番地",,40,608,8240511,,,,,,,2017-02-27,1,,,,,"シンワ",0
2411,8290801023898,01,1,2021-07-14,2017-08-16,"株式会社ＴｕＳｉｍｐｌｅ　ＪＡＰＡＮ",,301,"福岡県","北九州市若松区","ひびきの１番８－２０３号",,40,103,8080135,,,,,,,2017-08-16,1,,,,,"ツーシンプルジャパン",0
2412,8310001010728,01,1,2021-07-14,2015-10-05,"田中建設株式会社",,301,"長崎県","対馬市","美津島町雞知甲１０３７番地１",00102457,42,209,8170000,,,,,,,2015-10-05,1,,,,,"タナカケンセツ",0
2413,8320001018175,11,0,2021-07-14,2021-07-05,"株式会社レオーネ",,301,"大分県","大分市","大字佐賀関２２３２番地の１５８",,44,201,8792201,,,,,,,2021-02-02,1,,,,,"レオーネ",0
2414,8320001018489,01,0,2021-07-14,2021-07-14,"株式会社ＩＣＨＩＫＡＮ",,301,"大分県","大分市","ひばりケ丘１丁目９番９号",,44,201,8701115,,,,,,,2021-07-14,1,,,,,,0
2415,8320002006609,01,1,2021-07-14,2015-10-05,"有限会社三井時計店",,302,"大分県","大分市","中央町１丁目５番４号",,44,201,8700035,,,,,,,2015-10-05,1,,,,,"ミツイトケイテン",0
2416,8320005004279,01,1,2021-07-14,2015-10-05,"農事組合法人平山営農組合",,399,"大分県","宇佐市","安心院町平山１１番地",,44,211,8720871,,,,,,,2015-10-05,1,,,,,"ヒラヤマエイノウクミアイ",0
2417,8330002011855,01,1,2021-07-14,2015-10-05,"有限会社いしづち",,302,"熊本県","熊本市北区","龍田町弓削７９４番地２",,43,105,8618002,,,,,,,2015-10-05,0,,,,,"イシヅチ",0
2418,8330002011855,12,1,2021-07-14,2017-11-13,"有限会社いしづち",,302,"熊本県","熊本市北区","弓削５丁目１番６７号",,43,105,8618002,,,,,,,2015-10-05,1,,,,,"イシヅチ",0
2419,8330002025657,01,1,2021-07-14,2015-10-05,"有限会社カーシティー熊本",,302,"熊本県","八代市","宮地町１８８２番地の１",,43,202,8660805,,,,,,,2015-10-05,1,,,,,"カーシティークマモト",0
2420,8340001021490,12,0,2021-07-14,2021-07-12,"大和プランニング株式会社",,301,"鹿児島県","鹿児島市","新屋敷町１６番４０９号",,46,201,8920838,,,,,,,2018-09-28,1,,,,,"ヤマトプランニング",0
2421,8350003003890,01,0,2021-07-14,2021-07-14,"合同会社ゆらり",,305,"宮崎県","東諸県郡国富町","大字森永１９００番地１",,45,382,8801106,,,,,,,2021-07-14,1,,,,,,0
2422,8360001004056,12,0,2021-07-14,2021-07-01,"株式会社リュウロード",,301,"沖縄県","豊見城市","字保栄茂１２３２番地５",,47,212,9010214,,,,,,,2015-10-05,1,,,,,,0
2423,8360001010921,21,0,2021-07-14,2021-07-05,"株式会社沖宮企画",,301,"沖縄県","那覇市","字仲井真３６０番地",,47,201,9020074,,,2021-07-05,01,,,2015-10-05,1,,,,,"オキミヤキカク",0
2424,8360001026728,01,1,2021-07-14,2020-01-27,"株式会社Ｃｌｉｆｆ",,301,"沖縄県","沖縄市","比屋根６丁目３４番１０号イシケンマンション２０２",,47,211,9042173,,,,,,,2020-01-27,1,,,,,"カブシキガイシャクリフ",0
2425,8360001029086,01,0,2021-07-14,2021-07-14,"株式会社四検沖縄",,301,"沖縄県","浦添市","安波茶１丁目２７番９号すえひろビル２０１",,47,208,9012114,,,,,,,2021-07-14,1,,,,,"ヨンケンオキナワ",0
2426,8360002018179,01,1,2021-07-14,2015-10-05,"有限会社豆工房",,302,"沖縄県","宜野湾市","大山６丁目３番３号てぃーだ初春ビル１Ｆ",,47,205,9012223,,,,,,,2015-10-05,0,,,,,,0
2427,8360002018179,11,1,2021-07-14,2016-09-01,"有限会社てぃーだソーシャルサービス",,302,"沖縄県","宜野湾市","大山６丁目３番３号てぃーだ初春ビル１Ｆ",,47,205,9012223,,,,,,,2015-10-05,0,,,,,"ティーダソーシャルサービス",0
2428,8360002018179,12,1,2021-07-14,2021-07-01,"有限会社てぃーだソーシャルサービス",,302,"沖縄県","沖縄市","泡瀬４丁目１１番１８号",,47,211,9042172,,,,,,,2015-10-05,1,,,,,"ティーダソーシャルサービス",0
2429,8370001025407,01,1,2021-07-14,2015-10-05,"ＨＳＣ株式会社",,301,"宮城県","仙台市青葉区","中央４丁目８番１４号はまなす中央ビル",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"エイチエスシー",0
2430,8370001041536,12,0,2021-07-14,2021-06-18,"株式会社ＲＴＣ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"宮城県","亘理郡亘理町","字東郷１７１－４",,04,361,9892351,,,,,,,2017-05-26,0,,,,,,0
2431,8370001041536,11,0,2021-07-14,2021-06-18,"株式会社エム・ブレイン",,301,"宮城県","亘理郡亘理町","字東郷１７１－４",,04,361,9892351,,,,,,,2017-05-26,1,,,,,"エムブレイン",0
2432,8370001047351,01,0,2021-07-14,2021-07-14,"ライテックス・エコサービス株式会社",,301,"宮城県","仙台市太白区","八木山東２丁目１６番１６号",,04,104,9820802,,,,,,,2021-07-14,1,,,,,"ライテックスエコサービス",0
2433,8370202003608,01,1,2021-07-14,2015-10-05,"有限会社横山工務店",,302,"宮城県","遠田郡美里町","練牛字十二号３０番地の１",,04,505,9894203,,,,,,,2015-10-05,1,,,,,"ヨコヤマコウムテン",0
2434,8370305000584,01,1,2021-07-14,2015-10-05,"天理教飯野川分教会",,399,"宮城県","石巻市","相野谷字旧会所脇２２番地",,04,202,9860101,,,,,,,2015-10-05,1,,,,,"テンリキョウイイノガワブンキョウカイ",0
2435,8380001021826,12,0,2021-07-14,2021-07-05,"フェニーチェほっとリビング株式会社",,301,"福島県","福島市","栄町６番１号エスタビル８階",,07,201,9608031,,,,,,,2015-10-05,1,,,,,"フェニーチェホットリビング",0
2436,8380001031247,01,1,2021-07-14,2020-10-07,"株式会社Ｅ・Ｏ・Ｓ",,301,"福島県","郡山市","安積荒井１丁目８２番地",,07,203,9630117,,,,,,,2020-10-07,0,,,,,,0
2437,8380001031247,12,1,2021-07-14,2020-11-24,"株式会社Ｅ・Ｏ・Ｓ",,301,"福島県","いわき市","錦町江栗１丁目１１７番地",,07,204,9748232,,,,,,,2020-10-07,1,,,,,,0
2438,8380005007284,01,1,2021-07-14,2015-10-05,"職業訓練法人原町建築職業訓練協会",,399,"福島県","南相馬市","原町区下太田字小原２９番地の９",,07,212,9750041,,,,,,,2015-10-05,1,,,,,"ショクギョウクンレンホウジンハラマチケンチクショクギョウクンレンキョウカイ",0
2439,8380005007929,01,1,2021-07-14,2015-10-05,"医療法人社団敬天会",,399,"福島県","耶麻郡猪苗代町","字カキ田３９３番地",,07,408,9693122,,,,,,,2015-10-05,1,,,,,,0
2440,8390001002024,01,1,2021-07-14,2015-10-05,"山形小松フオークリフト株式会社",,301,"山形県","山形市","流通センター１丁目２番地の１",,06,201,9900071,,,,,,,2015-10-05,1,,,,,,0
2441,8390002002015,12,0,2021-07-14,2021-07-01,"有限会社ナインポイントナイン",,302,"山形県","山形市","七日町２丁目７番３８号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,,0
2442,8390005000511,01,1,2021-07-14,2015-10-05,"一般社団法人山形県ホルスタイン協会",,399,"山形県","山形市","城北町１丁目１８番４号",,06,201,9900825,,,,,,,2015-10-05,1,,,,,,0
2443,8390005002540,01,1,2021-07-14,2015-10-05,"特定非営利活動法人山形県トレーナー協会",,399,"山形県","山形市","桜田西４丁目１番１４号大島医院内",,06,201,9902321,,,,,,,2015-10-05,1,,,,,,0
2444,8390005002697,01,1,2021-07-14,2015-10-05,"社会福祉法人手をつなぐ会",,399,"山形県","山形市","城西町４丁目２番３８号",,06,201,9900832,,,,,,,2015-10-05,1,,,,,,0
2445,8390005003976,01,1,2021-07-14,2015-10-05,"社会福祉法人櫛引福寿会",00091695,399,"山形県","鶴岡市","𣗄代字桃平１２３番地",00091696,06,203,9970000,,,,,,,2015-10-05,1,,,,,,0
2446,8390005005964,01,1,2021-07-14,2015-10-05,"特定非営利活動法人クリエイトひがしね",,399,"山形県","東根市","中央東３丁目２番５４号",,06,211,9993729,,,,,,,2015-10-05,1,,,,,,0
2447,8390005006062,01,1,2021-07-14,2015-10-05,"社会福祉法人陽だまり",,399,"山形県","最上郡金山町","大字金山２２７７番地",,06,361,9995402,,,,,,,2015-10-05,1,,,,,,0
2448,8390005006608,01,1,2021-07-14,2015-10-05,"社会福祉法人南陽",,399,"山形県","南陽市","宮内３７５０番地の１",,06,213,9920472,,,,,,,2015-10-05,1,,,,,,0
2449,8400002007813,01,1,2021-07-14,2015-10-05,"有限会社やまなか",,302,"岩手県","岩手郡葛巻町","葛巻第１２地割２４番地５",,03,302,0285402,,,,,,,2015-10-05,1,,,,,"ヤマナカ",0
