2197,8040001085137,12,0,2023-12-22,2023-12-15,"関東塗装工業株式会社",,301,"千葉県","千葉市中央区","大巌寺町１２１－４",,12,101,2600812,,,,,,,2015-10-05,1,,,,,"カントウトソウコウギョウ",0
2198,8040001115942,12,0,2023-12-22,2023-12-15,"株式会社Ｋプランニング",,301,"千葉県","千葉市中央区","村田町８９３番地９６７サンフレンドハイツＥ１０３",,12,101,2600825,,,,,,,2020-11-17,1,,,,,"ケイプランニング",0
2199,8040001120678,12,0,2023-12-22,2023-12-19,"株式会社Ｎｆｒａｃｔａｌ",,301,"埼玉県","吉川市","美南２丁目２３－２吉川美南駅前ソリューションビル２階Ｅ区画",,11,243,3420038,,,,,,,2021-10-19,1,,,,,"エヌフラクタル",0
2200,8040001124571,01,1,2023-12-22,2022-08-05,"ＹＭＴ株式会社",,301,"千葉県","船橋市","藤原７丁目３８番１２号",,12,204,2730047,,,,,,,2022-08-05,1,,,,,"ワイエムティー",0
2201,8040001128671,12,0,2023-12-22,2023-12-15,"金隆実業株式会社",,301,"千葉県","船橋市","夏見２丁目１８番１３号アークヒルズ夏見２０２",,12,204,2730865,,,,,,,2023-06-06,1,,,,,"キンリュウジツギョウ",0
2202,8040001131460,01,0,2023-12-22,2023-12-22,"株式会社ＴＭＡ",,301,"千葉県","大網白里市","大網１６番地６",,12,239,2993251,,,,,,,2023-12-22,1,,,,,"ティエムエイ",0
2203,8040001131477,01,0,2023-12-22,2023-12-22,"株式会社ＬＩＢＥＲ",,301,"千葉県","船橋市","小室町２８１９番地１７",,12,204,2701471,,,,,,,2023-12-22,1,,,,,"リベル",0
2204,8040002066210,21,0,2023-12-22,2023-12-15,"有限会社大岩測量事務所",,302,"千葉県","木更津市","大和３丁目１番８号",,12,206,2920805,,,2023-12-15,01,,,2015-10-05,1,,,,,"オオイワソクリョウジムショ",0
2205,8040002088799,01,1,2023-12-22,2015-10-05,"有限会社いこいランド",,302,"千葉県","柏市","十余二３３７・３４７合併１０号",,12,217,2770872,,,,,,,2015-10-05,1,,,,,"イコイランド",0
2206,8040002090243,21,0,2023-12-22,2023-12-15,"有限会社鈴設",,302,"千葉県","柏市","明原４丁目９番１８号",,12,217,2770843,,,2023-12-15,01,,,2015-10-05,1,,,,,,0
2207,8040003023986,01,0,2023-12-22,2023-12-22,"合同会社ｈｉｙｏｒｉ",,305,"千葉県","八千代市","米本１６７７番地",,12,221,2760015,,,,,,,2023-12-22,1,,,,,"ヒヨリ",0
2208,8050001031577,12,0,2023-12-22,2023-12-08,"株式会社日伸合成",,301,"茨城県","筑西市","成田２２０番地５",,08,227,3080821,,,,,,,2015-10-05,1,,,,,"ニッシンゴウセイ",0
2209,8050001054009,01,0,2023-12-22,2023-12-22,"ＳＹ株式会社",,301,"茨城県","稲敷郡阿見町","大字若栗１３０７－２１－４号室",,08,443,3000333,,,,,,,2023-12-22,1,,,,,"エスワイ",0
2210,8050002010241,01,1,2023-12-22,2015-10-05,"匠商事有限会社",,302,"茨城県","笠間市","小原１１番地の１",,08,216,3091701,,,,,,,2015-10-05,1,,,,,"タクミショウジ",0
2211,8050003007022,12,0,2023-12-22,2023-12-19,"ＡＯ株式会社",,301,"東京都","千代田区","飯田橋２丁目９番４号６０１号室",,13,101,1020072,,,,,,,2022-11-16,1,,,,,"エーオー",0
2212,8060001002908,01,1,2023-12-22,2015-10-05,"株式会社テクノホーム",,301,"栃木県","宇都宮市","御幸ケ原町１５０番地２７",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"テクノホーム",0
2213,8060001027608,01,1,2023-12-22,2015-10-23,"株式会社ＭｉＭｉ",,301,"栃木県","宇都宮市","陽東５丁目２１番２７号",,09,201,3210904,,,,,,,2015-10-23,0,,,,,"ミミ",0
2214,8060001027608,12,1,2023-12-22,2023-12-15,"株式会社ＭｉＭｉ",,301,"栃木県","宇都宮市","下戸祭２丁目９番１号高木コーポ１Ｆ",,09,201,3200055,,,,,,,2015-10-23,1,,,,,"ミミ",0
2215,8060001036641,01,0,2023-12-22,2023-12-22,"株式会社ビジネスヒーローズ",,301,"栃木県","宇都宮市","鶴田町３６２４番地２７",,09,201,3200851,,,,,,,2023-12-22,1,,,,,"ビジネスヒーローズ",0
2216,8060002015264,01,1,2023-12-22,2015-10-05,"有限会社八興スポーツ倶楽部",,302,"栃木県","日光市","今市本町７番地２",,09,206,3211272,,,,,,,2015-10-05,1,,,,,"ハッコウスポーツクラブ",0
2217,8080001022573,21,0,2023-12-22,2023-12-21,"秀和建工株式会社",,301,"静岡県","静岡市駿河区","丸子７丁目７番４６号",,22,102,4210103,,,2023-12-21,01,,,2018-12-04,1,,,,,"シュウワケンコウ",0
2218,8080101007664,01,1,2023-12-22,2015-10-05,"株式会社寿合成",,301,"静岡県","御殿場市","神山８７６番の１",,22,215,4120033,,,,,,,2015-10-05,1,,,,,"コトブキゴウセイ",0
2219,8080101024420,01,0,2023-12-22,2023-12-22,"株式会社カデットフロンティア",,301,"静岡県","御殿場市","保土沢１１５７番地の５４４",,22,215,4120046,,,,,,,2023-12-22,1,,,,,"カデットフロンティア",0
2220,8080102004586,01,1,2023-12-22,2015-10-05,"有限会社横山造園",,302,"静岡県","裾野市","須山２３１１番地の１",,22,220,4101231,,,,,,,2015-10-05,1,,,,,"ヨコヤマゾウエン",0
2221,8080401019608,01,1,2023-12-22,2015-10-05,"株式会社曳馬",,301,"静岡県","浜松市中区","曳馬３丁目３６番４６号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"ヒクマ",0
2222,8080401019608,12,1,2023-12-22,2017-12-25,"株式会社曳馬",,301,"静岡県","浜松市中区","早出町８２０番地",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"ヒクマ",0
2223,8080401026430,12,0,2023-12-22,2023-12-19,"株式会社ピグット",,301,"静岡県","浜松市中区","田町２２３番地の２１ビオラ田町３階",,22,131,4300944,,,,,,,2023-04-17,1,,,,,"ピグット",0
2224,8090001018463,01,0,2023-12-22,2023-12-22,"株式会社山梨プロスポーツオフィス",,301,"山梨県","上野原市","上野原２００５－２",,19,212,4090112,,,,,,,2023-12-22,1,,,,,,0
2225,8100002013305,01,1,2023-12-22,2015-10-05,"有限会社フランスベーカリー",,302,"長野県","北佐久郡軽井沢町","大字軽井沢６１８番地",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"フランスベーカリー",0
2226,8110003003386,12,0,2023-12-22,2023-12-18,"合同会社クリーン・ベア",,305,"新潟県","新潟市中央区","美の里１３番２２号",,15,103,9500924,,,,,,,2016-11-04,1,,,,,"クリーンベア",0
2227,8110005011833,21,0,2023-12-22,2023-11-14,"地藏院",,399,"新潟県","長岡市","岩田１４５８番地",,15,202,9495415,,,2023-11-14,11,9110005011808,"令和５年１１月１４日新潟県長岡市朝日５３１番地朝日寺（9110005011808）に合併し解散",2015-10-05,1,,,,,"ジゾウイン",0
2228,8120001167513,01,1,2023-12-22,2015-10-05,"清和佛具株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目９番１７号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"セイワブツグ",0
2229,8120001178007,01,1,2023-12-22,2015-10-05,"株式会社Ｒｅｇｉｎａ",,301,"大阪府","大阪市中央区","南船場２丁目５番８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"レジーナ",0
2230,8120001178007,12,1,2023-12-22,2023-12-15,"株式会社Ｒｅｇｉｎａ",,301,"大阪府","大阪市中央区","船場中央２丁目３番６号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"レジーナ",0
2231,8120001196132,01,1,2023-12-22,2016-02-05,"勝太鼓株式会社",,301,"大阪府","大阪市浪速区","難波中１丁目１４番１６号",,27,111,5560011,,,,,,,2016-02-05,0,,,,,"カチダイコ",0
2232,8120001196132,12,0,2023-12-22,2023-12-20,"勝太鼓株式会社",,301,"大阪府","堺市東区","日置荘西町２丁３４番２０号",,27,143,5998114,,,,,,,2016-02-05,1,,,,,"カチダイコ",0
2233,8120001203029,01,1,2023-12-22,2017-01-13,"株式会社佑電気",,301,"大阪府","大阪市西成区","山王２丁目３番１６号",,27,122,5570001,,,,,,,2017-01-13,0,,,,,"ユウデンキ",0
2234,8120001203029,12,1,2023-12-22,2023-10-25,"株式会社佑電気",,301,"大阪府","大阪市阿倍野区","丸山通１丁目２番４５号ハウス佑２０２号",,27,119,5450042,,,,,,,2017-01-13,1,,,,,"ユウデンキ",0
2235,8120001210215,21,0,2023-12-22,2023-12-20,"株式会社パーツデパートメント",,301,"大阪府","大阪市北区","太融寺町３番２４号日本生命梅田第二ビル",,27,127,5300051,,,2023-12-20,01,,,2017-12-15,1,,,,,"パーツデパートメント",0
2236,8120001253429,12,0,2023-12-22,2023-12-19,"宝瀛万成株式会社",,301,"大阪府","大阪市淀川区","十八条３丁目５番３－２０３号",,27,123,5320001,,,,,,,2023-03-23,1,,,,,"ホウエイマンセイ",0
2237,8120001255573,12,0,2023-12-22,2023-12-18,"三埔津和株式会社",,301,"大阪府","大阪市都島区","東野田町３丁目１番５号アメニティ京橋５０３号室",,27,102,5340024,,,,,,,2023-06-14,1,,,,,"サンポツワ",0
2238,8120001260607,01,0,2023-12-22,2023-12-22,"ＭＩＲＡＩ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市西区","新町１丁目３１番６号",,27,106,5500013,,,,,,,2023-12-22,1,,,,,"ミライジャパン",0
2239,8120001260838,01,0,2023-12-22,2023-12-22,"株式会社華叶",,301,"大阪府","大阪市生野区","林寺５丁目７番２７号",,27,116,5440023,,,,,,,2023-12-22,1,,,,,"カナウ",0
2240,8120001260854,01,0,2023-12-22,2023-12-22,"株式会社ｓｏｌａｎａ",,301,"大阪府","寝屋川市","萱島東１丁目１番１５号",,27,215,5720824,,,,,,,2023-12-22,1,,,,,"ソラナ",0
2241,8120003025545,01,0,2023-12-22,2023-12-22,"合同会社Ｈａｒｕ　Ｈａｒｕ",,305,"大阪府","大阪市住吉区","山之内１丁目１１番２５号",,27,120,5580023,,,,,,,2023-12-22,1,,,,,,0
2242,8120003025594,01,0,2023-12-22,2023-12-22,"Ｆｅｘ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市都島区","友渕町３丁目７番２２号",,27,102,5340016,,,,,,,2023-12-22,1,,,,,"フェックスジャパン",0
2243,8120005024058,01,0,2023-12-22,2023-12-22,"一般社団法人女性のお金と不動産相談室",,399,"大阪府","大阪市北区","天神橋３丁目１０番４号３０３",,27,127,5300041,,,,,,,2023-12-22,1,,,,,"ジョセイノオカネトフドウサンソウダンシツ",0
2244,8120101055799,11,0,2023-12-22,2023-12-21,"ＲＳｗｏｒｋ株式会社",,301,"大阪府","堺市南区","三原台２丁７番７６号",,27,145,5900111,,,,,,,2016-12-09,1,,,,,"アールエスワーク",0
2245,8120101064841,12,0,2023-12-22,2023-12-18,"ＦＩＶＥＳＴＡＲ株式会社",,301,"東京都","文京区","湯島３丁目２５番１０号",,13,105,1130034,,,,,,,2021-12-24,1,,,,,"ファイブスター",0
2246,8120102003187,11,0,2023-12-22,2023-12-14,"有限会社ＡＴＡＲＡ",,302,"大阪府","大阪市西区","新町３丁目５番１０－１００４号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"アタラ",0
2247,8120102021197,12,0,2023-12-22,2023-12-21,"有限会社ジオ・ロジック",,302,"大阪府","泉南郡熊取町","希望が丘１丁目１番２６号",,27,361,5900422,,,,,,,2015-10-05,1,,,,,"ジオロジック",0
2248,8120901048523,01,0,2023-12-22,2023-12-22,"株式会社ｃａｎｏａ",,301,"大阪府","茨木市","駅前３丁目２番５号両泉ビル１階",,27,211,5670888,,,,,,,2023-12-22,1,,,,,"カノア",0
2249,8120902002413,01,1,2023-12-22,2015-10-05,"有限会社ＩＰ‐Ｓ",,302,"大阪府","吹田市","日の出町２６－６５",,27,205,5640023,,,,,,,2015-10-05,0,,,,,"アイピーエス",0
2250,8120902002413,12,1,2023-12-22,2018-01-24,"有限会社ＩＰ‐Ｓ",,302,"大阪府","箕面市","牧落１丁目１番３号",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"アイピーエス",0
2251,8130001059206,12,0,2023-12-22,2023-12-18,"株式会社ボディーショップツダ",,301,"京都府","京都市伏見区","久我西出町１３番１６８",,26,109,6128496,,,,,,,2017-02-10,1,,,,,"ボディーショップツダ",0
2252,8130001060056,12,0,2023-12-22,2023-12-19,"潤古堂株式会社",,301,"京都府","京都市下京区","猪熊通下魚棚下る樽屋町３７０",,26,106,6008264,,,,,,,2017-06-21,1,,,,,"ジュンコドウ",0
2253,8130005002426,01,1,2023-12-22,2015-10-05,"「西正寺」",,399,"京都府","京都市上京区","一條通御前通東入西町２６番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"サイショウジ",0
2254,8140001052250,12,0,2023-12-22,2023-12-05,"株式会社さんしん総合管理",,301,"兵庫県","丹波市","春日町東中１７４１番地の１",,28,223,6694272,,,,,,,2015-10-05,1,,,,,,0
2255,8140001073965,21,0,2023-12-22,2023-12-20,"株式会社にじ",,301,"兵庫県","西宮市","久保町１２番１５号",,28,204,6620927,,,2023-12-20,01,,,2015-10-05,1,,,,,"ニジ",0
2256,8140001099275,01,1,2023-12-22,2015-10-05,"株式会社三恵商事",,301,"兵庫県","三木市","緑が丘町東１丁目２６番地の３",,28,215,6730533,,,,,,,2015-10-05,0,,,,,"サンケイショウジ",0
2257,8140001099275,12,1,2023-12-22,2016-03-24,"株式会社三恵商事",,301,"兵庫県","神戸市中央区","元町通２丁目９－１",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"サンケイショウジ",0
2258,8140001099275,12,1,2023-12-22,2016-05-23,"株式会社三恵商事",,301,"兵庫県","三木市","緑が丘町東１丁目２６番地の３",,28,215,6730533,,,,,,,2015-10-05,1,,,,,"サンケイショウジ",0
2259,8140001123316,12,0,2023-12-22,2023-12-18,"株式会社シリウスオートパーツ",,301,"兵庫県","姫路市","大津区恵美酒町２丁目２４番地３",,28,201,6711136,,,,,,,2021-10-08,1,,,,,"シリウスオートパーツ",0
2260,8140001126830,12,0,2023-12-22,2023-12-19,"株式会社Ｒｏｏｔ",,301,"兵庫県","明石市","大久保町駅前２丁目６番地８ＮＲビル５０１",,28,203,6740058,,,,,,,2022-07-22,1,,,,,"ルート",0
2261,8140001132754,01,0,2023-12-22,2023-12-22,"株式会社ワンチーム",,301,"兵庫県","淡路市","育波５８４番地１",,28,226,6561602,,,,,,,2023-12-22,1,,,,,"ワンチーム",0
2262,8140001132762,01,0,2023-12-22,2023-12-22,"株式会社タヒボラボ",,301,"兵庫県","西宮市","苦楽園二番町７番３５号",,28,204,6620082,,,,,,,2023-12-22,1,,,,,"タヒボラボ",0
2263,8140001132779,01,0,2023-12-22,2023-12-22,"アルファエンジニアリング株式会社",,301,"兵庫県","川西市","東畦野山手２丁目３番４０号",,28,217,6660114,,,,,,,2023-12-22,1,,,,,"アルファエンジニアリング",0
2264,8140001132787,01,0,2023-12-22,2023-12-22,"株式会社Ｂ２Ｌａｂ",,301,"兵庫県","伊丹市","野間北３丁目６－１６",,28,207,6640875,,,,,,,2023-12-22,1,,,,,"ビーツーラボ",0
2265,8140002027334,12,0,2023-12-22,2023-12-20,"有限会社ドゥマン",,302,"兵庫県","神戸市中央区","港島中町３丁目２－６、２号棟６０５",,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
2266,8140003017615,12,0,2023-12-22,2023-12-19,"デンコウテック合同会社",,305,"兵庫県","神戸市長田区","菅原通１丁目３９番地",,28,106,6530015,,,,,,,2022-04-28,1,,,,,"デンコウテック",0
2267,8140003019958,01,0,2023-12-22,2023-12-22,"合同会社Ｙ＆Ｍ",,305,"兵庫県","西宮市","二見町１１番７号",,28,204,6638111,,,,,,,2023-12-22,1,,,,,"ワイアンドエム",0
2268,8140003019974,01,0,2023-12-22,2023-12-22,"合同会社ＦＩＬＩＧＲＡＮ",,305,"兵庫県","加古川市","加古川町寺家町２４４番地の３５",,28,210,6750066,,,,,,,2023-12-22,1,,,,,"フィリグラン",0
2269,8140005026853,01,0,2023-12-22,2023-12-22,"一般社団法人一休",,399,"兵庫県","明石市","貴崎３丁目１４番１号",,28,203,6730037,,,,,,,2023-12-22,1,,,,,"イッキュウ",0
2270,8150001010645,01,1,2023-12-22,2015-10-05,"太豊陸業株式会社",,301,"奈良県","橿原市","忌部町１９１番地の５",,29,205,6340833,,,,,,,2015-10-05,1,,,,,"タイホウリクギョウ",0
2271,8160001025576,01,0,2023-12-22,2023-12-22,"株式会社ＬｅＰＲＯ",,301,"滋賀県","東近江市","上平木町１７番地１６",,25,213,5270086,,,,,,,2023-12-22,1,,,,,"レプロ",0
2272,8180001007597,21,0,2023-12-22,2023-12-18,"株式会社八富運輸",,301,"愛知県","名古屋市港区","築盛町１０４番地",,23,111,4550057,,,2023-12-18,01,,,2015-10-05,1,,,,,"ヤトミウンユ",0
2273,8180001107827,12,0,2023-12-22,2023-12-19,"ＪＥＳテイコク株式会社",,301,"愛知県","一宮市","本町２丁目２番",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"ジェイイーエステイコク",0
2274,8180001126315,01,1,2023-12-22,2017-01-20,"株式会社渡辺商会",,301,"愛知県","名古屋市天白区","中平５丁目２００４番地（１０２号）",,23,116,4680014,,,,,,,2017-01-20,1,,,,,"ワタナベショウカイ",0
2275,8180001159463,01,0,2023-12-22,2023-12-22,"魚太郎３株式会社",,301,"愛知県","知多郡美浜町","大字豊丘字原子３２番地の１",,23,446,4702414,,,,,,,2023-12-22,1,,,,,"ウタロウサン",0
2276,8180003020458,21,0,2023-12-22,2023-12-14,"合同会社ジオクリエイト",,305,"千葉県","鎌ケ谷市","東初富５丁目２０番８３号",,12,224,2730122,,,2023-12-14,01,,,2019-10-24,1,,,,,"ジオクリエイト",0
2277,8180003022173,11,0,2023-12-22,2023-12-15,"株式会社ダヴィンチ・コンサルティング",,301,"愛知県","名古屋市中村区","名駅３丁目２３番２号",,23,105,4500002,,,,,,,2021-03-01,0,,,,,"ダヴィンチコンサルティング",0
