sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2345,9010003051007,新規,0,2026-04-10,2026-04-10,Ｍ＆ＨＲソリューションズ合同会社,,合同会社,東京都,千代田区,神田猿楽町２丁目２番７号,,13,101,1010064,,,,,,,2026-04-10,1,,,,,エムアンドエイチアールソリューションズ,0
2349,9010401197806,新規,0,2026-04-10,2026-04-10,ＭＤキャピタル株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-10,1,,,,,エムディキャピタル,0
2351,9010403037753,新規,0,2026-04-10,2026-04-10,Ｏｗｎｅｒｓ　Ｃｌｕｂ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-10,1,,,,,オーナーズクラブ,0
2352,9010405025582,新規,0,2026-04-10,2026-04-10,弁護士法人コンセイル法律事務所,,その他の設立登記法人,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,,,,,2026-04-10,1,,,,,コンセイルホウリツジムショ,0
2357,9010503008258,新規,0,2026-04-10,2026-04-10,合同会社浅草ｐｌｕｓ,,合同会社,東京都,台東区,西浅草２丁目１６－９Ｗａｚｎ,,13,106,1110035,,,,,,,2026-04-10,1,,,,,アサクサプラス,0
2361,9010701049285,新規,0,2026-04-10,2026-04-10,株式会社ＳＯＲＡＥ,,株式会社,東京都,品川区,小山４丁目１４番１７号トリニティ武蔵小山２０１,,13,109,1420062,,,,,,,2026-04-10,1,,,,,ソラエ,0
2362,9010703008198,新規,0,2026-04-10,2026-04-10,合同会社ＹＭ１,,合同会社,東京都,品川区,小山台１丁目８番１２号,,13,109,1420061,,,,,,,2026-04-10,1,,,,,ワイエムワン,0
2371,9011001176539,新規,0,2026-04-10,2026-04-10,嶼食ＵＳＨＩ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2026-04-10,1,,,,,ショクウシ,0
2372,9011001176935,新規,0,2026-04-10,2026-04-10,株式会社Ｇｌｏｂａｌ　Ｓｔａｎｄａｒｄｓ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-10,1,,,,,グローバルスタンダードジャパン,0
2374,9011003023986,新規,0,2026-04-10,2026-04-10,大山社中合同会社,,合同会社,東京都,渋谷区,大山町３８番２２号大山テラス・ウエスト,,13,113,1510065,,,,,,,2026-04-10,1,,,,,オオヤマシャチュウ,0
2382,9011101115396,新規,0,2026-04-10,2026-04-10,Ｇａｒｕｄａ　Ｂｒｏｔｈｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,ガルーダブラザーズ,0
2383,9011103017244,新規,0,2026-04-10,2026-04-10,合同会社Ｌｕｃｅａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,ルセア,0
2384,9011103017351,新規,0,2026-04-10,2026-04-10,合同会社パワーズインパクト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,パワーズインパクト,0
2392,9011303005924,新規,0,2026-04-10,2026-04-10,合同会社Ｈｉｔｏｍｉ,,合同会社,東京都,杉並区,久我山１丁目７番４１号,,13,115,1680082,,,,,,,2026-04-10,1,,,,,ヒトミ,0
2393,9011305003100,新規,0,2026-04-10,2026-04-10,一般社団法人投資行動科学研究所,,その他の設立登記法人,東京都,杉並区,下高井戸４丁目５番１７号,,13,115,1680073,,,,,,,2026-04-10,1,,,,,トウシコウドウカガクケンキュウショ,0
2395,9011601029518,新規,0,2026-04-10,2026-04-10,株式会社ＴＥＳＳＥＲＡ　ＡＲＴ,,株式会社,東京都,練馬区,富士見台２丁目４０番５号,,13,120,1770034,,,,,,,2026-04-10,1,,,,,テセラアート,0
2396,9011605002702,新規,0,2026-04-10,2026-04-10,一般社団法人いきいきライフ協会練馬東中央,,その他の設立登記法人,東京都,練馬区,練馬４丁目３２番２１号,,13,120,1760001,,,,,,,2026-04-10,1,,,,,イキイキライフキョウカイネリマヒガシチュウオウ,0
2398,9011701029310,新規,0,2026-04-10,2026-04-10,ＫＡＮＴＯホールディングス株式会社,,株式会社,東京都,江戸川区,東葛西６丁目３６番８号,,13,123,1340084,,,,,,,2026-04-10,1,,,,,カントウホールディングス,0
2401,9011801047708,新規,0,2026-04-10,2026-04-10,株式会社鴻貴,,株式会社,東京都,葛飾区,新小岩１丁目４３番１号第２東ビル２階Ａ室,,13,122,1240024,,,,,,,2026-04-10,1,,,,,コウキ,0
2404,9012703003518,新規,0,2026-04-10,2026-04-10,アイエム合同会社,,合同会社,東京都,西東京市,北町６丁目４番１５号,,13,229,2020003,,,,,,,2026-04-10,1,,,,,アイエム,0
2409,9020001167621,新規,0,2026-04-10,2026-04-10,ＡＴＨＬＵＭＩＮＡ株式会社,,株式会社,神奈川県,川崎市宮前区,神木２丁目６番地２６,,14,136,2160032,,,,,,,2026-04-10,1,,,,,アスルミナ,0
2410,9020001168041,新規,0,2026-04-10,2026-04-10,株式会社渚,,株式会社,神奈川県,横浜市旭区,今宿南町１０９番地１エンゼルハイム鶴ヶ峰２０１号,,14,112,2410034,,,,,,,2026-04-10,1,,,,,ナギサ,0
2416,9021001087909,新規,0,2026-04-10,2026-04-10,株式会社Ｐａｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,秦野市,緑町１５番３１号,,14,211,2570054,,,,,,,2026-04-10,1,,,,,パスパートナーズ,0
2417,9021001087925,新規,0,2026-04-10,2026-04-10,株式会社ＢＡＳＡＲＡ,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目２番２１号,,14,207,2530055,,,,,,,2026-04-10,1,,,,,バサラ,0
2418,9021003017384,新規,0,2026-04-10,2026-04-10,合同会社ＫＡＮＡエステート,,合同会社,神奈川県,海老名市,中新田３丁目９番５１号,,14,215,2430422,,,,,,,2026-04-10,1,,,,,カナエステート,0
2425,9030003028952,新規,0,2026-04-10,2026-04-10,合同会社Ｃｌｅａｎ　Ａｇｅｎｔ,,合同会社,埼玉県,さいたま市南区,南浦和３丁目２１―１―５１２,,11,108,3360017,,,,,,,2026-04-10,1,,,,,クリーンエージェント,0
2426,9030003028985,新規,0,2026-04-10,2026-04-10,合同会社吉野水工設計,,合同会社,埼玉県,吉川市,美南３丁目３―２１,,11,243,3420038,,,,,,,2026-04-10,1,,,,,ヨシノスイコウセッケイ,0
2427,9030003029026,新規,0,2026-04-10,2026-04-10,合同会社Ｇｉｇｌｉｏ　Ｒｏｓａ,,合同会社,埼玉県,川口市,大字石神９３２番地の１５,,11,203,3330823,,,,,,,2026-04-10,1,,,,,ジリオローサ,0
2429,9030005022466,新規,0,2026-04-10,2026-04-10,一般社団法人きづき,,その他の設立登記法人,埼玉県,所沢市,喜多町１４番１０号Ｓ・Ｐ所沢ビル３階,,11,208,3591113,,,,,,,2026-04-10,1,,,,,キヅキ,0
2440,9040001143190,新規,0,2026-04-10,2026-04-10,株式会社ＵＰ　ＥＤＧＥ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２４番地４３３,,12,105,2660005,,,,,,,2026-04-10,1,,,,,アップエッジ,0
2441,9040001143216,新規,0,2026-04-10,2026-04-10,株式会社仲研,,株式会社,千葉県,野田市,山崎１６３１番地の２５,,12,208,2780022,,,,,,,2026-04-10,1,,,,,ナカケン,0
2443,9040003029801,新規,0,2026-04-10,2026-04-10,合同会社Ｒａｖｅｎ　Ｔｒａｎｓｐｏｒｔ,,合同会社,千葉県,千葉市美浜区,幸町２丁目１３番１３棟３０３号,,12,106,2610001,,,,,,,2026-04-10,1,,,,,レイブントランスポート,0
2445,9050001058248,新規,0,2026-04-10,2026-04-10,株式会社ＳＹＧＮ,,株式会社,茨城県,水戸市,笠原町１８０１番地の３５,,08,201,3100852,,,,,,,2026-04-10,1,,,,,サイン,0
2450,9060003006022,新規,0,2026-04-10,2026-04-10,ＡＩＰ合同会社,,合同会社,栃木県,小山市,東城南２丁目１１番地８ＧｏｏｄＨｉｌｌ２０３号室,,09,208,3230829,,,,,,,2026-04-10,1,,,,,エーアイピー,0
2455,9070001043982,新規,0,2026-04-10,2026-04-10,株式会社ビューティーセレッソ高崎,,株式会社,群馬県,高崎市,菅谷町２１８２番地,,10,202,3703522,,,,,,,2026-04-10,1,,,,,ビューティーセレッソタカサキ,0
2456,9070001043990,新規,0,2026-04-10,2026-04-10,株式会社桜梅桃李,,株式会社,群馬県,太田市,只上町４９８番地１３,,10,205,3730011,,,,,,,2026-04-10,1,,,,,オウバイトウリ,0
2457,9070003006376,新規,0,2026-04-10,2026-04-10,合同会社オクトパス,,合同会社,群馬県,高崎市,上中居町３３番地７,,10,202,3700851,,,,,,,2026-04-10,1,,,,,オクトパス,0
2461,9080401028533,新規,0,2026-04-10,2026-04-10,株式会社Ｓ．Ｋ．Ｙ,,株式会社,静岡県,磐田市,新貝２丁目１０番地１５,,22,211,4380025,,,,,,,2026-04-10,1,,,,,エスケイワイ,0
2464,9090003003025,新規,0,2026-04-10,2026-04-10,合同会社Ｏｐｔｉｅｎｓ,,合同会社,山梨県,北杜市,高根町清里３５４５番地２４８３,,19,209,4070301,,,,,,,2026-04-10,1,,,,,オプティエンス,0
2484,9120001285438,新規,0,2026-04-10,2026-04-10,株式会社カメラート,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１２号,,27,122,5570016,,,,,,,2026-04-10,1,,,,,カメラート,0
2485,9120001285454,新規,0,2026-04-10,2026-04-10,株式会社エモーションカンパニー,,株式会社,大阪府,大阪市中央区,南船場１丁目８番３号アトミックビル４Ｆ,,27,128,5420081,,,,,,,2026-04-10,1,,,,,エモーションカンパニー,0
2486,9120001285462,新規,0,2026-04-10,2026-04-10,株式会社ＮＯＶＥＸＩＡ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７－２９０３号,,27,128,5410054,,,,,,,2026-04-10,1,,,,,ノベクシア,0
2487,9120001285504,新規,0,2026-04-10,2026-04-10,株式会社ＰＡＤＡ,,株式会社,大阪府,大阪市福島区,玉川２丁目６番１１号,,27,103,5530004,,,,,,,2026-04-10,1,,,,,パダ,0
2488,9120001285603,新規,0,2026-04-10,2026-04-10,株式会社Ｗｅｌ　Ｆａｒｅ,,株式会社,大阪府,大阪市浪速区,幸町３丁目４番１７号,,27,111,5560021,,,,,,,2026-04-10,1,,,,,ウェルフェアー,0
2489,9120001285644,新規,0,2026-04-10,2026-04-10,株式会社イーサル・セキュリティー,,株式会社,大阪府,大阪市東成区,東中本２丁目１０番２９号,,27,115,5370021,,,,,,,2026-04-10,1,,,,,イーサルセキュリティー,0
2491,9120003032326,新規,0,2026-04-10,2026-04-10,合同会社おでん,,合同会社,大阪府,大阪市此花区,梅香２丁目１１番１８号３Ｆ,,27,104,5540013,,,,,,,2026-04-10,1,,,,,オデン,0
2493,9120101073478,新規,0,2026-04-10,2026-04-10,アウレア株式会社,,株式会社,大阪府,大阪狭山市,茱萸木７丁目１１９３番地の７,,27,231,5890013,,,,,,,2026-04-10,1,,,,,アウレア,0
2494,9120101073544,新規,0,2026-04-10,2026-04-10,株式会社ＴＭインダストリーホールディングス,,株式会社,大阪府,堺市堺区,海山町５丁１８７番地１,,27,141,5900982,,,,,,,2026-04-10,1,,,,,ティーエムインダストリーホールディングス,0
2499,9120901052482,新規,0,2026-04-10,2026-04-10,株式会社Ｍｉｙａｖｉ’ｓ,,株式会社,大阪府,吹田市,江坂町３丁目１５－２－Ｂ３,,27,205,5640063,,,,,,,2026-04-10,1,,,,,ミヤヴィス,0
2500,9120901052508,新規,0,2026-04-10,2026-04-10,株式会社ユウジくんの配達屋さん,,株式会社,大阪府,吹田市,岸部中４丁目２－１９,,27,205,5640002,,,,,,,2026-04-10,1,,,,,ユウジクンノハイタツヤサン,0
2507,9130001081984,新規,0,2026-04-10,2026-04-10,株式会社マルヤマ電装,,株式会社,京都府,久世郡久御山町,田井西荒見９２－１８,,26,322,6130036,,,,,,,2026-04-10,1,,,,,マルヤマデンソウ,0
2512,9140003023397,新規,0,2026-04-10,2026-04-10,ｅｌａｎ合同会社,,合同会社,兵庫県,宝塚市,川面５丁目１０番１０号,,28,214,6650842,,,,,,,2026-04-10,1,,,,,エラン,0
2513,9140003023414,新規,0,2026-04-10,2026-04-10,ｄｏｇｗｏｏｄ合同会社,,合同会社,兵庫県,姫路市,南条１丁目９４番地２－１階,,28,201,6700952,,,,,,,2026-04-10,1,,,,,ドックウッド,0
2516,9160003003760,新規,0,2026-04-10,2026-04-10,合同会社ベビマム支援,,合同会社,滋賀県,草津市,大路２丁目１番２７－１００４号伽羅ガーデンスクエア,,25,206,5250032,,,,,,,2026-04-10,1,,,,,ベビマムシエン,0
2517,9170001019048,新規,0,2026-04-10,2026-04-10,光紀産業株式会社,,株式会社,和歌山県,田辺市,湊１０６２番地,,30,206,6460031,,,,,,,2026-04-10,1,,,,,コウキサンギョウ,0
2519,9170003002415,新規,0,2026-04-10,2026-04-10,合同会社ＢＥＡＲＳ,,合同会社,和歌山県,和歌山市,有本３３８－１,,30,201,6408390,,,,,,,2026-04-10,1,,,,,ベアーズ,0
2524,9180001171450,新規,0,2026-04-10,2026-04-10,株式会社イーグルハント,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号メガシティテラス３棟,,23,102,4610045,,,,,,,2026-04-10,1,,,,,イーグルハント,0
2525,9180001171475,新規,0,2026-04-10,2026-04-10,株式会社竹市,,株式会社,愛知県,北名古屋市,鹿田清水２０番地１,,23,234,4810004,,,,,,,2026-04-10,1,,,,,タケイチ,0
2526,9180001171483,新規,0,2026-04-10,2026-04-10,株式会社古沢電気,,株式会社,愛知県,名古屋市緑区,大高台３丁目１３１６番地－２０３号,,23,114,4598003,,,,,,,2026-04-10,1,,,,,フルサワデンキ,0
2527,9180001171500,新規,0,2026-04-10,2026-04-10,しげみ工業株式会社,,株式会社,愛知県,津島市,百町字みどり台１４７番地,,23,208,4960017,,,,,,,2026-04-10,1,,,,,シゲミコウギョウ,0
2528,9180001171525,新規,0,2026-04-10,2026-04-10,株式会社ＢＬＯＯＭ,,株式会社,愛知県,一宮市,緑３丁目１１番３４号マイハイム緑１０２号,,23,203,4910862,,,,,,,2026-04-10,1,,,,,ブルーム,0
2530,9180003030035,新規,0,2026-04-10,2026-04-10,合同会社シガテラ,,合同会社,愛知県,名古屋市守山区,森孝東１丁目９０２番地,,23,113,4630033,,,,,,,2026-04-10,1,,,,,シガテラ,0
2531,9180003030051,新規,0,2026-04-10,2026-04-10,合同会社ＡＲＩＳＥＥＤ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-10,1,,,,,アライズシード,0
2532,9180003030076,新規,0,2026-04-10,2026-04-10,合同会社Ｍｕｓａｓｈｉ,,合同会社,愛知県,名古屋市港区,本宮新町２番地エミール本宮２０１,,23,111,4550065,,,,,,,2026-04-10,1,,,,,ムサシ,0
2535,9180301040875,新規,0,2026-04-10,2026-04-10,株式会社ｆｏｏｔｗｏｒｋｓ‐ｏｎｅ,,株式会社,愛知県,豊田市,御船町山屋敷１６６番地１２,,23,211,4700371,,,,,,,2026-04-10,1,,,,,フットワークスワン,0
2536,9180301040883,新規,0,2026-04-10,2026-04-10,株式会社想キャピタル,,株式会社,愛知県,岡崎市,羽根東町３丁目１番１ラッシュビル４０２号,,23,202,4440832,,,,,,,2026-04-10,1,,,,,ソウキャピタル,0
2542,9190001033055,新規,0,2026-04-10,2026-04-10,株式会社ティーハウス,,株式会社,三重県,松阪市,長月町１番地,,24,204,5150035,,,,,,,2026-04-10,1,,,,,,0
2543,9200001044926,新規,0,2026-04-10,2026-04-10,岐阜ヤナセモビリティ株式会社,,株式会社,岐阜県,岐阜市,六条片田１丁目１２番地,,21,201,5008355,,,,,,,2026-04-10,1,,,,,ギフヤナセモビリティ,0
2548,9240001066396,新規,0,2026-04-10,2026-04-10,株式会社ＯＡパートナーズ,,株式会社,広島県,福山市,水呑町４８２３グレイスコート芦田川４０４,,34,207,7200832,,,,,,,2026-04-10,1,,,,,オーエーパートナーズ,0
2552,9260001041133,新規,0,2026-04-10,2026-04-10,ウエストアソシエイツ株式会社,,株式会社,岡山県,倉敷市,玉島爪崎６７６番地１,,33,202,7100252,,,,,,,2026-04-10,1,,,,,ウエストアソシエイツ,0
2553,9260001041174,新規,0,2026-04-10,2026-04-10,プラスワークス株式会社,,株式会社,岡山県,岡山市中区,竹田１３７－１－Ｓ２０３,,33,102,7038251,,,,,,,2026-04-10,1,,,,,プラスワークス,0
2560,9290001113788,新規,0,2026-04-10,2026-04-10,株式会社ＢｅＯｐｅｒｉａ,,株式会社,福岡県,福岡市中央区,長浜２丁目２番３６－１５１０号,,40,133,8100072,,,,,,,2026-04-10,1,,,,,ビーオペリア,0
2564,9310001020049,新規,0,2026-04-10,2026-04-10,株式会社エナジーグロウ,,株式会社,長崎県,西彼杵郡時津町,久留里郷１４５８番地古木ビル２Ｆ,,42,308,8512107,,,,,,,2026-04-10,1,,,,,,0
2567,9320001021673,新規,0,2026-04-10,2026-04-10,株式会社リニボ,,株式会社,大分県,中津市,大字犬丸２４７３番地,,44,203,8790105,,,,,,,2026-04-10,1,,,,,リニボ,0
2568,9330001034179,新規,0,2026-04-10,2026-04-10,株式会社Ｓｕｎｓｈｉｎｅ　Ｏｎｅ,,株式会社,熊本県,宇土市,城之浦町１０８番地３－１０２号,,43,211,8690442,,,,,,,2026-04-10,1,,,,,サンシャインワン,0
2574,9340001028106,新規,0,2026-04-10,2026-04-10,株式会社Ｄｅｔａｉｌ,,株式会社,鹿児島県,霧島市,国分福島１丁目１４－３４－１,,46,218,8994322,,,,,,,2026-04-10,1,,,,,ディテール,0
2577,9360001036627,新規,0,2026-04-10,2026-04-10,堅印車両株式会社,,株式会社,沖縄県,浦添市,字港川５３７番地３,,47,208,9012134,,,,,,,2026-04-10,1,,,,,ケンインシャリョウ,0
2585,9420001019468,新規,0,2026-04-10,2026-04-10,ＡＸＩＳ　ＢＵＩＬＤ株式会社,,株式会社,青森県,青森市,堤町１丁目１１番８－１号,,02,201,0300812,,,,,,,2026-04-10,1,,,,,アクシスビルド,0
2591,9430003018797,新規,0,2026-04-10,2026-04-10,インシュレーションワーク合同会社,,合同会社,北海道,苫小牧市,緑町２丁目１７番１５－２０４号,,01,213,0530032,,,,,,,2026-04-10,1,,,,,インシュレーションワーク,0
