sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2231,8330003010708,新規,0,2025-01-07,2025-01-07,スカイロジスティクスラボ合同会社,,合同会社,熊本県,熊本市東区,錦ケ丘２３番５号,,43,102,8620912,,,,,,,2025-01-07,1,,,,,スカイロジスティクスラボ,0
2235,8340001027042,新規,0,2025-01-07,2025-01-07,株式会社ＮＡＫＡＴＡ,,株式会社,鹿児島県,鹿児島市,加治屋町１５番１３号ウエストリバー加治屋６０１号,,46,201,8920846,,,,,,,2025-01-07,1,,,,,ナカタ,0
2237,8350003004815,新規,0,2025-01-07,2025-01-07,ぷろてくと合同会社,,合同会社,宮崎県,都城市,早鈴町４街区１５号ルミエール早鈴１－Ａ,,45,202,8850055,,,,,,,2025-01-07,1,,,,,プロテクト,0
2238,8360001034598,新規,0,2025-01-07,2025-01-07,オキナワールド株式会社,,株式会社,沖縄県,国頭郡恩納村,字安富祖１３５５番地２,,47,311,9040402,,,,,,,2025-01-07,1,,,,,オキナワールド,0
2239,8360003014557,新規,0,2025-01-07,2025-01-07,合同会社琉球Ｆｒｅｅｓｔｙｌｅ,,合同会社,沖縄県,浦添市,前田１丁目１４番２号,,47,208,9012102,,,,,,,2025-01-07,1,,,,,リュウキュウフリースタイル,0
2240,8360003014565,新規,0,2025-01-07,2025-01-07,合同会社ＢｅａｃｈＯｋｉｎａｗａ．,,合同会社,沖縄県,うるま市,石川１丁目５０－３９－２０１,,47,213,9041106,,,,,,,2025-01-07,1,,,,,ビーチオキナワ,0
2241,8370001052087,新規,0,2025-01-07,2025-01-07,株式会社ギルドライブ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号,,04,101,9800803,,,,,,,2025-01-07,1,,,,,ギルドライブ,0
2243,8380003005901,新規,0,2025-01-07,2025-01-07,合同会社ビトルホーン,,合同会社,福島県,西白河郡西郷村,大字小田倉字原中４０,,07,461,9618061,,,,,,,2025-01-07,1,,,,,ビトルホーン,0
2244,8380003005926,新規,0,2025-01-07,2025-01-07,合同会社ハンザワ組,,合同会社,福島県,福島市,笹谷字北中條９番地の２,,07,201,9600241,,,,,,,2025-01-07,1,,,,,ハンザワグミ,0
2245,8400001016897,新規,0,2025-01-07,2025-01-07,株式会社ふじ,,株式会社,岩手県,八幡平市,安比高原１７０番地１４メゾンＡＰＰＩ２－３１６号室,,03,214,0287306,,,,,,,2025-01-07,1,,,,,フジ,0
2246,8410001014025,新規,0,2025-01-07,2025-01-07,株式会社星座社,,株式会社,秋田県,秋田市,南通亀の町１番８号,,05,201,0100011,,,,,,,2025-01-07,1,,,,,セイザシャ,0
2248,8430001093364,新規,0,2025-01-07,2025-01-07,株式会社ハングアウト,,株式会社,北海道,江別市,あけぼの町３４番１３号,,01,217,0670025,,,,,,,2025-01-07,1,,,,,ハングアウト,0
2249,8430001093406,新規,0,2025-01-07,2025-01-07,株式会社オフィスワタナベ,,株式会社,北海道,江別市,あさひが丘３７番地の１７,,01,217,0690826,,,,,,,2025-01-07,1,,,,,オフィスワタナベ,0
2250,8430001093414,新規,0,2025-01-07,2025-01-07,Ｎ‐ｔｅｃｎｏＬｉｆｅ株式会社,,株式会社,北海道,札幌市東区,東苗穂七条３丁目７番１９号,,01,103,0070807,,,,,,,2025-01-07,1,,,,,エヌテクノライフ,0
2251,8430001093422,新規,0,2025-01-07,2025-01-07,スリーアーキデザイン株式会社,,株式会社,北海道,札幌市東区,東苗穂十三条４丁目５番３７号,,01,103,0070813,,,,,,,2025-01-07,1,,,,,スリーアーキデザイン,0
2255,8430005015133,新規,0,2025-01-07,2025-01-07,一般社団法人ＯＲＩＦＩＯＲ,,その他の設立登記法人,北海道,札幌市中央区,南四条西１１丁目１２９１番地８１ノーベルコートＳ４－３０１号,,01,101,0640804,,,,,,,2025-01-07,1,,,,,オリーフィオ,0
2265,9010001251054,新規,0,2025-01-07,2025-01-07,株式会社ビッグビートホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２２階,,13,101,1020094,,,,,,,2025-01-07,1,,,,,ビッグビートホールディングス,0
2266,9010001251062,新規,0,2025-01-07,2025-01-07,株式会社扉,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2025-01-07,1,,,,,トビラ,0
2267,9010001251087,新規,0,2025-01-07,2025-01-07,株式会社フォーサイト,,株式会社,東京都,千代田区,神田和泉町一番地６－１６,,13,101,1010024,,,,,,,2025-01-07,1,,,,,フォーサイト,0
2277,9010005039347,新規,0,2025-01-07,2025-01-07,一般社団法人ＡＩロボット協会,,その他の設立登記法人,東京都,文京区,本郷５丁目２４番５号ナガセ本郷ビル,,13,105,1130033,,,,,,,2025-01-07,1,,,,,エーアイロボットキョウカイ,0
2278,9010005039355,新規,0,2025-01-07,2025-01-07,一般社団法人キキョウ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-07,1,,,,,キキョウ,0
2283,9010401187419,新規,0,2025-01-07,2025-01-07,株式会社ＵＫ３,,株式会社,東京都,港区,港南４丁目２番７－３５２０号,,13,103,1080075,,,,,,,2025-01-07,1,,,,,ユーケイスリー,0
2286,9010601066521,新規,0,2025-01-07,2025-01-07,ＰＲＯＬＩＮＫ株式会社,,株式会社,東京都,江東区,東陽３丁目５－４ＳＹＬＡ東陽町９Ｆ,,13,108,1350016,,,,,,,2025-01-07,1,,,,,プロリンク,0
2287,9010601066538,新規,0,2025-01-07,2025-01-07,株式会社Ｄｏｎｅｒ,,株式会社,東京都,墨田区,江東橋５丁目１６－１２－４Ｆ,,13,107,1300022,,,,,,,2025-01-07,1,,,,,ドネル,0
2288,9010601066546,新規,0,2025-01-07,2025-01-07,株式会社ＰＲＯＪＥＣＴ　Ｋ,,株式会社,東京都,江東区,有明１丁目４番２０－３１２８号,,13,108,1350063,,,,,,,2025-01-07,1,,,,,プロジェクトケー,0
2292,9010603011302,新規,0,2025-01-07,2025-01-07,合同会社４９８９,,合同会社,東京都,江東区,千田１５－９,,13,108,1350013,,,,,,,2025-01-07,1,,,,,シクハク,0
2294,9010703007522,新規,0,2025-01-07,2025-01-07,Ｇ＆Ｓ　Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,品川区,小山１丁目１番９号イニシアイオ武蔵小山２１１,,13,109,1420062,,,,,,,2025-01-07,1,,,,,ジーアンドエスパートナー,0
2295,9010801035706,新規,0,2025-01-07,2025-01-07,株式会社クレイン,,株式会社,東京都,大田区,西蒲田６丁目１８番９－３０４号,,13,111,1440051,,,,,,,2025-01-07,1,,,,,クレイン,0
2301,9011001166779,新規,0,2025-01-07,2025-01-07,Ｓ８株式会社,,株式会社,東京都,渋谷区,渋谷１丁目６番８号清水学園ビルＢ１,,13,113,1500002,,,,,,,2025-01-07,1,,,,,エスエイト,0
2302,9011001166795,新規,0,2025-01-07,2025-01-07,株式会社Ｔｒｕｅ　Ａｉｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,トゥルーエイム,0
2303,9011001166845,新規,0,2025-01-07,2025-01-07,ブラボーダ株式会社,,株式会社,東京都,渋谷区,上原１丁目３０番２号,,13,113,1510064,,,,,,,2025-01-07,1,,,,,ブラボーダ,0
2304,9011001166861,新規,0,2025-01-07,2025-01-07,株式会社ドライブデマンド,,株式会社,東京都,目黒区,目黒本町５丁目１番１４号,,13,110,1520002,,,,,,,2025-01-07,1,,,,,ドライブデマンド,0
2305,9011001166886,新規,0,2025-01-07,2025-01-07,株式会社ＩＳＨ,,株式会社,東京都,渋谷区,神宮前４丁目１０番１号シェズモイ２０５号室,,13,113,1500001,,,,,,,2025-01-07,1,,,,,イッシュ,0
2306,9011001166903,新規,0,2025-01-07,2025-01-07,エフケーワイ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番２７－６０２号ザ・パークハウス代官山レジデンス,,13,113,1500021,,,,,,,2025-01-07,1,,,,,エフケーワイ,0
2307,9011001166928,新規,0,2025-01-07,2025-01-07,株式会社ＣＯＮＴ‐ＲＯＬＬ,,株式会社,東京都,渋谷区,神宮前３丁目３０番１２号,,13,113,1500001,,,,,,,2025-01-07,1,,,,,コントロール,0
2308,9011001166944,新規,0,2025-01-07,2025-01-07,ＦｏｒｃｅＢｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,フォースブリッジ,0
2309,9011003020612,新規,0,2025-01-07,2025-01-07,ＣＡＳＴＬＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,キャッスル,0
2310,9011003020728,新規,0,2025-01-07,2025-01-07,ｂｅｉｎｇ　ｔｈｅｒｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,ビーイングゼア,0
2311,9011003020744,新規,0,2025-01-07,2025-01-07,Ｂａｋｂａｎｋ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目８―７,,13,113,1500013,,,,,,,2025-01-07,1,,,,,バクバンク,0
2315,9011101110133,新規,0,2025-01-07,2025-01-07,株式会社タートン,,株式会社,東京都,新宿区,西早稲田２丁目１２番３号－２０４,,13,104,1690051,,,,,,,2025-01-07,1,,,,,タートン,0
2318,9011201026031,新規,0,2025-01-07,2025-01-07,株式会社ＬＡＮＥ’Ｓ　ＴＯＫＹＯ,,株式会社,東京都,中野区,大和町３丁目４１番９号,,13,114,1650034,,,,,,,2025-01-07,1,,,,,レインズトウキョウ,0
2319,9011203004563,新規,0,2025-01-07,2025-01-07,合同会社シナリオ,,合同会社,東京都,中野区,沼袋１丁目１番４号,,13,114,1650025,,,,,,,2025-01-07,1,,,,,シナリオ,0
2331,9011501031549,新規,0,2025-01-07,2025-01-07,株式会社ＹａｍａＴｏ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2025-01-07,1,,,,,ヤマト,0
2333,9011703004063,新規,0,2025-01-07,2025-01-07,匠産業合同会社,,合同会社,東京都,江戸川区,篠崎町５丁目９番９号,,13,123,1330061,,,,,,,2025-01-07,1,,,,,タクミサンギョウ,0
2340,9012403006894,新規,0,2025-01-07,2025-01-07,合同会社Ｅｍｏｔｒｕｓｔ,,合同会社,東京都,武蔵野市,中町１丁目３１番５―１０３,,13,203,1800006,,,,,,,2025-01-07,1,,,,,エモトラスト,0
2345,9013301053574,新規,0,2025-01-07,2025-01-07,Ｄコネクション株式会社,,株式会社,東京都,豊島区,南長崎５丁目１８番１２号一志荘１０１号,,13,116,1710052,,,,,,,2025-01-07,1,,,,,,0
2346,9013301053582,新規,0,2025-01-07,2025-01-07,株式会社ＡＳＩＡ　ＫＩＮＧ,,株式会社,東京都,豊島区,巣鴨３丁目３４番３号西村商店第二ビル２階,,13,116,1700002,,,,,,,2025-01-07,1,,,,,アジアキング,0
2347,9013301053608,新規,0,2025-01-07,2025-01-07,株式会社ＷＴコンサルティング,,株式会社,東京都,豊島区,南池袋２丁目１８番９号マ・シャンブル南池袋２階Ａ号室,,13,116,1710022,,,,,,,2025-01-07,1,,,,,ダブルティーコンサルティング,0
2348,9013303007462,新規,0,2025-01-07,2025-01-07,合同会社ＮＥＸＳＩＡ,,合同会社,東京都,豊島区,千川２丁目２番７号,,13,116,1710041,,,,,,,2025-01-07,1,,,,,ネクシア,0
2349,9013303007470,新規,0,2025-01-07,2025-01-07,合同会社Ｓｏｌ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-01-07,1,,,,,ソーレ,0
2356,9020003027534,新規,0,2025-01-07,2025-01-07,スリーアール合同会社,,合同会社,神奈川県,横浜市戸塚区,前田町２７０番地５、１０４号,,14,110,2440804,,,,,,,2025-01-07,1,,,,,スリーアール,0
2357,9020003027591,新規,0,2025-01-07,2025-01-07,合同会社アンカープライド長津田,,合同会社,神奈川県,横浜市緑区,長津田３丁目５番２３号,,14,113,2260027,,,,,,,2025-01-07,1,,,,,アンカープライドナガツタ,0
2359,9021003015405,新規,0,2025-01-07,2025-01-07,ＹＯＵ‐ＣＯＭ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,神奈川県,藤沢市,西富４１８番地の２３,,14,205,2510001,,,,,,,2025-01-07,1,,,,,ユーカムインフィニティ,0
2360,9021003015413,新規,0,2025-01-07,2025-01-07,ＥｎＴＯＰＯＳ合同会社,,合同会社,神奈川県,逗子市,新宿１丁目５番１４号,,14,208,2490007,,,,,,,2025-01-07,1,,,,,エントポス,0
2361,9021003015421,新規,0,2025-01-07,2025-01-07,合同会社オルバス,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目１６－１３,,14,205,2510038,,,,,,,2025-01-07,1,,,,,オルバス,0
2363,9030001164205,新規,0,2025-01-07,2025-01-07,株式会社Ｋ’Ｏｎｅ,,株式会社,埼玉県,南埼玉郡宮代町,宮代２丁目９番２号,,11,442,3450823,,,,,,,2025-01-07,1,,,,,ケイワン,0
2364,9030001164213,新規,0,2025-01-07,2025-01-07,株式会社モノマ,,株式会社,埼玉県,鴻巣市,広田３６１３番地,,11,217,3650005,,,,,,,2025-01-07,1,,,,,モノマ,0
2365,9030005021988,新規,0,2025-01-07,2025-01-07,農事組合法人Ｄ１０,,その他の設立登記法人,埼玉県,東松山市,大字松山２３０９番地３,,11,212,3550005,,,,,,,2025-01-07,1,,,,,ディーイチマル,0
2368,9040001136731,新規,0,2025-01-07,2025-01-07,田村商事株式会社,,株式会社,千葉県,市川市,南大野２丁目１２番２８号,,12,203,2720804,,,,,,,2025-01-07,1,,,,,タムラショウジ,0
2369,9040001136764,新規,0,2025-01-07,2025-01-07,株式会社Ｖ．Ｏ,,株式会社,千葉県,習志野市,奏の杜１丁目１６番３号,,12,216,2750028,,,,,,,2025-01-07,1,,,,,ブイオー,0
2371,9040003026501,新規,0,2025-01-07,2025-01-07,合同会社Ｃｅｒｃａ,,合同会社,千葉県,市原市,光風台１丁目１９２番地,,12,219,2900255,,,,,,,2025-01-07,1,,,,,セルカ,0
2375,9050001055947,新規,0,2025-01-07,2025-01-07,ＬＩＭＰＩＵ株式会社,,株式会社,茨城県,つくば市,松代３丁目８番地１１ヴェイル松代Ａ１０６号,,08,220,3050035,,,,,,,2025-01-07,1,,,,,リムピウ,0
2376,9050001055955,新規,0,2025-01-07,2025-01-07,上大迫製麺株式会社,,株式会社,茨城県,つくばみらい市,絹の台２丁目１４番地３,,08,235,3002436,,,,,,,2025-01-07,1,,,,,カミオオサコセイメン,0
2377,9050001055963,新規,0,2025-01-07,2025-01-07,ＡＭＡシビル株式会社,,株式会社,茨城県,ひたちなか市,大字馬渡２５２５番地４０１,,08,221,3120012,,,,,,,2025-01-07,1,,,,,エーエムエーシビル,0
2378,9060001037770,新規,0,2025-01-07,2025-01-07,ＪＨＷホールディングス株式会社,,株式会社,栃木県,河内郡上三川町,大字上三川３２２４番地１,,09,301,3290611,,,,,,,2025-01-07,1,,,,,ジェイエイチダブリューホールディングス,0
2379,9060001037779,新規,0,2025-01-07,2025-01-07,株式会社舘野建築,,株式会社,栃木県,小山市,大字南和泉４２５番地３,,09,208,3230816,,,,,,,2025-01-07,1,,,,,タテノケンチク,0
2380,9060001037787,新規,0,2025-01-07,2025-01-07,株式会社ボルテック,,株式会社,栃木県,足利市,南大町２４５番地２,,09,202,3260836,,,,,,,2025-01-07,1,,,,,ボルテック,0
2381,9060001037795,新規,0,2025-01-07,2025-01-07,株式会社Ａｅｇｉｓ　Ｐａｒｔｎｅｒｓ,,株式会社,栃木県,宇都宮市,中戸祭町６１２番地１６エテルノ・Ｙ２０１号,,09,201,3200052,,,,,,,2025-01-07,1,,,,,イージスパートナーズ,0
2384,9070003005741,新規,0,2025-01-07,2025-01-07,合同会社シンシア,,合同会社,群馬県,高崎市,上佐野町７３２番地７,,10,202,3700857,,,,,,,2025-01-07,1,,,,,シンシア,0
2387,9100001038161,新規,0,2025-01-07,2025-01-07,株式会社ミソラ,,株式会社,長野県,塩尻市,大字宗賀７１番地２０５,,20,215,3996461,,,,,,,2025-01-07,1,,,,,ミソラ,0
2389,9110001038961,新規,0,2025-01-07,2025-01-07,株式会社ヒューランド,,株式会社,新潟県,新潟市江南区,曽川甲２１５番地１３,,15,104,9501136,,,,,,,2025-01-07,1,,,,,ヒューランド,0
2390,9110001038978,新規,0,2025-01-07,2025-01-07,株式会社ＯＭ　ＳＨＩＶＡ　ＴＲＡＤＥＲＳ,,株式会社,新潟県,北蒲原郡聖籠町,大字藤寄２８８０番地１,,15,307,9570127,,,,,,,2025-01-07,1,,,,,オムシバトレイダーズ,0
2393,9120001271355,新規,0,2025-01-07,2025-01-07,ＷＥＮＤＩ株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２号宝楽トレジャー４０１号,,27,125,5590003,,,,,,,2025-01-07,1,,,,,ウェンディ,0
2394,9120001271504,新規,0,2025-01-07,2025-01-07,Ｇｌｏｂａｌ　Ｕｒｂａｎ　Ｍｉｎｅ　Ｂａｎｋ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目５番７号,,27,106,5500013,,,,,,,2025-01-07,1,,,,,グローバルアーバンマインバンクグループ,0
2395,9120001271529,新規,0,2025-01-07,2025-01-07,株式会社ＶＰ,,株式会社,大阪府,大阪市東淀川区,井高野４丁目３番６１号ピアシティ１Ｆ,,27,114,5330001,,,,,,,2025-01-07,1,,,,,ブイピー,0
2396,9120001271578,新規,0,2025-01-07,2025-01-07,グリーン株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目１０番１１号御幸森マンション４０２,,27,116,5440034,,,,,,,2025-01-07,1,,,,,グリーン,0
2399,9120101070830,新規,0,2025-01-07,2025-01-07,株式会社一美,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁４番地２,,27,146,5918031,,,,,,,2025-01-07,1,,,,,イチビ,0
2401,9120105009949,新規,0,2025-01-07,2025-01-07,一般財団法人りんくう医療技術国際親交財団,,その他の設立登記法人,大阪府,泉佐野市,りんくう往来南３番地の４１,,27,213,5980047,,,,,,,2025-01-07,1,,,,,リンクウイリョウギジュツコクサイシンコウザイダン,0
2405,9120901050214,新規,0,2025-01-07,2025-01-07,株式会社ＥＮＬＥＡＤ,,株式会社,大阪府,高槻市,中川町５－１３－４０２,,27,207,5690066,,,,,,,2025-01-07,1,,,,,エンリード,0
2406,9120901050247,新規,0,2025-01-07,2025-01-07,ＡＳＴＲＯ警備保障株式会社,,株式会社,大阪府,吹田市,南金田２丁目８番１１号,,27,205,5640044,,,,,,,2025-01-07,1,,,,,アストロケイビホショウ,0
2407,9120901050255,新規,0,2025-01-07,2025-01-07,株式会社山本金物,,株式会社,大阪府,茨木市,真砂２丁目１２番１９号ラフィーヌ真砂２０２号室,,27,211,5670851,,,,,,,2025-01-07,1,,,,,ヤマモトカナモノ,0
