sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2231,8290801031182,新規,0,2025-01-08,2025-01-08,株式会社Ｔ３,,株式会社,福岡県,北九州市門司区,青葉台１番１３号,,40,101,8000045,,,,,,,2025-01-08,1,,,,,ティースリー,0
2233,8300001014044,新規,0,2025-01-08,2025-01-08,株式会社杉町電気,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久１１４７番地３,,41,201,8490931,,,,,,,2025-01-08,1,,,,,スギマチデンキ,0
2235,8320001020882,新規,0,2025-01-08,2025-01-08,株式会社ＺＥＲＯ　ＯＲＩＧＩＮ,,株式会社,大分県,臼杵市,野津町大字都原２１２７番地の２,,44,206,8750211,,,,,,,2025-01-08,1,,,,,ゼロオリジン,0
2236,8320003004553,新規,0,2025-01-08,2025-01-08,合同会社Ｆｉｎｄ　ｙｏｕｒ　Ｚｅｎ,,合同会社,大分県,速見郡日出町,大字豊岡８６３番地１,,44,341,8791507,,,,,,,2025-01-08,1,,,,,ファインドユアゼン,0
2237,8320005010211,新規,0,2025-01-08,2025-01-08,一般社団法人陣屋の杜,,その他の設立登記法人,大分県,由布市,挾間町鬼瀬３２６番地,,44,213,8795521,,,,,,,2025-01-08,1,,,,,,0
2238,8330001032778,新規,0,2025-01-08,2025-01-08,インテリアル株式会社,,株式会社,熊本県,熊本市中央区,大江６丁目５番５号,,43,101,8620971,,,,,,,2025-01-08,1,,,,,インテリアル,0
2239,8330001032786,新規,0,2025-01-08,2025-01-08,株式会社ＳＯＬＥＳＴ,,株式会社,熊本県,熊本市南区,富合町大町９４１番地９,,43,104,8614145,,,,,,,2025-01-08,1,,,,,ソレスト,0
2240,8330003010699,新規,0,2025-01-08,2025-01-08,合同会社かずマネジメントオフィス,,合同会社,熊本県,熊本市中央区,水前寺公園２番１－１２０１号,,43,101,8620956,,,,,,,2025-01-08,1,,,,,カズマネジメントオフィス,0
2241,8340003004709,新規,0,2025-01-08,2025-01-08,合同会社ｙｅＲＲ,,合同会社,鹿児島県,鹿児島市,武１丁目１２番１６号ともえビル１Ｆ,,46,201,8900045,,,,,,,2025-01-08,1,,,,,ワイイーアールアール,0
2242,8350001019352,新規,0,2025-01-08,2025-01-08,株式会社ひなた美装,,株式会社,宮崎県,東諸県郡綾町,大字南俣２０６２番地４,,45,383,8801303,,,,,,,2025-01-08,1,,,,,ヒナタビソウ,0
2244,8360001034631,新規,0,2025-01-08,2025-01-08,大城金物店株式会社,,株式会社,沖縄県,那覇市,曙３丁目４番３号,,47,201,9000002,,,,,,,2025-01-08,1,,,,,オオシロカナモノテン,0
2245,8360003014573,新規,0,2025-01-08,2025-01-08,ＨｏｕｓｉｎｇＳｏｌｕｔｉｏｎＯｋｉｎａｗａ合同会社,,合同会社,沖縄県,沖縄市,山里１丁目１番１号トラスト山里ヒルズ３０５号室,,47,211,9040033,,,,,,,2025-01-08,1,,,,,ハウジングソリューションオキナワ,0
2246,8360005007154,新規,0,2025-01-08,2025-01-08,一般社団法人Ｃｅｒｉｓｉｅｒ,,その他の設立登記法人,沖縄県,宮古島市,平良字下里３１０７－２６３,,47,214,9060013,,,,,,,2025-01-08,1,,,,,スリジエ,0
2248,8370003006883,新規,0,2025-01-08,2025-01-08,音のれすとらん合同会社,,合同会社,宮城県,仙台市太白区,秋保町馬場字滝原７５番地の３,,04,104,9820244,,,,,,,2025-01-08,1,,,,,オトノレストラン,0
2252,8380001035017,新規,0,2025-01-08,2025-01-08,株式会社パブロ,,株式会社,福島県,福島市,大森字坿９－１,,07,201,9601101,,,,,,,2025-01-08,1,,,,,パブロ,0
2253,8390001017848,新規,0,2025-01-08,2025-01-08,株式会社グリーンファーム小野寺,,株式会社,山形県,東田川郡三川町,大字押切新田字豊秋３８番地１,,06,426,9971321,,,,,,,2025-01-08,1,,,,,グリーンファームオノデラ,0
2261,8430001093380,新規,0,2025-01-08,2025-01-08,株式会社ＺＩＬＬ,,株式会社,北海道,札幌市中央区,南十一条西１１丁目１番１１－１０５号,,01,101,0640811,,,,,,,2025-01-08,1,,,,,ジル,0
2263,8450001014491,新規,0,2025-01-08,2025-01-08,株式会社Ａｓａｋａ,,株式会社,北海道,旭川市,大雪通３丁目４９１番地１特一ビル１階,,01,204,0700010,,,,,,,2025-01-08,1,,,,,アサカ,0
2264,8460101007650,新規,0,2025-01-08,2025-01-08,株式会社山脈カンパニー,,株式会社,北海道,河西郡芽室町,東芽室南２線６番地８,,01,637,0820006,,,,,,,2025-01-08,1,,,,,サンミャクカンパニー,0
2267,8480001012699,新規,0,2025-01-08,2025-01-08,株式会社亜和貿易,,株式会社,徳島県,徳島市,国府町芝原字神楽免７７番地１,,36,201,7793112,,,,,,,2025-01-08,1,,,,,アワボウエキ,0
2270,8490005006969,新規,0,2025-01-08,2025-01-08,特定非営利活動法人ビィジュウ,,その他の設立登記法人,高知県,高知市,杉井流２４番地１９号,,39,201,7800072,,,,,,,2025-01-08,1,,,,,,0
2272,8500001026060,新規,0,2025-01-08,2025-01-08,株式会社コシノ建設,,株式会社,愛媛県,新居浜市,星原町９番４３号,,38,205,7920825,,,,,,,2025-01-08,1,,,,,コシノケンセツ,0
2273,8700150128488,新規,0,2025-01-08,2025-01-08,早川町土地改良区,,その他,山梨県,南巨摩郡早川町,高住７５８,,19,364,4092732,,,,,,,2025-01-08,1,,,,,ハヤカワチヨウトチカイリヨウク,0
2285,9010001251104,新規,0,2025-01-08,2025-01-08,ファイナーエステート株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地５,,13,101,1020083,,,,,,,2025-01-08,1,,,,,ファイナーエステート,0
2286,9010001251319,新規,0,2025-01-08,2025-01-08,株式会社ＫＬダイナミクス,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-01-08,1,,,,,ケイエルダイナミクス,0
2288,9010003046015,新規,0,2025-01-08,2025-01-08,Ｐｉｎｎａｃｌｅ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-08,1,,,,,ピナクルアドバイザリー,0
2289,9010003046023,新規,0,2025-01-08,2025-01-08,Ｓｔｕｄｉｏ　Ｆｌｏａｔ合同会社,,合同会社,東京都,千代田区,麹町６丁目６番２号,,13,101,1020083,,,,,,,2025-01-08,1,,,,,スタジオフロート,0
2290,9010005039363,新規,0,2025-01-08,2025-01-08,一般社団法人ＣＲかすみそう,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-01-08,1,,,,,シーアールカスミソウ,0
2298,9010401187328,新規,0,2025-01-08,2025-01-08,エメラルドオイルインダストリーズジャパン株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2025-01-08,1,,,,,エメラルドオイルインダストリーズジャパン,0
2299,9010401187336,新規,0,2025-01-08,2025-01-08,株式会社Ｂａｌａｎｃｅ　Ｐｏｗｅｒ,,株式会社,東京都,港区,赤坂３丁目６番４号,,13,103,1070052,,,,,,,2025-01-08,1,,,,,バランスパワー,0
2301,9010403034098,新規,0,2025-01-08,2025-01-08,合同会社オフィス５８,,合同会社,東京都,港区,西麻布２丁目１０－５第３竹皮屋ビル１Ｂ,,13,103,1060031,,,,,,,2025-01-08,1,,,,,オフィスファイブエイト,0
2302,9010403034115,新規,0,2025-01-08,2025-01-08,合同会社ＲＥＤ　ＧＯＬＦ,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2025-01-08,1,,,,,レッドゴルフ,0
2305,9010501053446,新規,0,2025-01-08,2025-01-08,三田株式会社,,株式会社,東京都,台東区,小島１丁目１－２蒔田ビル１Ｆ,,13,106,1110056,,,,,,,2025-01-08,1,,,,,サンダ,0
2307,9010701047074,新規,0,2025-01-08,2025-01-08,株式会社Ｄ．Ｉ．Ａ,,株式会社,東京都,品川区,戸越６丁目６番２号４０５,,13,109,1420041,,,,,,,2025-01-08,1,,,,,ディーアイエー,0
2308,9010801035722,新規,0,2025-01-08,2025-01-08,ＦＩＬ株式会社,,株式会社,東京都,大田区,西蒲田１丁目９番１０号ソラーレ西蒲田４０３,,13,111,1440051,,,,,,,2025-01-08,1,,,,,フィル,0
2309,9010801035730,新規,0,2025-01-08,2025-01-08,啓航株式会社,,株式会社,東京都,大田区,北千束３丁目２９番１５号衆和ビル３０１,,13,111,1450062,,,,,,,2025-01-08,1,,,,,ケイコウ,0
2312,9010901056536,新規,0,2025-01-08,2025-01-08,株式会社ＭＡＺＥＮＴＡ,,株式会社,東京都,世田谷区,北沢２丁目１－９ＫＩＥ下北沢３階,,13,112,1550031,,,,,,,2025-01-08,1,,,,,マゼンタ,0
2313,9010903009599,新規,0,2025-01-08,2025-01-08,合同会社ジュエルズ,,合同会社,東京都,世田谷区,経堂５丁目２１番４号,,13,112,1560052,,,,,,,2025-01-08,1,,,,,ジュエルズ,0
2323,9011001166936,新規,0,2025-01-08,2025-01-08,株式会社ｓｔｉｌｅ,,株式会社,東京都,渋谷区,神山町５番２０号,,13,113,1500047,,,,,,,2025-01-08,1,,,,,スタイル,0
2327,9011101110100,新規,0,2025-01-08,2025-01-08,株式会社Ｒｏｌｌｉｎ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番５号地下１階,,13,104,1600021,,,,,,,2025-01-08,1,,,,,ローリン,0
2328,9011101110125,新規,0,2025-01-08,2025-01-08,株式会社ＴｕｎｅＤ,,株式会社,東京都,新宿区,新宿１丁目３６番７号新宿内野ビルＩＩ７Ｆ,00137557,13,104,1600022,,,,,,,2025-01-08,1,,,,,チュンディ,0
2329,9011101110174,新規,0,2025-01-08,2025-01-08,株式会社アノト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-08,1,,,,,アノト,0
2330,9011101110182,新規,0,2025-01-08,2025-01-08,株式会社順天製薬,,株式会社,東京都,新宿区,上落合１丁目１６番１３号１階,,13,104,1610034,,,,,,,2025-01-08,1,,,,,ジュンテンセイヤク,0
2332,9011103015363,新規,0,2025-01-08,2025-01-08,ＥＧＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-08,1,,,,,イージーシー,0
2333,9011203004571,新規,0,2025-01-08,2025-01-08,合同会社ＳＮコンサルタント,,合同会社,東京都,中野区,中野３丁目４６番１２－１０１号,,13,114,1640001,,,,,,,2025-01-08,1,,,,,エスエヌコンサルタント,0
2334,9011301030263,新規,0,2025-01-08,2025-01-08,株式会社アーチエルダテック,,株式会社,東京都,杉並区,浜田山４丁目１５番２７号,,13,115,1680065,,,,,,,2025-01-08,1,,,,,,0
2336,9011401026707,新規,0,2025-01-08,2025-01-08,株式会社工夫屋,,株式会社,東京都,板橋区,新河岸１丁目１８番１３－２０１号,,13,119,1750081,,,,,,,2025-01-08,1,,,,,クフヤ,0
2337,9011403004586,新規,0,2025-01-08,2025-01-08,合同会社ＳＵＮ＆ＳＵＮカンパニー,,合同会社,東京都,板橋区,前野町１丁目４５番２２－６０５号,,13,119,1740063,,,,,,,2025-01-08,1,,,,,サンアンドサンカンパニー,0
2340,9011801045406,新規,0,2025-01-08,2025-01-08,株式会社ＢＥ　ＳＴＡＲＴＥＤ,,株式会社,東京都,足立区,千住宮元町２０番９号,,13,121,1200043,,,,,,,2025-01-08,1,,,,,ビースターテッド,0
2341,9011801045414,新規,0,2025-01-08,2025-01-08,Ｈａｌｌｅｌｕｎｅ株式会社,,株式会社,東京都,足立区,興野２丁目３１番２９号,,13,121,1230844,,,,,,,2025-01-08,1,,,,,ハレルネ,0
2343,9011803006629,新規,0,2025-01-08,2025-01-08,ＰａｌｅＣｈｕｂ合同会社,,合同会社,東京都,足立区,西新井栄町３丁目５番２９号,,13,121,1230843,,,,,,,2025-01-08,1,,,,,ペールチャブ,0
2345,9012401042644,新規,0,2025-01-08,2025-01-08,ＨＲＫＳｐｏｒｔｓ＆Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,三鷹市,井の頭２丁目７番９号ハイツクリハラ３０２,,13,204,1810001,,,,,,,2025-01-08,1,,,,,エイチアールケイスポーツアンドエンタテインメント,0
2347,9012403006903,新規,0,2025-01-08,2025-01-08,合同会社ＧＯＡＴ,,合同会社,東京都,武蔵野市,桜堤３丁目４－１２,,13,203,1800021,,,,,,,2025-01-08,1,,,,,ゴート,0
2348,9012801023673,新規,0,2025-01-08,2025-01-08,株式会社ＬＡＸＭＩ,,株式会社,東京都,立川市,錦町１丁目６番１３号ハイツワタナベ５０３,,13,202,1900022,,,,,,,2025-01-08,1,,,,,ラクスミ,0
2358,9020001160840,新規,0,2025-01-08,2025-01-08,未来ネクサスクリエーション株式会社,,株式会社,神奈川県,横浜市青葉区,鴨志田町５２８番地１１,,14,117,2270033,,,,,,,2025-01-08,1,,,,,ミライネクサスクリエーション,0
2361,9020003027542,新規,0,2025-01-08,2025-01-08,ＡＭＣ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中３丁目２６番１７号ミランＫ．Ｂ３０２,,14,133,2110053,,,,,,,2025-01-08,1,,,,,エーエムシー,0
2365,9021001084146,新規,0,2025-01-08,2025-01-08,株式会社スリーＳコンサル,,株式会社,神奈川県,藤沢市,辻堂５丁目５番１８－５０１号,,14,205,2510047,,,,,,,2025-01-08,1,,,,,スリーエスコンサル,0
2366,9021001084162,新規,0,2025-01-08,2025-01-08,株式会社スキップ設備,,株式会社,神奈川県,座間市,座間２丁目２８８６番地,,14,216,2520027,,,,,,,2025-01-08,1,,,,,スキップセツビ,0
2367,9021001084170,新規,0,2025-01-08,2025-01-08,翔建設株式会社,,株式会社,神奈川県,中郡大磯町,国府本郷１１２０番地１５,,14,341,2590111,,,,,,,2025-01-08,1,,,,,ショウケンセツ,0
2368,9021001084179,新規,0,2025-01-08,2025-01-08,株式会社モホスタンド,,株式会社,神奈川県,相模原市南区,相模大野６丁目１４－７シーガルズスクエア１Ｆ－Ａ,,14,153,2520303,,,,,,,2025-01-08,1,,,,,モホスタンド,0
2376,9030001164304,新規,0,2025-01-08,2025-01-08,株式会社スカイエンヂニアリング,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２１番４号,,11,107,3300074,,,,,,,2025-01-08,1,,,,,スカイエンヂニアリング,0
2380,9040001136814,新規,0,2025-01-08,2025-01-08,株式会社ドリーミュア,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目２番Ｍ－２１１０号,,12,212,2850858,,,,,,,2025-01-08,1,,,,,ドリーミュア,0
2381,9040001136822,新規,0,2025-01-08,2025-01-08,株式会社Ｔｏｋｉ,,株式会社,千葉県,我孫子市,船戸２丁目１３番１１号,,12,222,2701158,,,,,,,2025-01-08,1,,,,,トキ,0
2382,9040001136830,新規,0,2025-01-08,2025-01-08,株式会社ＨＲＤ,,株式会社,千葉県,山武市,蓮沼イの３４３９番地１Ｌ２,,12,237,2891801,,,,,,,2025-01-08,1,,,,,エイチアールディー,0
2383,9040001136913,新規,0,2025-01-08,2025-01-08,株式会社Ｔ‐ｎｅｘｔ,,株式会社,千葉県,市原市,ちはら台南２丁目３番地２０,,12,219,2900142,,,,,,,2025-01-08,1,,,,,ティーネクスト,0
2384,9040001136921,新規,0,2025-01-08,2025-01-08,株式会社こめぼうや,,株式会社,千葉県,木更津市,十日市場５７１番地,,12,206,2920025,,,,,,,2025-01-08,1,,,,,コメボウヤ,0
2387,9040003026534,新規,0,2025-01-08,2025-01-08,Ｔ．Ｆ．Ｓ　ＪＡＰＡＮ　ＩＮＰＯＲＴ　ＥＸＰＯＲＴ合同会社,,合同会社,千葉県,千葉市花見川区,長作台１丁目１０番１２号アルカディア１０３,,12,102,2620047,,,,,,,2025-01-08,1,,,,,ティーエフエスジャパンインポートエクスポート,0
2388,9040005022614,新規,0,2025-01-08,2025-01-08,一般社団法人クレバリー・ホームワランティ,,その他の設立登記法人,千葉県,君津市,東坂田４丁目３番３号,,12,225,2991144,,,,,,,2025-01-08,1,,,,,クレバリーホームワランティ,0
2391,9050003008911,新規,0,2025-01-08,2025-01-08,合同会社相馬サービス,,合同会社,茨城県,北相馬郡利根町,大字八幡台８番地１９,,08,564,3001623,,,,,,,2025-01-08,1,,,,,ソウマサービス,0
2392,9060001037804,新規,0,2025-01-08,2025-01-08,株式会社関口トレーディングカンパニー,,株式会社,栃木県,宇都宮市,山本１丁目３２番３３号,,09,201,3200012,,,,,,,2025-01-08,1,,,,,セキグチトレーディングカンパニー,0
2393,9060001037812,新規,0,2025-01-08,2025-01-08,株式会社佳真,,株式会社,栃木県,宇都宮市,上籠谷町３３１５番地５,,09,201,3213233,,,,,,,2025-01-08,1,,,,,ケイシン,0
2400,9070001042522,新規,0,2025-01-08,2025-01-08,株式会社ＫｉｎＧｒａｃｅ,,株式会社,群馬県,伊勢崎市,鹿島町５４８－１,,10,204,3720015,,,,,,,2025-01-08,1,,,,,キングレイス,0
2401,9070003005709,新規,0,2025-01-08,2025-01-08,合同会社ふあーむ赤城,,合同会社,群馬県,前橋市,西大室町１６５３番地２,,10,201,3792104,,,,,,,2025-01-08,1,,,,,フアームアカギ,0
2402,9080001026697,新規,0,2025-01-08,2025-01-08,株式会社ｂｌａｎｋｅｔｓ,,株式会社,静岡県,焼津市,八楠４丁目２１番地の３,,22,212,4250091,,,,,,,2025-01-08,1,,,,,ブランケット,0
2404,9080101025211,新規,0,2025-01-08,2025-01-08,日本環境エンジン株式会社,,株式会社,静岡県,田方郡函南町,上沢９６１－２２,,22,325,4190122,,,,,,,2025-01-08,1,,,,,ニホンカンキョウエンジン,0
2407,9080401027667,新規,0,2025-01-08,2025-01-08,株式会社レスポアール,,株式会社,静岡県,湖西市,内浦２１６番地,,22,221,4310412,,,,,,,2025-01-08,1,,,,,レスポアール,0
2408,9080401027675,新規,0,2025-01-08,2025-01-08,株式会社哲遊丸,,株式会社,静岡県,浜松市中央区,坪井町５４１７番地の３,,22,138,4310202,,,,,,,2025-01-08,1,,,,,テツユウマル,0
2410,9080403005175,新規,0,2025-01-08,2025-01-08,伊藤管戝合同会社,,合同会社,静岡県,浜松市浜名区,貴布祢１０５０番地の３,,22,139,4340038,,,,,,,2025-01-08,1,,,,,イトウカンザイ,0
2414,9100003007924,新規,0,2025-01-08,2025-01-08,合同会社ヒートプランニング,,合同会社,長野県,松本市,出川３丁目５番３９号－２０１,,20,202,3900827,,,,,,,2025-01-08,1,,,,,ヒートプランニング,0
2415,9100005013276,新規,0,2025-01-08,2025-01-08,一般社団法人Ｕｎｉｔｅ　ｕｐ　ｉｉｚｕｎａ,,その他の設立登記法人,長野県,上水内郡飯綱町,大字赤塩４６５１番地,,20,590,3891203,,,,,,,2025-01-08,1,,,,,ユナイトアップイイヅナ,0
2430,9120001271446,新規,0,2025-01-08,2025-01-08,八方株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８－２０－４Ａ,,27,106,5500006,,,,,,,2025-01-08,1,,,,,ハッポウ,0
