1775,7200001019764,01,1,2026-02-05,2015-10-05,"ＭＯＬＺＡ美の紙工房株式会社",,301,"岐阜県","関市","武芸川町八幡６４番地",,21,205,5012603,,,,,,,2015-10-05,1,,,,,"モルザミノカミコウボウ",0
1776,7200001019946,01,1,2026-02-05,2015-10-05,"株式会社東海電業社",,301,"岐阜県","関市","吉田町２９番地",,21,205,5013843,,,,,,,2015-10-05,1,,,,,"トウカイデンギョウシャ",0
1777,7200001044696,01,0,2026-02-05,2026-02-05,"株式会社農喜楽",00142474,301,"岐阜県","郡上市","高鷲町大鷲２３３１番地１",,21,219,5015303,,,,,,,2026-02-05,1,,,,,"ノキラ",0
1778,7200003007222,01,0,2026-02-05,2026-02-05,"スマートシステムズ合同会社",,305,"岐阜県","各務原市","大佐野町３丁目１７３番地",,21,213,5040931,,,,,,,2026-02-05,1,,,,,"スマートシステムズ",0
1779,7220002005290,01,1,2026-02-05,2015-10-05,"堀岡製本印刷有限会社",,302,"石川県","金沢市","乙丸町丙２２番地１",,17,201,9200807,,,,,,,2015-10-05,1,,,,,,0
1780,7220003004218,01,0,2026-02-05,2026-02-05,"合同会社Ｗ３",,305,"石川県","河北郡内灘町","字千鳥台３丁目１９２番地",,17,365,9200277,,,,,,,2026-02-05,1,,,,,"ダブルスリー",0
1781,7240001062950,12,0,2026-02-05,2026-01-20,"株式会社ＰＲＩＮＣＥＳＳ",,301,"広島県","三原市","城町２丁目３番７号石田ビル２階",,34,204,7230014,,,,,,,2024-03-18,1,,,,,"プリンセス",0
1782,7240001066134,01,0,2026-02-05,2026-02-05,"株式会社今井農林",,301,"広島県","東広島市","河内町入野７６６８番地２",,34,212,7392208,,,,,,,2026-02-05,1,,,,,"イマイノウリン",0
1783,7240001066142,01,0,2026-02-05,2026-02-05,"株式会社プラスワン",,301,"広島県","広島市安佐北区","可部町大字上町屋１７７８番地６",,34,106,7310216,,,,,,,2026-02-05,1,,,,,"プラスワン",0
1784,7240005004445,01,1,2026-02-05,2015-10-05,"新宮神社",,399,"広島県","山県郡北広島町","後有田７２６番地",,34,369,7311534,,,,,,,2015-10-05,1,,,,,"シングウジンジャ",0
1785,7240005005204,12,0,2026-02-05,2026-02-02,"農事組合法人上野池組合",,399,"広島県","庄原市","東本町２丁目１３番２１号",,34,210,7270011,,,,,,,2015-10-05,1,,,,,"ウエノイケクミアイ",0
1786,7240005013371,11,0,2026-02-05,2026-01-29,"医療法人尉継",,399,"広島県","広島市安佐南区","祇園５丁目２番１号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"イケイ",0
1787,7260001004323,01,1,2026-02-05,2015-10-05,"株式会社千里コーポレーション",,301,"岡山県","岡山市南区","泉田３丁目７番２４－２号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"センリコーポレーション",0
1788,7260001023653,12,0,2026-02-05,2026-02-02,"株式会社みんなのたまご",,301,"岡山県","赤磐市","上仁保９０８番地",,33,213,7090837,,,,,,,2015-10-05,1,,,,,"ミンナノタマゴ",0
1789,7260001040970,01,0,2026-02-05,2026-02-05,"株式会社エスエイチキャピタル",,301,"岡山県","倉敷市","児島下の町５丁目２番２１号",,33,202,7110906,,,,,,,2026-02-05,1,,,,,"エスエイチキャピタル",0
1790,7260002030186,12,0,2026-02-05,2026-02-03,"有限会社アイヘアー",,302,"岡山県","津山市","山北９番地４",,33,203,7080004,,,,,,,2015-10-05,1,,,,,"アイヘアー",0
1791,7260003001624,01,1,2026-02-05,2015-10-05,"合同会社エスプラス",,305,"岡山県","岡山市南区","箕島１０８９番地",,33,104,7010206,,,,,,,2015-10-05,0,,,,,"エスプラス",0
1792,7260003001624,12,1,2026-02-05,2026-02-02,"合同会社エスプラス",,305,"岡山県","岡山市南区","宮浦１３７０番地２",,33,104,7028014,,,,,,,2015-10-05,1,,,,,"エスプラス",0
1793,7290001016910,12,0,2026-02-05,2026-01-27,"株式会社みどりや仏壇店",,301,"福岡県","福岡市博多区","上川端町１１番８号川端中央ビル４１１号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"ミドリヤブツダンテン",0
1794,7290001047311,01,1,2026-02-05,2015-10-05,"大成薬品工業株式会社",,301,"福岡県","筑後市","大字熊野字屋敷９９８番地の１",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"タイセイヤクヒンコウギョウ",0
1795,7290001049695,01,1,2026-02-05,2015-10-05,"株式会社森鐵工所",,301,"福岡県","久留米市","大石町１８番地",,40,203,8300049,,,,,,,2015-10-05,1,,,,,"モリテッコウショ",0
1796,7290001072268,01,1,2026-02-05,2015-12-14,"株式会社ＳＫコーポレーション",,301,"福岡県","福岡市東区","名子３丁目２３番５３八景館４０３号",,40,131,8130024,,,,,,,2015-12-14,0,,,,,"エスケイコーポレーション",0
1797,7290001072268,12,1,2026-02-05,2017-10-04,"株式会社ＳＫコーポレーション",,301,"福岡県","福岡市東区","箱崎２丁目２４番８号北原箱崎ビル１階",,40,131,8120053,,,,,,,2015-12-14,1,,,,,"エスケイコーポレーション",0
1798,7290001074883,01,1,2026-02-05,2016-08-17,"株式会社Ｙ・Ｍ　Ｓａｎｕｉ",,301,"福岡県","福岡市博多区","半道橋１丁目６番３号",,40,132,8120897,,,,,,,2016-08-17,1,,,,,"ワイエムサヌイ",0
1799,7290001102405,12,0,2026-02-05,2026-01-28,"株式会社ＪＵＮＡＭ　ＪＡＰＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"福岡県","福岡市博多区","博多駅南１丁目７番１４－５０５号",,40,132,8120016,,,,,,,2023-07-26,1,,,,,"ジュナムジャパンコーポレーション",0
1800,7290001109656,12,0,2026-02-05,2026-01-27,"株式会社ニコライズ",,301,"福岡県","福岡市南区","大楠２丁目１７番３号",,40,134,8150082,,,,,,,2025-04-10,1,,,,,"ニコライズ",0
1801,7290001112973,01,0,2026-02-05,2026-02-05,"株式会社Ｐａｓｃａｌｉｎｅ",,301,"福岡県","飯塚市","幸袋５７６－１４ｅ－ＺＵＫＡトライバレーセンターＡ２０１号室",,40,205,8200066,,,,,,,2026-02-05,1,,,,,"パスカリーヌ",0
1802,7290001113047,01,0,2026-02-05,2026-02-05,"株式会社國義",,301,"福岡県","糟屋郡篠栗町","庄６丁目７番１５号",,40,342,8112419,,,,,,,2026-02-05,1,,,,,,0
1803,7290003012890,12,0,2026-02-05,2026-01-27,"合同会社ＫＮサンク福岡",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2022-08-30,1,,,,,"ケイエヌサンクフクオカ",0
1804,7290005019117,11,0,2026-02-05,2026-01-28,"一般財団法人梨本宮桐華記念財団",,399,"福岡県","福岡市博多区","山王１丁目１２－２４－１０２",,40,132,8120015,,,,,,,2023-08-24,1,,,,,"ナシモトノミヤトウカキネンザイダン",0
1805,7290801032231,01,0,2026-02-05,2026-02-05,"株式会社萬田技建工業",,301,"福岡県","田川郡川崎町","大字田原１９７１番地",,40,605,8270004,,,,,,,2026-02-05,1,,,,,"マンダギケンコウギョウ",0
1806,7290802013486,01,1,2026-02-05,2015-10-05,"有限会社エスエムビー",,302,"福岡県","北九州市八幡西区","大浦１丁目１１番２１号",,40,109,8070874,,,,,,,2015-10-05,1,,,,,"エスエムビー",0
1807,7310001019943,01,0,2026-02-05,2026-02-05,"株式会社Ｊｅｓｓｉｅ　Ｅｎｇｌｉｓｈ",,301,"長崎県","大村市","東本町３番地９",,42,205,8560831,,,,,,,2026-02-05,1,,,,,"ジェシーイングリッシュ",0
1808,7310002005562,01,1,2026-02-05,2015-10-05,"有限会社宮村商会",,302,"長崎県","長崎市","平野町１１番１３号",,42,201,8528117,,,,,,,2015-10-05,1,,,,,"ミヤムラショウカイ",0
1809,7320001017509,12,0,2026-02-05,2026-02-02,"株式会社メディカルケア佐伯",,301,"大分県","佐伯市","池船町７番２５号",,44,205,8760833,,,,,,,2020-01-21,1,,,,,"メディカルケアサイキ",0
1810,7320001020553,12,0,2026-02-05,2026-01-27,"株式会社小島建設",,301,"大分県","杵築市","大字片野１１５０番地１６８",,44,210,8730007,,,,,,,2024-06-21,1,,,,,"コジマケンセツ",0
1811,7320002010116,01,1,2026-02-05,2015-10-05,"有限会社津久美館クラブ",,302,"大分県","由布市","湯布院町川上字川原縁４４４番地の３",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ツクミヤカタクラブ",0
1812,7320002011304,01,1,2026-02-05,2015-10-05,"有限会社グリーン広芸社",,302,"大分県","別府市","大字鶴見４５４８番地の６１１",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"グリーンコウゲイシャ",0
1813,7320002011304,12,1,2026-02-05,2026-01-30,"有限会社グリーン広芸社",,302,"大分県","別府市","扇山１丁目１０番１号",,44,202,8740849,,,,,,,2015-10-05,1,,,,,"グリーンコウゲイシャ",0
1814,7330001008399,12,0,2026-02-05,2026-01-29,"株式会社村田建設",,301,"熊本県","熊本市東区","戸島西５丁目６",,43,102,8618043,,,,,,,2015-10-05,1,,,,,"ムラタケンセツ",0
1815,7330001027192,12,0,2026-02-05,2026-01-30,"株式会社よりそう",,301,"熊本県","宇城市","小川町江頭５６番地１",,43,213,8690624,,,,,,,2020-02-07,1,,,,,"ヨリソウ",0
1816,7330001033967,01,0,2026-02-05,2026-02-05,"シンハーツ株式会社",,301,"熊本県","熊本市東区","東野１丁目３番３５－３０５号",,43,102,8612106,,,,,,,2026-02-05,1,,,,,"シンハーツ",0
1817,7330003006194,12,0,2026-02-05,2026-01-30,"合同会社カネコ",,305,"熊本県","熊本市南区","近見７丁目１２番地５０号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"カネコ",0
1818,7330003011418,01,0,2026-02-05,2026-02-05,"レアサイド合同会社",,305,"熊本県","熊本市東区","戸島西３丁目５番１７号",,43,102,8618043,,,,,,,2026-02-05,1,,,,,"レアサイド",0
1819,7340003005088,01,0,2026-02-05,2026-02-05,"合同会社神之苑",,305,"鹿児島県","指宿市","山川成川１１４８番地",,46,210,8910516,,,,,,,2026-02-05,1,,,,,"カミノソノ",0
1820,7350001019931,01,0,2026-02-05,2026-02-05,"都商事株式会社",,301,"宮崎県","都城市","大王町５０号９番地",,45,202,8850026,,,,,,,2026-02-05,1,,,,,"ミヤコショウジ",0
1821,7350003002456,12,0,2026-02-05,2026-01-30,"合同会社日高整骨院",00101039,305,"宮崎県","延岡市","岡富町２２２５番地",,45,203,8820056,,,,,,,2015-10-05,1,,,,,"ヒダカセイコツイン",0
1822,7360001032933,12,0,2026-02-05,2026-02-02,"株式会社沖広鉱業",,301,"沖縄県","うるま市","与那城池味３１７番地１",,47,213,9042422,,,,,,,2023-12-12,0,,,,,"オキヒロコウギョウ",0
1823,7360001032933,11,0,2026-02-05,2026-02-02,"宮城島開発株式会社",,301,"沖縄県","うるま市","与那城池味３１７番地１",,47,213,9042422,,,,,,,2023-12-12,1,,,,,"ミヤギジマカイハツ",0
1824,7360001036315,01,0,2026-02-05,2026-02-05,"株式会社天佑",,301,"沖縄県","国頭郡恩納村","字恩納２５２６番地",,47,311,9040411,,,,,,,2026-02-05,1,,,,,"テンユウ",0
1825,7360003015366,11,0,2026-02-05,2026-01-30,"やんばる工房株式会社",,301,"沖縄県","名護市","宮里１丁目２８番８号南西ビル２Ｆ",,47,209,9050011,,,,,,,2025-10-31,1,,,,,"ヤンバルコウボウ",0
1826,7360003015597,01,0,2026-02-05,2026-02-05,"合同会社ピッチャーズ",,305,"沖縄県","名護市","字田井等５８４番地",,47,209,9051147,,,,,,,2026-02-05,1,,,,,"ピッチャーズ",0
1827,7370001020672,12,0,2026-02-05,2026-02-04,"クリーンシステム株式会社",,301,"宮城県","仙台市泉区","将監１０丁目５番１０号",,04,105,9813132,,,,,,,2015-10-05,1,,,,,"クリーンシステム",0
1828,7370001031356,01,1,2026-02-05,2015-10-05,"株式会社ダブリルムーン",,301,"宮城県","仙台市太白区","長町５丁目９番１７－１４０５号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"ダブリルムーン",0
1829,7370001053466,01,0,2026-02-05,2026-02-05,"株式会社スリーエス",,301,"宮城県","仙台市泉区","南光台１丁目５６番１５－２号",,04,105,9818003,,,,,,,2026-02-05,1,,,,,"スリーエス",0
1830,7370003006926,12,0,2026-02-05,2026-02-03,"合同会社ｍｉｉｎｉ",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-02-05,1,,,,,"ミイニ",0
1831,7370005011073,01,0,2026-02-05,2026-02-05,"一般社団法人鳴子温泉観光協会",,399,"宮城県","大崎市","鳴子温泉字新屋敷７８番地３",,04,215,9896822,,,,,,,2026-02-05,1,,,,,"ナルコオンセンカンコウキョウカイ",0
1832,7370302000258,12,0,2026-02-05,2026-02-02,"有限会社石濱工業",,302,"宮城県","石巻市","開北２丁目１０番３３号",,04,202,9860806,,,,,,,2015-10-05,1,,,,,"イシハマコウギョウ",0
1833,7380001008460,11,0,2026-02-05,2026-01-29,"株式会社クエストアーク",,301,"福島県","須賀川市","守屋字下河原２３番地２",,07,207,9620305,,,,,,,2015-10-05,1,,,,,"クエストアーク",0
1834,7380001027394,21,0,2026-02-05,2026-02-03,"株式会社グッド・プランニング",,301,"福島県","福島市","丸子字中町裏４４番地の１０",,07,201,9600111,,,2026-02-03,01,,,2016-10-07,1,,,,,"グッドプランニング",0
1835,7400001007402,12,0,2026-02-05,2026-01-27,"濱幸水産株式会社",,301,"岩手県","釜石市","新浜町１丁目２番１２号",,03,211,0260015,,,,,,,2015-10-05,1,,,,,"ハマコウスイサン",0
1836,7410001004101,01,1,2026-02-05,2015-10-05,"株式会社橋本工務店",,301,"秋田県","男鹿市","船越字前野１１５番地の２２",,05,206,0100341,,,,,,,2015-10-05,1,,,,,"ハシモトコウムテン",0
1837,7410002002822,01,1,2026-02-05,2015-10-05,"有限会社東北不動産",,302,"秋田県","秋田市","保戸野通町２番１７号",,05,201,0100912,,,,,,,2015-10-05,1,,,,,"トウホクフドウサン",0
1838,7410005002274,01,1,2026-02-05,2015-10-05,"月讀神社",,399,"秋田県","にかほ市","院内字杉山５７番地４",,05,214,0180411,,,,,,,2015-10-05,1,,,,,,0
1839,7410005002282,01,1,2026-02-05,2015-10-05,"大沢神社",,399,"秋田県","にかほ市","小国字上小国３９番地",,05,214,0180412,,,,,,,2015-10-05,1,,,,,,0
1840,7420001013794,01,1,2026-02-05,2015-10-05,"株式会社田名部自工",,301,"青森県","むつ市","大字田名部字槌川目２０番３",,02,208,0350021,,,,,,,2015-10-05,1,,,,,"タナブジコウ",0
1841,7420002007102,21,0,2026-02-05,2026-01-26,"有限会社サンクリーン八戸",,302,"青森県","八戸市","大字八幡字八幡丁１０番地１３",,02,203,0391105,,,2026-01-26,01,,,2015-10-05,1,,,,,"サンクリーンハチノヘ",0
1842,7420002016854,01,1,2026-02-05,2015-10-05,"有限会社トウワ測地",,302,"青森県","十和田市","大字赤沼字下平３９２番地１１",,02,206,0340071,,,,,,,2015-10-05,1,,,,,"トウワソクチ",0
1843,7430001079777,21,0,2026-02-05,2026-01-30,"下山商事株式会社",,301,"北海道","夕張郡栗山町","中央３丁目２４２番地",,01,429,0691511,,,2026-01-30,01,,,2019-09-04,1,,,,,"シモヤマショウジ",0
1844,7430002053780,01,1,2026-02-05,2015-10-05,"有限会社池田商会",,302,"北海道","小樽市","稲穂４丁目２番１３号",,01,203,0470032,,,,,,,2015-10-05,1,,,,,"イケダショウカイ",0
1845,7460103001784,01,0,2026-02-05,2026-02-05,"アイスバーグ合同会社",,305,"北海道","帯広市","東十条南１６丁目１‐２４",,01,207,0800810,,,,,,,2026-02-05,1,,,,,"アイスバーグ",0
1846,7460302000991,01,1,2026-02-05,2015-10-05,"有限会社千葉鉄工所",,302,"北海道","北見市","東相内町９番地２２８",,01,208,0990878,,,,,,,2015-10-05,1,,,,,"チバテッコウショ",0
1847,7462502000441,01,1,2026-02-05,2015-10-05,"有限会社田村漁業",,302,"北海道","標津郡標津町","字崎無異１番地",,01,693,0861733,,,,,,,2015-10-05,1,,,,,"タムラギョギョウ",0
1848,7470001008823,01,1,2026-02-05,2015-10-05,"阿河興産株式会社",,301,"香川県","坂出市","元町３丁目３番１６号",,37,203,7620045,,,,,,,2015-10-05,1,,,,,"アガコウサン",0
1849,7470002009374,12,0,2026-02-05,2026-02-03,"有限会社香川タクシー",,302,"香川県","高松市","香川町川東下９３６番地１",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"カガワタクシー",0
1850,7470003003070,01,0,2026-02-05,2026-02-05,"合同会社彌榮",,305,"香川県","丸亀市","飯山町西坂元７８０－１大林１０５",,37,202,7620087,,,,,,,2026-02-05,1,,,,,,0
1851,7480001008426,01,1,2026-02-05,2015-10-05,"株式会社花びし",,301,"徳島県","三好郡東みよし町","加茂１７８１番地",,36,489,7794701,,,,,,,2015-10-05,1,,,,,"ハナビシ",0
1852,7500001019759,71,0,2026-02-05,2026-02-02,"株式会社しまなみ地所",,301,"愛媛県","今治市","旭町３丁目２番地１０",,38,202,7940042,,,,,,"令和８年２月１日愛媛県松山市土居田町２３４番地７株式会社しまなみ企画（1500001021522）を合併",2016-04-11,1,,,,,"シマナミジショ",0
1853,7500002007548,01,1,2026-02-05,2015-10-05,"有限会社巍々",,302,"愛媛県","松山市","吉藤４丁目１０番２２号",,38,201,7918011,,,,,,,2015-10-05,1,,,,,"ギギ",0
1854,7500002022076,01,1,2026-02-05,2015-10-05,"有限会社曽根ガーデン",,302,"愛媛県","四国中央市","土居町天満１５７６番地",,38,213,7990723,,,,,,,2015-10-05,1,,,,,"ソネガーデン",0
