3046,9130001065178,12,0,2023-01-13,2022-12-15,"株式会社ＴＡＫＡＨＡＳＨＩ",,301,"京都府","長岡京市","今里彦林３１番地２６",,26,209,6170814,,,,,,,2019-08-30,1,,,,,"タカハシ",0
3047,9130001073437,01,0,2023-01-13,2023-01-13,"株式会社ライフブック",,301,"京都府","舞鶴市","字上安５６６番地１",,26,202,6240912,,,,,,,2023-01-13,1,,,,,"ライフブック",0
3048,9130001073453,01,0,2023-01-13,2023-01-13,"株式会社三ツ星",,301,"京都府","向日市","寺戸町小佃５番地の１グランマークシティ東向日駅前９１６号",,26,208,6170002,,,,,,,2023-01-13,1,,,,,"ミツボシ",0
3049,9130001073478,01,0,2023-01-13,2023-01-13,"株式会社ＴＵＫＵＲＵ",,301,"京都府","京都市北区","西賀茂山ノ森町４８番地１",,26,101,6038812,,,,,,,2023-01-13,1,,,,,"ツクル",0
3050,9130002030916,01,1,2023-01-13,2015-10-05,"有限会社アイ・エヌ・エヌ",,302,"京都府","京田辺市","田辺中央６丁目４番地２",,26,211,6100334,,,,,,,2015-10-05,1,,,,,"アイエヌエヌ",0
3051,9140001039759,21,0,2023-01-13,2023-01-06,"株式会社船坂ゴルフ場",,301,"兵庫県","赤穂郡上郡町","高山１２２８番地",,28,481,6781254,,,2023-01-06,01,,,2015-10-05,1,,,,,"フナサカゴルフジョウ",0
3052,9140001084730,21,0,2023-01-13,2023-01-10,"株式会社シティオ",,301,"兵庫県","洲本市","塩屋１丁目３００番地７０",,28,205,6560021,,,2023-01-10,01,,,2015-10-05,1,,,,,"シティオ",0
3053,9140001086149,21,0,2023-01-13,2023-01-10,"株式会社ジーエフエフ",,301,"兵庫県","洲本市","塩屋１丁目３００番地７０",,28,205,6560021,,,2023-01-10,01,,,2015-10-05,1,,,,,"ジーエフエフ",0
3054,9140001098219,01,1,2023-01-13,2015-10-05,"株式会社マーキュリー",,301,"兵庫県","三木市","緑が丘町本町１丁目８番地",,28,215,6730534,,,,,,,2015-10-05,1,,,,,"マーキュリー",0
3055,9140001100875,12,0,2023-01-13,2023-01-10,"株式会社丸柴",,301,"兵庫県","西宮市","西福町１１番６号",,28,204,6620844,,,,,,,2016-02-05,1,,,,,"マルシバ",0
3056,9140001110148,11,0,2023-01-13,2023-01-06,"Ｌ‐ｔｒｏｎｉｃｓ株式会社",,301,"兵庫県","宝塚市","野上１丁目５番１５－３０８号",,28,214,6650022,,,,,,,2018-05-23,1,,,,,"エルトロニクス",0
3057,9140001126103,21,0,2023-01-13,2023-01-10,"古林商事株式会社",,301,"兵庫県","たつの市","龍野町上川原７１番地",,28,229,6794172,,,2023-01-10,01,,,2022-05-30,1,,,,,"コバヤシショウジ",0
3058,9140001128685,01,0,2023-01-13,2023-01-13,"株式会社ＫＤＳ",,301,"兵庫県","神戸市垂水区","多聞台３丁目１１番８－１号",,28,108,6550007,,,,,,,2023-01-13,1,,,,,"ケーディーエス",0
3059,9140001128693,01,0,2023-01-13,2023-01-13,"株式会社ＳＯＬＥＩＬ",,301,"兵庫県","姫路市","立町３８番地２Ｆ",,28,201,6700903,,,,,,,2023-01-13,1,,,,,"ソレイユ",0
3060,9140002036508,12,0,2023-01-13,2023-01-05,"有限会社藤岡産業",,302,"兵庫県","加古川市","加古川町溝之口３３３番地の６",,28,210,6750064,,,,,,,2015-10-05,1,,,,,"フジオカサンギョウ",0
3061,9140003016780,12,0,2023-01-13,2022-12-28,"合同会社大冒険",,305,"兵庫県","神戸市北区","鈴蘭台東町９丁目３番２０号",,28,109,6511112,,,,,,,2021-10-04,1,,,,,"ダイボウケン",0
3062,9140003018554,01,0,2023-01-13,2023-01-13,"豊岡地域エネルギーサービス合同会社",,305,"兵庫県","豊岡市","神美台１５７番地の７４",,28,209,6680831,,,,,,,2023-01-13,1,,,,,"トヨオカチイキエネルギーサービス",0
3063,9140005001343,21,0,2023-01-13,2022-12-23,"天理教日之寄分教会",,399,"兵庫県","神戸市垂水区","舞子台１丁目１１番３０号",,28,108,6550046,,,2022-12-23,11,2010705000275,"令和４年１２月２２日東京都品川区東五反田五丁目２５番１号天理教日本橋大教會（2010705000275）に合併し解散",2015-10-05,1,,,,,"テンリキョウヒノヨリブンキョウカイ",0
3064,9150001005314,12,0,2023-01-13,2023-01-05,"株式会社ケビイコウワ",,301,"奈良県","奈良市","白毫寺町３０１番地の１",,29,201,6308302,,,,,,,2015-10-05,0,,,,,"ケビイコウワ",0
3065,9150001005314,11,0,2023-01-13,2023-01-05,"株式会社ＴＳＭ",,301,"奈良県","奈良市","白毫寺町３０１番地の１",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"テスモ",0
3066,9150001026079,01,0,2023-01-13,2023-01-13,"株式会社Ｓ＆Ｓコンサルティング",,301,"奈良県","橿原市","久米町５６９番地ウエストゲート神宮前２０８号",,29,205,6340063,,,,,,,2023-01-13,1,,,,,"エスアンドエスコンサルティング",0
3067,9150001026095,01,0,2023-01-13,2023-01-13,"株式会社ｉｒｏｄｏｒｉ",,301,"奈良県","北葛城郡上牧町","服部台３丁目６番７号",,29,424,6390212,,,,,,,2023-01-13,1,,,,,"イロドリ",0
3068,9150005009451,01,0,2023-01-13,2023-01-13,"医療法人Ｌ＆Ｌ",,399,"奈良県","香芝市","上中７８８番１",,29,210,6390265,,,,,,,2023-01-13,1,,,,,"エルアンドエル",0
3069,9160001017977,21,0,2023-01-13,2023-01-10,"株式会社愛",,301,"滋賀県","大津市","石山寺３丁目１５番８号アクアビュー石山３０２",,25,201,5200861,,,2023-01-10,01,,,2015-10-05,1,,,,,"アイ",0
3070,9160001024759,01,0,2023-01-13,2023-01-13,"株式会社アルファーウェイブ",,301,"滋賀県","大津市","平津１丁目２１－２２本郷ビル２Ｆ",,25,201,5200862,,,,,,,2023-01-13,1,,,,,"アルファーウェイブ",0
3071,9160001024775,01,0,2023-01-13,2023-01-13,"株式会社レイクサイド・ビジュー",,301,"滋賀県","彦根市","大堀町９４７番地１２",,25,202,5220026,,,,,,,2023-01-13,1,,,,,"レイクサイドビジュー",0
3072,9160005007082,01,1,2023-01-13,2015-10-05,"正明寺",,399,"滋賀県","近江八幡市","末広町７２４番地",,25,204,5230005,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
3073,9170003001821,01,0,2023-01-13,2023-01-13,"合同会社ヨシウェルディング",,305,"和歌山県","紀の川市","北大井５２９番地１３",,30,208,6496406,,,,,,,2023-01-13,1,,,,,"ヨシウェルディング",0
3074,9180001067153,01,1,2023-01-13,2015-10-05,"日本システム・クリエート株式会社",,301,"愛知県","日進市","梅森台２丁目２６０番地",,23,230,4700133,,,,,,,2015-10-05,1,,,,,"システムクリエート",0
3075,9180001147021,12,0,2023-01-13,2023-01-05,"Ｉ＆Ｍホールディングス株式会社",,301,"愛知県","名古屋市千種区","千種通７丁目１０１番地オオクラビル４Ｆ",,23,101,4640855,,,,,,,2021-07-21,1,,,,,"アイアンドエムホールディングス",0
3076,9180001154455,01,0,2023-01-13,2023-01-13,"株式会社ＫＡＮＡＴＡ",,301,"愛知県","名古屋市北区","東大杉町４丁目３９番地の３ツインビービル１Ｆ",,23,103,4620826,,,,,,,2023-01-13,1,,,,,"カナタ",0
3077,9180001154496,01,0,2023-01-13,2023-01-13,"後藤建工株式会社",,301,"愛知県","江南市","北野町旭２９番地２",,23,217,4838176,,,,,,,2023-01-13,1,,,,,"ゴトウケンコウ",0
3078,9180001154505,01,0,2023-01-13,2023-01-13,"株式会社ＲＡＳ",,301,"愛知県","江南市","飛高町栄４１番地",,23,217,4838339,,,,,,,2023-01-13,1,,,,,"ラス",0
3079,9180001154513,01,0,2023-01-13,2023-01-13,"株式会社ハナキリン",,301,"愛知県","名古屋市中区","千代田１丁目５番１１号",,23,106,4600012,,,,,,,2023-01-13,1,,,,,"ハナキリン",0
3080,9180001154521,01,0,2023-01-13,2023-01-13,"株式会社Ｐｉｅｃｅ　Ｖａｌｕｅ",,301,"愛知県","名古屋市中区","新栄３丁目３番９号（Ｇ１ビル千種５Ａ号）",,23,106,4600007,,,,,,,2023-01-13,1,,,,,"ピースバリュー",0
3081,9180001154538,01,0,2023-01-13,2023-01-13,"株式会社津留建設工業",,301,"愛知県","知多郡阿久比町","大字宮津字西森下１１番地",,23,441,4702204,,,,,,,2023-01-13,1,,,,,"ツドメケンセツコウギョウ",0
3082,9180001154562,01,0,2023-01-13,2023-01-13,"株式会社ランスー",,301,"愛知県","稲沢市","稲島東３丁目１２９番地",,23,220,4928230,,,,,,,2023-01-13,1,,,,,"ランスー",0
3083,9180001154570,01,0,2023-01-13,2023-01-13,"ピクシーワークス株式会社",,301,"愛知県","名古屋市西区","名駅１丁目１番１７号名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2023-01-13,1,,,,,"ピクシーワークス",0
3084,9180002013635,01,1,2023-01-13,2015-10-05,"有限会社久保田工業",,302,"愛知県","名古屋市南区","南野３丁目１８４番地",,23,112,4570068,,,,,,,2015-10-05,0,,,,,"クボタコウギョウ",0
3085,9180002013635,12,1,2023-01-13,2023-01-04,"有限会社久保田工業",,302,"愛知県","名古屋市中川区","長須賀２丁目８０２番地",,23,110,4540994,,,,,,,2015-10-05,1,,,,,"クボタコウギョウ",0
3086,9180002057153,01,1,2023-01-13,2015-10-05,"有限会社光工業",,302,"愛知県","名古屋市中川区","蔦元町１丁目１７番地",,23,110,4540824,,,,,,,2015-10-05,1,,,,,"ヒカリコウギョウ",0
3087,9180005018722,21,0,2023-01-13,2022-12-21,"協同組合セントロジャパン",,399,"愛知県","名古屋市中区","栄５丁目２６番３９号",,23,106,4600008,,,2022-12-21,01,,,2020-03-23,1,,,,,"セントロジャパン",0
3088,9180301006950,12,0,2023-01-13,2022-12-28,"藤城建設株式会社",,301,"愛知県","豊橋市","立花町２６番地２",,23,201,4418028,,,,,,,2015-10-05,1,,,,,"フジシロケンセツ",0
3089,9180301027872,21,0,2023-01-13,2023-01-04,"デライトホールディングス株式会社",,301,"愛知県","豊橋市","東田町１５１番地１",,23,201,4400066,,,2023-01-04,11,3010001227340,"令和４年１２月２６日東京都千代田区内幸町一丁目３番３号内幸町ダイビルデライトホールディングス株式会社（3010001227340）に合併し解散",2015-10-05,1,,,,,"デライトホールディングス",0
3090,9180301028409,12,0,2023-01-13,2023-01-04,"株式会社アクア",,301,"愛知県","岡崎市","青木町３番地１",,23,202,4442131,,,,,,,2015-10-05,1,,,,,"アクア",0
3091,9180301034919,01,1,2023-01-13,2021-05-11,"株式会社ＣＯＮＴＥ",,301,"愛知県","蒲郡市","港町１３番３３号",,23,214,4430034,,,,,,,2021-05-11,1,,,,,,0
3092,9180302000341,01,1,2023-01-13,2015-10-05,"有限会社伊澤住設",,302,"愛知県","岡崎市","岡町字北石原４０番地",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"イサワジュウセツ",0
3093,9180303004077,21,0,2023-01-13,2023-01-04,"綺咲合同会社",,305,"愛知県","蒲郡市","平田町南６０番地",,23,214,4430004,,,2023-01-04,01,,,2018-05-23,1,,,,,"キサキ",0
3094,9190001019789,21,0,2023-01-13,2023-01-10,"株式会社キョウシン",,301,"三重県","鈴鹿市","安塚町１５００番地",,24,207,5130818,,,2023-01-10,01,,,2015-10-05,1,,,,,"キョウシン",0
3095,9190001030102,01,0,2023-01-13,2023-01-13,"株式会社藤竜建設",,301,"三重県","桑名市","大字和泉４８８番地１ハープスターＢ棟１０１号",,24,205,5110838,,,,,,,2023-01-13,1,,,,,"トウリュウケンセツ",0
3096,9200001006141,21,0,2023-01-13,2023-01-13,"株式会社オートラマ丸栄",,301,"岐阜県","岐阜市","木ノ下町２丁目１番地",,21,201,5008154,,,2023-01-13,21,,,2017-10-20,1,,,,,,0
3097,9200001007098,21,0,2023-01-13,2023-01-13,"三英株式会社",,301,"岐阜県","各務原市","蘇原沢上町４丁目１番地２５",,21,213,5040827,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3098,9200001008476,21,0,2023-01-13,2023-01-13,"株式会社ＧＥＮＵＩＮＥ",,301,"岐阜県","岐阜市","岩田西３丁目６６９番地",,21,201,5013156,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3099,9200001009029,21,0,2023-01-13,2023-01-13,"株式会社サンセン工業",,301,"岐阜県","各務原市","蘇原東島町３丁目３９番地の１",,21,213,5040816,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3100,9200001009367,21,0,2023-01-13,2023-01-13,"株式会社樹",,301,"岐阜県","岐阜市","六条南３丁目１５番２２号",,21,201,5008358,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3101,9200001009680,21,0,2023-01-13,2023-01-13,"エムケー株式会社",,301,"岐阜県","岐阜市","粟野西６丁目１７８番地",,21,201,5020006,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3102,9200001011926,21,0,2023-01-13,2023-01-13,"岐阜マツダ株式会社",,301,"岐阜県","羽島郡岐南町","上印食７丁目１６１番地",,21,302,5016001,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3103,9200001023120,21,0,2023-01-13,2023-01-13,"株式会社リバーサイドコート",,301,"岐阜県","多治見市","市之倉町１３丁目３５番地",,21,204,5070814,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3104,9200001023764,21,0,2023-01-13,2023-01-13,"東濃総業株式会社",,301,"岐阜県","恵那市","大井町１９６１番地の１７",,21,210,5097201,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3105,9200001023855,21,0,2023-01-13,2023-01-13,"丸田屋酒造株式会社",,301,"岐阜県","中津川市","坂下３２５６番地",,21,206,5099232,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3106,9200002000275,21,0,2023-01-13,2023-01-13,"有限会社あららぎ",,302,"岐阜県","岐阜市","美殿町１０番地",,21,201,5008182,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3107,9200002011652,21,0,2023-01-13,2023-01-13,"有限会社サダス",,302,"岐阜県","羽島市","上中町長間９９５番地",,21,209,5016311,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3108,9200002013392,12,0,2023-01-13,2023-01-12,"有限会社河合",,302,"岐阜県","大垣市","外花３丁目３５番地３",,21,202,5030954,,,,,,,2015-10-05,1,,,,,,0
3109,9200002019209,21,0,2023-01-13,2023-01-13,"有限会社宮之腰開発",,302,"岐阜県","関市","山田１２６番地",,21,205,5013944,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3110,9200002027616,21,0,2023-01-13,2023-01-13,"有限会社下呂不動産",,302,"岐阜県","下呂市","金山町下原町１９番地",,21,220,5091616,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3111,9200003001933,21,0,2023-01-13,2023-01-13,"合資会社杉山自動車整備工場",,304,"岐阜県","揖斐郡大野町","大字黒野９３７番地の１",,21,403,5010521,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3112,9200005003424,21,0,2023-01-13,2023-01-13,"東海外食産業事業協同組合",,399,"岐阜県","羽島郡岐南町","伏屋５丁目１７５番地",,21,302,5016006,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3113,9200005005775,12,0,2023-01-13,2023-01-10,"協同組合ＩＥＭ",,399,"愛知県","名古屋市名東区","猪子石原２丁目１４１３番地",,23,115,4650008,,,,,,,2015-10-05,1,,,,,"アイイーエム",0
3114,9200005010189,21,0,2023-01-13,2023-01-13,"農事組合法人穂高牧場",,399,"岐阜県","高山市","奥飛騨温泉郷栃尾３３９番地の４７",00081168,21,203,5061423,,,2023-01-13,21,,,2015-10-05,1,,,,,,0
3115,9220001001867,01,1,2023-01-13,2015-10-05,"金崎商事株式会社",,301,"石川県","金沢市","大和町２番１８号",,17,201,9200046,,,,,,,2015-10-05,0,,,,,"カネザキショウジ",0
3116,9220001001867,11,1,2023-01-13,2021-01-19,"金崎商事株式会社",00121998,301,"石川県","金沢市","大和町２番１８号",,17,201,9200046,,,,,,,2015-10-05,1,,,,,"カネザキショウジ",0
3117,9220001025206,01,0,2023-01-13,2023-01-13,"株式会社エステート竣",,301,"石川県","金沢市","西泉３丁目１２番地",,17,201,9218043,,,,,,,2023-01-13,1,,,,,"エステートシュン",0
3118,9230001018299,12,0,2023-01-13,2023-01-06,"株式会社ＦＵＵＳＡ",,301,"富山県","富山市","上飯野新町２丁目１００番地",,16,201,9300825,,,,,,,2020-04-13,1,,,,,"フウサ",0
3119,9230003001955,01,0,2023-01-13,2023-01-13,"合同会社大福",,305,"富山県","富山市","田畠２３４番地５",,16,201,9301331,,,,,,,2023-01-13,1,,,,,,0
3120,9240001049310,71,0,2023-01-13,2023-01-04,"株式会社佐島商事",,301,"広島県","広島市中区","大手町３丁目１番３号ＩＴ大手町ビル６階",,34,101,7300051,,,,,,"令和５年１月１日広島市中区大手町三丁目１番３号株式会社広予商事（3240001054984）を合併",2016-05-11,1,,,,,,0
3121,9240001054500,12,0,2023-01-13,2023-01-10,"盛源株式会社",,301,"広島県","広島市安佐南区","長束３丁目２４－１９－２０１号",,34,105,7310135,,,,,,,2019-06-07,1,,,,,"モリゲン",0
3122,9240001056579,12,0,2023-01-13,2023-01-10,"株式会社阿部建設工業",,301,"広島県","東広島市","黒瀬町乃美尾２２２６番地１",,34,212,7392622,,,,,,,2020-09-04,1,,,,,"アベケンセツコウギョウ",0
3123,9240001060952,01,0,2023-01-13,2023-01-13,"株式会社創慎",,301,"広島県","広島市安佐南区","川内５丁目１番７０－１０号",,34,105,7310102,,,,,,,2023-01-13,1,,,,,"ソウシン",0
3124,9240001060960,01,0,2023-01-13,2023-01-13,"株式会社ＳＭＯＫ　ＤＥＳＩＧＮ",,301,"広島県","安芸高田市","高宮町羽佐竹１９３０番地",,34,214,7391807,,,,,,,2023-01-13,1,,,,,"スモックデザイン",0
3125,9240003003190,71,0,2023-01-13,2023-01-06,"株式会社アグリード",,301,"広島県","廿日市市","吉和２７７６番地",,34,213,7380301,,,,,,"令和５年１月１日広島県廿日市市吉和２７７６番地アグリミライ株式会社（5240001056954）を合併",2016-01-26,1,,,,,"アグリード",0
3126,9250002007241,11,0,2023-01-13,2023-01-05,"有限会社西日本保険サービス",,302,"山口県","宇部市","大字上宇部４７９番地１５",,35,202,7550091,,,,,,,2015-10-05,1,,,,,"ニシニホンホケンサービス",0
