sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2257,8340005009912,新規,0,2025-10-03,2025-10-03,社会保険労務士法人ＴＯＷＡパートナーズ,,その他の設立登記法人,鹿児島県,鹿児島市,草牟田２丁目１４番２１号,,46,201,8900014,,,,,,,2025-10-03,1,,,,,トワパートナーズ,0
2259,8360003015299,新規,0,2025-10-03,2025-10-03,合同会社Ｒ．ｅｓｔａｔｅ,,合同会社,沖縄県,中頭郡北谷町,美浜２丁目５番地４ライオンズヴィラ美浜６０５,,47,326,9040115,,,,,,,2025-10-03,1,,,,,アールエステート,0
2260,8360005007294,新規,0,2025-10-03,2025-10-03,社会福祉法人勇和福祉会,,その他の設立登記法人,沖縄県,中頭郡読谷村,字座喜味２９７６番地１,,47,324,9040301,,,,,,,2025-10-03,1,,,,,ユウワフクシカイ,0
2266,8400001017185,新規,0,2025-10-03,2025-10-03,株式会社小笠原住設,,株式会社,岩手県,紫波郡矢巾町,大字西徳田第６地割１９０番地２,,03,322,0283603,,,,,,,2025-10-03,1,,,,,オガサワラジュウセツ,0
2270,8410005006662,新規,0,2025-10-03,2025-10-03,社会保険労務士法人清和浅利事務所,,その他の設立登記法人,秋田県,大館市,根下戸町２番１号,,05,204,0170863,,,,,,,2025-10-03,1,,,,,セイワアサリジムショ,0
2275,8430001095311,新規,0,2025-10-03,2025-10-03,株式会社ＯＭＥＤＥＴＯＵ　ＴＯＫＹＯ,,株式会社,北海道,虻田郡倶知安町,字出雲２１５番地２,,01,400,0440064,,,,,,,2025-10-03,1,,,,,オメデトウトウキョウ,0
2283,8470003002988,新規,0,2025-10-03,2025-10-03,レアス合同会社,,合同会社,香川県,高松市,多肥上町１７１８番地１,,37,201,7618076,,,,,,,2025-10-03,1,,,,,レアス,0
2285,8480003002327,新規,0,2025-10-03,2025-10-03,ＨＡ　ＭＯＴＯＲＳ合同会社,,合同会社,徳島県,阿波市,吉野町西条字庄境１１番地１２,,36,206,7711402,,,,,,,2025-10-03,1,,,,,エイチエーモータース,0
2289,8500001026548,新規,0,2025-10-03,2025-10-03,株式会社家庭教師紹介センター,,株式会社,愛媛県,松山市,千舟町６丁目１番地３,,38,201,7900011,,,,,,,2025-10-03,1,,,,,カテイキョウシショウカイセンター,0
2296,9010001258677,新規,0,2025-10-03,2025-10-03,青空株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目６番１０号スズビル６階Ｂ号室,,13,102,1030002,,,,,,,2025-10-03,1,,,,,アオゾラ,0
2297,9010001258727,新規,0,2025-10-03,2025-10-03,グラティアート株式会社,,株式会社,東京都,文京区,本駒込２丁目１９－４－１００４,,13,105,1130021,,,,,,,2025-10-03,1,,,,,グラティアート,0
2298,9010001258842,新規,0,2025-10-03,2025-10-03,株式会社ｆｏｒｅｓｔ　ｋｉｎｇ　ｆｏｏｄ,,株式会社,東京都,千代田区,内幸町２丁目１－４日比谷中日ビル４階ＢｌｕｅＣｒｏｓｓＭｅｄ内,,13,101,1000011,,,,,,,2025-10-03,1,,,,,フォレストキングフード,0
2299,9010001258867,新規,0,2025-10-03,2025-10-03,株式会社ＳＮＫ,,株式会社,東京都,千代田区,神田須田町２丁目６番地１坂下ビル２０７号,,13,101,1010041,,,,,,,2025-10-03,1,,,,,エスエヌケー,0
2300,9010001258900,新規,0,2025-10-03,2025-10-03,株式会社サンブリッジシステムズ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-03,1,,,,,サンブリッジシステムズ,0
2301,9010001258917,新規,0,2025-10-03,2025-10-03,株式会社Ｔｈｒｅｅ　Ｓ,,株式会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2025-10-03,1,,,,,スリーエス,0
2302,9010001258982,新規,0,2025-10-03,2025-10-03,株式会社メーター,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-03,1,,,,,メーター,0
2305,9010003048878,新規,0,2025-10-03,2025-10-03,合同会社ＣＳ,,合同会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-10-03,1,,,,,シーエス,0
2317,9010401193573,新規,0,2025-10-03,2025-10-03,株式会社青山アセットリアルティ,,株式会社,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,,,,,2025-10-03,1,,,,,アオヤマアセットリアルティ,0
2319,9010403036177,新規,0,2025-10-03,2025-10-03,Ｃａｒｔａｇｏ　Ｆｏｏｄ＆Ｔｒａｄｅ合同会社,,合同会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪４１０号室,,13,103,1080074,,,,,,,2025-10-03,1,,,,,カルタゴフードアンドトレード,0
2321,9010601068030,新規,0,2025-10-03,2025-10-03,株式会社三和ホールディングス,,株式会社,東京都,墨田区,業平２丁目８番７号３階,,13,107,1300002,,,,,,,2025-10-03,1,,,,,サンワホールディングス,0
2324,9010701048378,新規,0,2025-10-03,2025-10-03,鉅洋株式会社,,株式会社,東京都,品川区,上大崎２丁目６番１６号,,13,109,1410021,,,,,,,2025-10-03,1,,,,,ジューヤン,0
2325,9010803005566,新規,0,2025-10-03,2025-10-03,合同会社ＫＲＦ,,合同会社,東京都,大田区,久が原６丁目７番２５号,,13,111,1460085,,,,,,,2025-10-03,1,,,,,ケーアールエフ,0
2330,9011001172356,新規,0,2025-10-03,2025-10-03,株式会社Ｐｈａｒｍａｉｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-03,1,,,,,ファルメイド,0
2342,9011101113359,新規,0,2025-10-03,2025-10-03,明豊株式会社,,株式会社,東京都,新宿区,大久保２丁目１０番１１－１０５,,13,104,1690072,,,,,,,2025-10-03,1,,,,,メイホウ,0
2343,9011101113458,新規,0,2025-10-03,2025-10-03,なつゆき株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２Ｆ,,13,104,1690073,,,,,,,2025-10-03,1,,,,,ナツユキ,0
2347,9011301030949,新規,0,2025-10-03,2025-10-03,総武建設株式会社,,株式会社,東京都,杉並区,大宮２丁目５番９号ＵＲＢＡＮＷＯＯＤＡＰＡＲＴＭＥＮＴ２,,13,115,1680061,,,,,,,2025-10-03,1,,,,,ソウブケンセツ,0
2348,9011303005734,新規,0,2025-10-03,2025-10-03,合同会社エーエスパーク,,合同会社,東京都,杉並区,高円寺北３丁目２５番２４号２０１号室,,13,115,1660002,,,,,,,2025-10-03,1,,,,,エーエスパーク,0
2349,9011401027449,新規,0,2025-10-03,2025-10-03,株式会社頼電,,株式会社,東京都,板橋区,徳丸７丁目６番１２－３０４号,,13,119,1750083,,,,,,,2025-10-03,1,,,,,ライデン,0
2351,9011601029022,新規,0,2025-10-03,2025-10-03,ＬＥＯＮＡ株式会社,,株式会社,東京都,練馬区,関町北３丁目４２番４号,,13,120,1770051,,,,,,,2025-10-03,1,,,,,レオナ,0
2354,9011801046858,新規,0,2025-10-03,2025-10-03,ＲＥＶＩＶＥＲ株式会社,,株式会社,東京都,葛飾区,東立石１丁目３番６－２０４号,,13,122,1240013,,,,,,,2025-10-03,1,,,,,リバイバー,0
2355,9011803007123,新規,0,2025-10-03,2025-10-03,合同会社タイタン,,合同会社,東京都,葛飾区,青戸６丁目２６番６号,,13,122,1250062,,,,,,,2025-10-03,1,,,,,タイタン,0
2356,9012301014553,新規,0,2025-10-03,2025-10-03,ＨＪ株式会社,,株式会社,東京都,町田市,原町田６丁目１４番１５号ヴィンテージビル６階,,13,209,1940013,,,,,,,2025-10-03,1,,,,,エイチジェー,0
2359,9012403007372,新規,0,2025-10-03,2025-10-03,合同会社Ｓｅｇｅｌ成城,,合同会社,東京都,狛江市,岩戸南２丁目２３番地１９号パークアームス３０６号室,,13,219,2010005,,,,,,,2025-10-03,1,,,,,セガールセイジョウ,0
2361,9012803003888,新規,0,2025-10-03,2025-10-03,合同会社サンライズ,,合同会社,東京都,国分寺市,泉町３丁目１７番７号オリーヴマーム２０１号室,,13,214,1850024,,,,,,,2025-10-03,1,,,,,サンライズ,0
2362,9013101009826,新規,0,2025-10-03,2025-10-03,サンリット株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎９７番地,,13,303,1901221,,,,,,,2025-10-03,1,,,,,サンリット,0
2370,9020001165179,新規,0,2025-10-03,2025-10-03,株式会社Ｌｕｎｏａ,,株式会社,神奈川県,川崎市川崎区,四谷上町１１番１３－２０１号,,14,131,2100828,,,,,,,2025-10-03,1,,,,,ルノア,0
2374,9021001086365,新規,0,2025-10-03,2025-10-03,株式会社ちょこまたハニー,,株式会社,神奈川県,相模原市中央区,上溝３９０２番地６,,14,152,2520243,,,,,,,2025-10-03,1,,,,,チョコマタハニー,0
2383,9030001168759,新規,0,2025-10-03,2025-10-03,株式会社長和,,株式会社,埼玉県,川口市,大字安行小山４１０番地の３０,,11,203,3340055,,,,,,,2025-10-03,1,,,,,ナガワ,0
2384,9030001168899,新規,0,2025-10-03,2025-10-03,株式会社ＫＯＢＵＳＨＩ,,株式会社,埼玉県,越谷市,レイクタウン６丁目５番地９－２Ｆ,,11,222,3430828,,,,,,,2025-10-03,1,,,,,コブシ,0
2385,9030001168924,新規,0,2025-10-03,2025-10-03,株式会社ｌｏｏｐ,,株式会社,埼玉県,戸田市,大字新曽２５９２番地,,11,224,3350021,,,,,,,2025-10-03,1,,,,,ループ,0
2390,9030003027723,新規,0,2025-10-03,2025-10-03,合同会社あゆみ,,合同会社,埼玉県,深谷市,小前田１８２１番地５,,11,218,3691246,,,,,,,2025-10-03,1,,,,,アユミ,0
2391,9030003027780,新規,0,2025-10-03,2025-10-03,源森合同会社,,合同会社,埼玉県,川口市,西川口１丁目６番１７号西川口駅前扶桑ビル,,11,203,3320021,,,,,,,2025-10-03,1,,,,,ゲンモリ,0
2395,9040001140691,新規,0,2025-10-03,2025-10-03,乾塘科技株式会社,,株式会社,千葉県,野田市,大殿井２６７番地の２５,,12,208,2780017,,,,,,,2025-10-03,1,,,,,カントウカギ,0
2396,9040001140700,新規,0,2025-10-03,2025-10-03,ＨＺ　ＴＯＫＹＯ　ＡＵＴＯ　ＰＡＲＴＳ株式会社,,株式会社,千葉県,野田市,木間ケ瀬３８８３－１５,,12,208,2700222,,,,,,,2025-10-03,1,,,,,エイチゼットオートパーツ,0
2397,9040001140709,新規,0,2025-10-03,2025-10-03,株式会社ＴＲＥＥ,,株式会社,千葉県,松戸市,古ケ崎２丁目３２６６番地３,,12,207,2710068,,,,,,,2025-10-03,1,,,,,ツリー,0
2401,9040003028646,新規,0,2025-10-03,2025-10-03,ＡＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,吉春８４５－１,,12,208,2780042,,,,,,,2025-10-03,1,,,,,エーケートレーディング,0
2402,9040003028670,新規,0,2025-10-03,2025-10-03,ＡＳＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,岡田２８０番地２１－１階,,12,208,2700223,,,,,,,2025-10-03,1,,,,,エーエスアールトレーディング,0
2405,9050001057357,新規,0,2025-10-03,2025-10-03,アスドリームＨＤ株式会社,,株式会社,茨城県,鹿嶋市,港ケ丘１丁目１番３６号,,08,222,3140011,,,,,,,2025-10-03,1,,,,,アスドリームホールディングス,0
2406,9050001057365,新規,0,2025-10-03,2025-10-03,株式会社アイスレンタカーゴ,,株式会社,茨城県,東茨城郡茨城町,大字上石崎４６５０－６,,08,302,3113122,,,,,,,2025-10-03,1,,,,,アイスレンタカーゴ,0
2408,9050003009629,新規,0,2025-10-03,2025-10-03,ＩＪＡＺ＆ＳＯＮＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,桜川市,真壁町古城３２１番地２,,08,231,3004407,,,,,,,2025-10-03,1,,,,,イザズアンドソンストレーディング,0
2412,9060001038629,新規,0,2025-10-03,2025-10-03,株式会社ＦＲＯＺＥＮ　ＢＥＲＲＹ　ＵＥＮＯ,,株式会社,栃木県,河内郡上三川町,大字五分一９２番地,,09,301,3290614,,,,,,,2025-10-03,1,,,,,フローズンベリーウエノ,0
2413,9060001038637,新規,0,2025-10-03,2025-10-03,株式会社ピリナ,,株式会社,栃木県,下野市,緑１丁目４番地４,,09,216,3290433,,,,,,,2025-10-03,1,,,,,ピリナ,0
2414,9060003005791,新規,0,2025-10-03,2025-10-03,ＰＲＩＭＥ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,栃木県,小山市,大字大行寺１１４８－１５モンパレス小山第一１号館１０２号室,,09,208,3230041,,,,,,,2025-10-03,1,,,,,プライムソリューションズ,0
2415,9070001043413,新規,0,2025-10-03,2025-10-03,株式会社木和,,株式会社,群馬県,前橋市,小坂子町１４５４番地３,,10,201,3710122,,,,,,,2025-10-03,1,,,,,キワ,0
2416,9070003006129,新規,0,2025-10-03,2025-10-03,合同会社甘実,,合同会社,群馬県,高崎市,中泉町６６７番地５,,10,202,3703524,,,,,,,2025-10-03,1,,,,,カンミ,0
2418,9080101025814,新規,0,2025-10-03,2025-10-03,株式会社市川工業,,株式会社,静岡県,富士宮市,山本７４６番地の６,,22,207,4180023,,,,,,,2025-10-03,1,,,,,イチカワコウギョウ,0
2419,9080401028186,新規,0,2025-10-03,2025-10-03,株式会社シーストレージ,,株式会社,静岡県,浜松市中央区,初生町３１４番地の１３,,22,138,4338112,,,,,,,2025-10-03,1,,,,,シーストレージ,0
2420,9080401028194,新規,0,2025-10-03,2025-10-03,株式会社ＨＡＭＡＴＯＭＯホールディングス,,株式会社,静岡県,浜松市中央区,砂山町３３１番地の２１,,22,138,4300926,,,,,,,2025-10-03,1,,,,,ハマトモホールディングス,0
2421,9080403005357,新規,0,2025-10-03,2025-10-03,ｓｅｌｅｓｔｅ合同会社,,合同会社,静岡県,浜松市中央区,住吉２丁目１４番２７号東伸ビル１階１０２号,,22,138,4300906,,,,,,,2025-10-03,1,,,,,セレスト,0
2439,9120001280356,新規,0,2025-10-03,2025-10-03,嘉宇株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４－５港晴パールシティビル６Ｆ,,27,107,5520023,,,,,,,2025-10-03,1,,,,,カウ,0
2442,9120003030809,新規,0,2025-10-03,2025-10-03,盛通合同会社,,合同会社,大阪府,大阪市此花区,春日出南２丁目５番３１号,,27,104,5540023,,,,,,,2025-10-03,1,,,,,セイツウ,0
2443,9120101072521,新規,0,2025-10-03,2025-10-03,ハレルヤホールディングス株式会社,,株式会社,大阪府,堺市西区,上野芝町６丁１１番７－２０３号,,27,144,5938301,,,,,,,2025-10-03,1,,,,,ハレルヤホールディングス,0
2446,9120901051559,新規,0,2025-10-03,2025-10-03,美創株式会社,,株式会社,大阪府,豊中市,千成町３丁目９－１,,27,203,5610829,,,,,,,2025-10-03,1,,,,,ビソウ,0
2447,9120901051567,新規,0,2025-10-03,2025-10-03,千里ランドロード株式会社,,株式会社,大阪府,豊中市,上新田２丁目４番３３号,,27,203,5600085,,,,,,,2025-10-03,1,,,,,センリランドロード,0
2454,9130001080631,新規,0,2025-10-03,2025-10-03,株式会社フィールコンテンツ,,株式会社,京都府,京都市左京区,聖護院円頓美町１１－５１,,26,103,6068323,,,,,,,2025-10-03,1,,,,,フィールコンテンツ,0
2462,9140001140145,新規,0,2025-10-03,2025-10-03,株式会社Ｅｓｓｅｎｃｅ,,株式会社,兵庫県,明石市,藤が丘１丁目１７－８,,28,203,6730046,,,,,,,2025-10-03,1,,,,,エッセンス,0
2463,9140001140228,新規,0,2025-10-03,2025-10-03,株式会社インテリックス神戸みなと,,株式会社,兵庫県,神戸市中央区,多聞通２丁目１番２号,,28,110,6500015,,,,,,,2025-10-03,1,,,,,インテリックスコウベミナト,0
2465,9140005027652,新規,0,2025-10-03,2025-10-03,はまだ税理士法人,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通４丁目１－１０ＹＡＹＡビル,,28,110,6510087,,,,,,,2025-10-03,1,,,,,ハマダ,0
2468,9170001018818,新規,0,2025-10-03,2025-10-03,株式会社丸亀水産,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字下里１７４１番地２５,,30,421,6495142,,,,,,,2025-10-03,1,,,,,マルカメスイサン,0
2469,9170003002316,新規,0,2025-10-03,2025-10-03,合同会社Ｐａｒａｄｉｓｅ　Ｅｃｈｏ,,合同会社,和歌山県,西牟婁郡白浜町,２９２７番地の６１４パールシャトー４１２号,,30,401,6492211,,,,,,,2025-10-03,1,,,,,パラダイスエコー,0
2479,9180001168819,新規,0,2025-10-03,2025-10-03,ＲＩＶＡＡＮ株式会社,,株式会社,愛知県,名古屋市天白区,向が丘２丁目６１２番地ＮＴビル平針１階Ｂ号室,,23,116,4680012,,,,,,,2025-10-03,1,,,,,リヴァン,0
2480,9180001168827,新規,0,2025-10-03,2025-10-03,ＪＵＳＴ株式会社,,株式会社,愛知県,名古屋市中村区,佐古前町１６番２２号円山ハイツ５０３号,,23,105,4530018,,,,,,,2025-10-03,1,,,,,ジャスト,0
2481,9180001168835,新規,0,2025-10-03,2025-10-03,株式会社継,,株式会社,愛知県,名古屋市千種区,城木町３丁目４９番地ダイアパレス千種城木７０２号,,23,101,4640846,,,,,,,2025-10-03,1,,,,,ケイ,0
2484,9180005021255,新規,0,2025-10-03,2025-10-03,一般財団法人八千代財団,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２,,23,106,4600002,,,,,,,2025-10-03,1,,,,,ヤチヨザイダン,0
2485,9180301040264,新規,0,2025-10-03,2025-10-03,株式会社ぜんり,,株式会社,愛知県,岡崎市,六名本町１６番地１７,,23,202,4440854,,,,,,,2025-10-03,1,,,,,ゼンリ,0
2487,9180303006759,新規,0,2025-10-03,2025-10-03,合同会社有凪,,合同会社,愛知県,豊橋市,宮下町７２番地の２,,23,201,4400044,,,,,,,2025-10-03,1,,,,,,0
2488,9180305009735,新規,0,2025-10-03,2025-10-03,一般社団法人はるかぜの会,,その他の設立登記法人,愛知県,高浜市,論地町２丁目２番地２７１,,23,227,4441314,,,,,,,2025-10-03,1,,,,,ハルカゼノカイ,0
2491,9190001032569,新規,0,2025-10-03,2025-10-03,株式会社ＡＲＣＯ,,株式会社,三重県,三重郡菰野町,大字潤田１０９１番地,,24,341,5101253,,,,,,,2025-10-03,1,,,,,アルコ,0
2496,9200001044298,新規,0,2025-10-03,2025-10-03,株式会社ＭＫ,,株式会社,岐阜県,安八郡安八町,北今ケ渕３２９番地の１,,21,383,5030113,,,,,,,2025-10-03,1,,,,,エムケー,0
2499,9220003004133,新規,0,2025-10-03,2025-10-03,合同会社よし鮨,,合同会社,石川県,小松市,福乃宮町１丁目１０６番地,,17,203,9230865,,,,,,,2025-10-03,1,,,,,ヨシズシ,0
