sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2550,8180003029160,新規,0,2025-10-08,2025-10-08,ＢＡＪＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,愛知県,名古屋市中川区,高畑１丁目１２６番地高畑ハイツ３０４,,23,110,4540911,,,,,,,2025-10-08,1,,,,,バジャワエンタープライズ,0
2552,8180301040307,新規,0,2025-10-08,2025-10-08,株式会社蓮,,株式会社,愛知県,刈谷市,山池町５丁目１０２番地１,,23,210,4480036,,,,,,,2025-10-08,1,,,,,レン,0
2553,8180301040315,新規,0,2025-10-08,2025-10-08,英自動車株式会社,,株式会社,愛知県,豊田市,室町７丁目１７番地,,23,211,4710818,,,,,,,2025-10-08,1,,,,,ハナブサジドウシャ,0
2566,8220001026964,新規,0,2025-10-08,2025-10-08,Ｃｕｒａｒ株式会社,,株式会社,石川県,金沢市,森山１丁目２７番３号,,17,201,9200843,,,,,,,2025-10-08,1,,,,,クラール,0
2567,8230001021122,新規,0,2025-10-08,2025-10-08,Ｗｅａｌｔｈ　Ｒｅｖｉｖａｌ株式会社,,株式会社,富山県,中新川郡上市町,三日市１０番地プランソレイユＢ棟２０２号,,16,322,9300325,,,,,,,2025-10-08,1,,,,,ウェルスリバイバル,0
2572,8250003003827,新規,0,2025-10-08,2025-10-08,合同会社Ｔｉａｎ,,合同会社,山口県,下松市,生野屋西４丁目２番１０号,,35,207,7440032,,,,,,,2025-10-08,1,,,,,ティアン,0
2575,8260001040631,新規,0,2025-10-08,2025-10-08,株式会社ガイナホーム不動産,,株式会社,岡山県,倉敷市,笹沖１０５５番地２,,33,202,7100834,,,,,,,2025-10-08,1,,,,,ガイナホームフドウサン,0
2578,8270001009304,新規,0,2025-10-08,2025-10-08,株式会社協由,,株式会社,鳥取県,米子市,糀町２丁目７１番地,,31,202,6830054,,,,,,,2025-10-08,1,,,,,キョウユウ,0
2582,8290001111611,新規,0,2025-10-08,2025-10-08,宏盛株式会社,,株式会社,福岡県,福岡市東区,松島２丁目３－３１ハイツ松島３０３号,,40,131,8120062,,,,,,,2025-10-08,1,,,,,コウセイ,0
2586,8290803005176,新規,0,2025-10-08,2025-10-08,合同会社７２１,,合同会社,福岡県,北九州市戸畑区,新池１丁目６番６号,,40,105,8040082,,,,,,,2025-10-08,1,,,,,ナナニイチ,0
2587,8320001021369,新規,0,2025-10-08,2025-10-08,株式会社姫建,,株式会社,大分県,大分市,大字政所３６４５番地ＤＫ大在１,,44,201,8700268,,,,,,,2025-10-08,1,,,,,ヒメケン,0
2591,8330001033628,新規,0,2025-10-08,2025-10-08,株式会社ＪＶＤＲＡＧＯＮ,,株式会社,熊本県,熊本市南区,城南町坂野７７１番地,,43,104,8614201,,,,,,,2025-10-08,1,,,,,ジェイブイドラゴン,0
2592,8330003011251,新規,0,2025-10-08,2025-10-08,合同会社宮崎電気,00140987,合同会社,熊本県,熊本市北区,龍田７丁目９番３５号,,43,105,8618006,,,,,,,2025-10-08,1,,,,,ミヤザキデンキ,0
2595,8360001035893,新規,0,2025-10-08,2025-10-08,株式会社ＩＣＨＩ,,株式会社,沖縄県,沖縄市,山内２丁目２６番６号,,47,211,9040034,,,,,,,2025-10-08,1,,,,,イチ,0
2599,8360003015308,新規,0,2025-10-08,2025-10-08,合同会社新垣電機工業,,合同会社,沖縄県,宜野湾市,赤道２丁目２１番１３－１０２号桜ハイツ,,47,205,9012205,,,,,,,2025-10-08,1,,,,,アラカキデンキコウギョウ,0
2603,8370001053102,新規,0,2025-10-08,2025-10-08,株式会社早坂総合企画,,株式会社,宮城県,仙台市青葉区,大町２丁目５番３－３０１号,,04,101,9800804,,,,,,,2025-10-08,1,,,,,ハヤサカソウゴウキカク,0
2606,8380001035628,新規,0,2025-10-08,2025-10-08,株式会社会津超音波計測検査,,株式会社,福島県,耶麻郡磐梯町,大字更科字横達３８５５番地２,,07,407,9693302,,,,,,,2025-10-08,1,,,,,アイヅチョウオンパケイソクケンサ,0
2609,8390001018128,新規,0,2025-10-08,2025-10-08,株式会社ワイズ,,株式会社,山形県,山形市,城北町１丁目７番４－１０３号,,06,201,9900825,,,,,,,2025-10-08,1,,,,,ワイズ,0
2612,8400001017202,新規,0,2025-10-08,2025-10-08,菅原ファーム株式会社,,株式会社,岩手県,奥州市,前沢字簾森３７番地２１０,,03,215,0294206,,,,,,,2025-10-08,1,,,,,スガワラファーム,0
2613,8400003003539,新規,0,2025-10-08,2025-10-08,合同会社菊池建築,,合同会社,岩手県,盛岡市,三本柳２３地割９番地７３,,03,201,0200831,,,,,,,2025-10-08,1,,,,,キクチケンチク,0
2625,8430005015331,新規,0,2025-10-08,2025-10-08,一般社団法人犬猫保護団体Ｂｅｌｌ,,その他の設立登記法人,北海道,札幌市中央区,南十一条西９丁目３－３２,,01,101,0640811,,,,,,,2025-10-08,1,,,,,,0
2631,8462501001043,新規,0,2025-10-08,2025-10-08,株式会社武井塗装興業,,株式会社,北海道,標津郡中標津町,東二十八条北６丁目２番地２,,01,692,0861068,,,,,,,2025-10-08,1,,,,,タケイトソウコウギョウ,0
2632,8470001020918,新規,0,2025-10-08,2025-10-08,株式会社ＬＡＫＩ,,株式会社,香川県,高松市,下田井町３７２番地１,,37,201,7610313,,,,,,,2025-10-08,1,,,,,ラキ,0
2633,8480001012963,新規,0,2025-10-08,2025-10-08,ＴＨＥ　ＧＬＯＣＡＬ　ＨＤ株式会社,,株式会社,徳島県,美馬市,美馬町字露口８４番地７,,36,207,7712103,,,,,,,2025-10-08,1,,,,,ザグローカルホールディング,0
2636,8490003002053,新規,0,2025-10-08,2025-10-08,合同会社ＴＡＫＡ,,合同会社,高知県,四万十市,古津賀１丁目１３４番地３,,39,210,7870010,,,,,,,2025-10-08,1,,,,,タカ,0
2643,9010001258784,新規,0,2025-10-08,2025-10-08,株式会社ウィルクリエイターズ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-10-08,1,,,,,ウィルクリエイターズ,0
2644,9010001258999,新規,0,2025-10-08,2025-10-08,亜東株式会社,,株式会社,東京都,文京区,湯島２丁目４番３－８０１号,,13,105,1130034,,,,,,,2025-10-08,1,,,,,アトウ,0
2645,9010001259023,新規,0,2025-10-08,2025-10-08,株式会社ＴＥＲＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,中央区,日本橋室町４丁目３－１０秀永日本橋室町ビル６・７Ｆ,,13,102,1030022,,,,,,,2025-10-08,1,,,,,テラインターナショナル,0
2646,9010001259089,新規,0,2025-10-08,2025-10-08,ＮＡＴＳＵＫＡ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-10-08,1,,,,,ナツカ,0
2647,9010001259130,新規,0,2025-10-08,2025-10-08,ポエックソリューション株式会社,,株式会社,東京都,中央区,日本橋本町１丁目８番１６号,,13,102,1030023,,,,,,,2025-10-08,1,,,,,ポエックソリューション,0
2648,9010001259205,新規,0,2025-10-08,2025-10-08,ＡＰホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館４階,,13,101,1020083,,,,,,,2025-10-08,1,,,,,エーピーホールディングス,0
2649,9010001259238,新規,0,2025-10-08,2025-10-08,株式会社ＢＬＡＮ‐Ｃ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-10-08,1,,,,,ブランシー,0
2652,9010003048936,新規,0,2025-10-08,2025-10-08,イークラウドＮＥＸＴ３号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2025-10-08,1,,,,,イークラウドネクストサンゴウ,0
2653,9010003048969,新規,0,2025-10-08,2025-10-08,合同会社ＳＣＳ,,合同会社,東京都,文京区,目白台２丁目２－２－１０２,,13,105,1120015,,,,,,,2025-10-08,1,,,,,エスシーエス,0
2657,9010005040759,新規,0,2025-10-08,2025-10-08,もばら特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-08,1,,,,,モバラ,0
2658,9010101016893,新規,0,2025-10-08,2025-10-08,株式会社Ｌ．Ｇ．Ｏ,,株式会社,東京都,八王子市,堀之内２丁目１７番地９,,13,201,1920355,,,,,,,2025-10-08,1,,,,,エルジーオー,0
2666,9010401193367,新規,0,2025-10-08,2025-10-08,株式会社ＢＵＴＡＩ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階ＤＭＭバーチャルオフィス青山店,,13,103,1070061,,,,,,,2025-10-08,1,,,,,ブタイ,0
2667,9010401193417,新規,0,2025-10-08,2025-10-08,株式会社Ｎｅｒｕｋｏ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,ネルコ,0
2668,9010401193516,新規,0,2025-10-08,2025-10-08,クラスメソッドプロパティーズ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2025-10-08,1,,,,,クラスメソッドプロパティーズ,0
2669,9010401193524,新規,0,2025-10-08,2025-10-08,株式会社エタニティ,,株式会社,東京都,港区,麻布十番３丁目８番１号日比谷麻布十番ビル,,13,103,1060045,,,,,,,2025-10-08,1,,,,,エタニティ,0
2670,9010401193532,新規,0,2025-10-08,2025-10-08,株式会社エビス・プロ,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-10-08,1,,,,,エビスプロ,0
2671,9010401193648,新規,0,2025-10-08,2025-10-08,ミーチェ株式会社,,株式会社,東京都,港区,元麻布３丁目４番２６号,,13,103,1060046,,,,,,,2025-10-08,1,,,,,ミーチェ,0
2672,9010401193664,新規,0,2025-10-08,2025-10-08,ＯＶＯ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ５０２,,13,103,1070052,,,,,,,2025-10-08,1,,,,,オヴォ,0
2673,9010401193672,新規,0,2025-10-08,2025-10-08,株式会社カンタメコンパス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-08,1,,,,,カンタメコンパス,0
2674,9010403036128,新規,0,2025-10-08,2025-10-08,ＪＩＢ合同会社,,合同会社,東京都,港区,浜松町１丁目２１－５薩田ビル３階,,13,103,1050013,,,,,,,2025-10-08,1,,,,,ジェイアイビー,0
2675,9010405024832,新規,0,2025-10-08,2025-10-08,幸浦ファシリティ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-10-08,1,,,,,サチウラファシリティワン,0
2678,9010501054824,新規,0,2025-10-08,2025-10-08,山川造園株式会社,,株式会社,東京都,台東区,東上野３丁目３９番５号バンズビルディング４０３,,13,106,1100015,,,,,,,2025-10-08,1,,,,,ヤマカワゾウエン,0
2685,9010701048436,新規,0,2025-10-08,2025-10-08,法人ＦＰマネジメントソリューションズ株式会社,,株式会社,東京都,品川区,東品川４丁目１２－６品川シーサイドキャナルタワー４Ｆ,,13,109,1400002,,,,,,,2025-10-08,1,,,,,ホウジンエフピーマネジメントソリューションズ,0
2688,9010901058243,新規,0,2025-10-08,2025-10-08,株式会社Ｈａｙａｔｏ　Ｔａｋａｄａ　Ｏｆｆｉｃｅ,,株式会社,東京都,世田谷区,池尻２丁目２３番２５－２０５号,,13,112,1540001,,,,,,,2025-10-08,1,,,,,ハヤトタカダオフィス,0
2693,9011001172414,新規,0,2025-10-08,2025-10-08,株式会社グロースコミット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-08,1,,,,,グロースコミット,0
2694,9011001172471,新規,0,2025-10-08,2025-10-08,株式会社煌,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,キラメキ,0
2695,9011001172496,新規,0,2025-10-08,2025-10-08,株式会社Ｃａｓａ．６６,,株式会社,東京都,渋谷区,富ヶ谷２丁目２６番１６号,,13,113,1510063,,,,,,,2025-10-08,1,,,,,カーサヴィルゴラ,0
2696,9011001172513,新規,0,2025-10-08,2025-10-08,ＧＯＡＴ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ゴートテクノロジーズ,0
2697,9011001172546,新規,0,2025-10-08,2025-10-08,株式会社Ｍ＆Ａスタート,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１階Ｒｅｇｕｓ１２２,,13,113,1500021,,,,,,,2025-10-08,1,,,,,エムアンドエースタート,0
2698,9011001172595,新規,0,2025-10-08,2025-10-08,株式会社Ｎｏｖａｒｉｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,神山町１７番３－１０８号ネイバーズ渋谷神山町,,13,113,1500047,,,,,,,2025-10-08,1,,,,,ノヴァリスキャピタル,0
2699,9011001172612,新規,0,2025-10-08,2025-10-08,株式会社ＤＦＴ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-08,1,,,,,ディーエフティーソリューションズ,0
2700,9011001172901,新規,0,2025-10-08,2025-10-08,株式会社ｅ’ｌｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１３番２号第１宝ビル２階,,13,113,1500043,,,,,,,2025-10-08,1,,,,,エル,0
2701,9011001172918,新規,0,2025-10-08,2025-10-08,株式会社ＵＮＢＵＩＬＴ,,株式会社,東京都,目黒区,下目黒１丁目５番２１号,,13,110,1530064,,,,,,,2025-10-08,1,,,,,アンビルト,0
2702,9011001172926,新規,0,2025-10-08,2025-10-08,株式会社Ｏｖａｌ,,株式会社,東京都,渋谷区,代々木１丁目１３番４号代々木ブラウンビル,,13,113,1510053,,,,,,,2025-10-08,1,,,,,オーバル,0
2703,9011001172950,新規,0,2025-10-08,2025-10-08,株式会社タスクリ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-08,1,,,,,タスクリ,0
2705,9011003022542,新規,0,2025-10-08,2025-10-08,合同会社シュリーヴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,シュリーヴ,0
2706,9011003022550,新規,0,2025-10-08,2025-10-08,合同会社ＣＡＲＡＶＡＮ,,合同会社,東京都,目黒区,中町１丁目２３番１９号２０２,,13,110,1530065,,,,,,,2025-10-08,1,,,,,キャラバン,0
2707,9011003022575,新規,0,2025-10-08,2025-10-08,Ｓｌｉｇｈｔｌｙ　Ｒｅｃｋｌｅｓｓ　Ｇａｍｅｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル５階５０８号室,,13,113,1500001,,,,,,,2025-10-08,1,,,,,スライトリーレックレスゲームズ,0
2708,9011003022633,新規,0,2025-10-08,2025-10-08,クリーンブックス会計合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル６１２号室,,13,113,1500001,,,,,,,2025-10-08,1,,,,,クリーンブックスカイケイ,0
2709,9011003022674,新規,0,2025-10-08,2025-10-08,アニウェル合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00141004,13,113,1500044,,,,,,,2025-10-08,1,,,,,アニウェル,0
2710,9011003022732,新規,0,2025-10-08,2025-10-08,Ｍａｃｒｏ　Ｌｏｇｉｃ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,マクロロジック,0
2713,9011101113409,新規,0,2025-10-08,2025-10-08,株式会社Ｎａｓｓｉｓｔ,,株式会社,東京都,新宿区,納戸町３４番地７,,13,104,1620837,,,,,,,2025-10-08,1,,,,,ナシスト,0
2716,9011203004844,新規,0,2025-10-08,2025-10-08,合同会社ＬＩＶＯＲＹ,,合同会社,東京都,中野区,東中野５丁目２番１３－８０７号,,13,114,1640003,,,,,,,2025-10-08,1,,,,,リヴォリー,0
2724,9011503006714,新規,0,2025-10-08,2025-10-08,レイリョウ合同会社,,合同会社,東京都,北区,浮間５丁目３番４３－７１４号,,13,117,1150051,,,,,,,2025-10-08,1,,,,,レイリョウ,0
2725,9011503006730,新規,0,2025-10-08,2025-10-08,合同会社Ｓ＆Ｅ,,合同会社,東京都,北区,田端５丁目５番６号メゾン・ル・ヴェール２０６号,,13,117,1140014,,,,,,,2025-10-08,1,,,,,,0
2726,9011601029030,新規,0,2025-10-08,2025-10-08,株式会社ＲＳＰ　Ｗｏｒｋｓ,,株式会社,東京都,練馬区,南大泉１丁目６番３７号,,13,120,1780064,,,,,,,2025-10-08,1,,,,,アールエスピーワークス,0
2727,9011603004873,新規,0,2025-10-08,2025-10-08,合同会社ＰＬＵＳ　ＯＮＥ,,合同会社,東京都,練馬区,春日町１丁目１６番１４号フェリーチェ２０１,,13,120,1790074,,,,,,,2025-10-08,1,,,,,プラスワン,0
2729,9011703004419,新規,0,2025-10-08,2025-10-08,合同会社宮内興業,,合同会社,東京都,江戸川区,春江町２丁目１３番１８号グリーンガーデンＩＹＯ１０３,,13,123,1320003,,,,,,,2025-10-08,1,,,,,ミヤウチコウギョウ,0
2734,9012403007380,新規,0,2025-10-08,2025-10-08,合同会社Ｎｏｅｃｈｒｏｍｅ,,合同会社,東京都,狛江市,西野川３丁目８番２号,,13,219,2010001,,,,,,,2025-10-08,1,,,,,ノエクローム,0
2753,9020001165113,新規,0,2025-10-08,2025-10-08,株式会社ＭＫＧホールディングス,,株式会社,神奈川県,横浜市都筑区,中川１丁目１２番１４－２０３号,,14,118,2240001,,,,,,,2025-10-08,1,,,,,エムケージーホールディングス,0
2759,9020003029522,新規,0,2025-10-08,2025-10-08,合同会社ＬＵＣＲＩＭＡ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-10-08,1,,,,,ルクリマ,0
2766,9030001168949,新規,0,2025-10-08,2025-10-08,Ｓａｋｕｒａ・Ｂ＆Ｇ株式会社,,株式会社,埼玉県,深谷市,針ヶ谷１２４８－３,,11,218,3690213,,,,,,,2025-10-08,1,,,,,サクラビーアンジー,0
2767,9030001169006,新規,0,2025-10-08,2025-10-08,株式会社ＥＮＥＲＧＹ　ＷＯＲＫＳ,,株式会社,埼玉県,吉川市,美南１丁目３７番地６ヘリオス吉川美南クロノス２０５号,,11,243,3420038,,,,,,,2025-10-08,1,,,,,エナジーワークス,0
