sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2256,8700150118349,新規,0,2023-07-07,2023-07-07,ＳｈｉＨｕａＣｈｕａｎｇ（Ｔｉａｎｊｉｎ）Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　ＮＯ．２０２９　Ａ８　Ｈａｏ　ＫｏｎｇＧａｎｇＧｕｏＪｉ　ＺｏｎｇＢｕＪｉＤｉ　Ａ　Ｑｕ，ＨａｎｇＳｈｕａｎｇ　Ｒｏａｄ　ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　ＴｉａｎＪｉｎ,,,,,,2023-07-07,1,,,,,シーフアチユアンテンシントレーデイングカンパニーリミテツド,0
2257,8700150118357,新規,0,2023-07-07,2023-07-07,ＨＯＮＧＫＯＮＧ　ＲＥＤＴＩＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２－１６　ＦＡ　ＹＵＡＮ　ＳＴ　ＲＭ　２９０２，２９／Ｆ　ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ　ＭＯＮＧＫＯＫ　ＫＬＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-07-07,1,,,,,ホンコンレッドティングテクノロジーカンパニーリミテッド,0
2258,8700150118365,新規,0,2023-07-07,2023-07-07,ＡＩＲＵＩＭＥＩ　ＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＩＮＡＮＱＵ　ＺＨＡＮＧＺＨＯＵＥＲＬＵ　１９ＨＡＯ　ＡＺＵＯ　３０２－３０　ＱＩＮＧＤＡＯ　ＳＨＡＮＤＯＮＧ　ＣＨＩＮＡ,,,,,,2023-07-07,1,,,,,アイルイメイマオイユウゲンコウシ,0
2266,9010001236583,新規,0,2023-07-07,2023-07-07,株式会社ＡＴＺ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-07-07,1,,,,,エーティーゼット,0
2267,9010001236674,新規,0,2023-07-07,2023-07-07,株式会社コードナー,,株式会社,東京都,千代田区,西神田２丁目７－６川合ビル３Ｆ,,13,101,1010065,,,,,,,2023-07-07,1,,,,,コードナー,0
2268,9010001236690,新規,0,2023-07-07,2023-07-07,ダバージャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-07-07,1,,,,,ダバージャパン,0
2269,9010001236699,新規,0,2023-07-07,2023-07-07,株式会社ＬＡＧＯＯＮ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-07-07,1,,,,,ラグーン,0
2271,9010003041049,新規,0,2023-07-07,2023-07-07,合同会社Ｌｉｆｅ　Ｖｉｓｉｏｎ　Ｄｅｓｉｇｎ,,合同会社,東京都,千代田区,丸の内１丁目１番３号３階,,13,101,1000005,,,,,,,2023-07-07,1,,,,,ライフヴィジョンデザイン,0
2272,9010003041073,新規,0,2023-07-07,2023-07-07,Ｌｉａ　Ｆｉｌｍ合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２８番１３号ラフィネ御茶ノ水７０７号,,13,101,1010052,,,,,,,2023-07-07,1,,,,,リアフィルム,0
2274,9010005036930,新規,0,2023-07-07,2023-07-07,一般社団法人ＫＯＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-07,1,,,,,ケイオーエフ,0
2275,9010101015706,新規,0,2023-07-07,2023-07-07,鯉和企画株式会社,,株式会社,東京都,八王子市,諏訪町３４３番地１６,,13,201,1930812,,,,,,,2023-07-07,1,,,,,コイワキカク,0
2276,9010103002173,新規,0,2023-07-07,2023-07-07,丸山仮設合同会社,,合同会社,東京都,八王子市,館町２３００番地２４０,,13,201,1930944,,,,,,,2023-07-07,1,,,,,マルヤマカセツ,0
2286,9010401175489,新規,0,2023-07-07,2023-07-07,株式会社ドライビングスタジオ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-07,1,,,,,ドライビングスタジオ,0
2287,9010403030428,新規,0,2023-07-07,2023-07-07,ＳＢＩ地域開発合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-07-07,1,,,,,エスビーアイチイキカイハツ,0
2290,9010601063394,新規,0,2023-07-07,2023-07-07,株式会社ＡＥＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,墨田区,東駒形２丁目２番地１３－４０５室,,13,107,1300005,,,,,,,2023-07-07,1,,,,,エーイーエーインターナショナルビジネスコンサルティング,0
2315,9011101103475,新規,0,2023-07-07,2023-07-07,株式会社パラベラム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-07,1,,,,,パラベラム,0
2316,9011101103491,新規,0,2023-07-07,2023-07-07,ＧＯＬＩＡ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目１９－１３－ＡＳＫビル６階,,13,104,1600021,,,,,,,2023-07-07,1,,,,,ゴリア,0
2317,9011101103500,新規,0,2023-07-07,2023-07-07,株式会社榊月,,株式会社,東京都,新宿区,歌舞伎町２丁目３３番１号第６トーアビル５０６,,13,104,1600021,,,,,,,2023-07-07,1,,,,,サカキ,0
2318,9011103013219,新規,0,2023-07-07,2023-07-07,Ｓｔａｒ　Ｓｔｒｅａｍｉｎｇ合同会社,,合同会社,東京都,新宿区,左門町１７番地６,,13,104,1600017,,,,,,,2023-07-07,1,,,,,スターストリーミング,0
2320,9011303004819,新規,0,2023-07-07,2023-07-07,ＬＱＴ合同会社,,合同会社,東京都,杉並区,大宮１丁目３番２３号ロークワットコート永福５０１,,13,115,1680061,,,,,,,2023-07-07,1,,,,,エルキュウティ,0
2321,9011305002911,新規,0,2023-07-07,2023-07-07,特定非営利活動法人スタッフ・ステージ,,その他の設立登記法人,東京都,杉並区,高井戸東３丁目１７番８号,,13,115,1680072,,,,,,,2023-07-07,1,,,,,スタッフステージ,0
2329,9011701026398,新規,0,2023-07-07,2023-07-07,ＨＩＲＯ株式会社,,株式会社,東京都,江戸川区,中葛西８丁目２２番８号,,13,123,1340083,,,,,,,2023-07-07,1,,,,,ヒロ,0
2331,9011801042667,新規,0,2023-07-07,2023-07-07,株式会社テクノトラスト,,株式会社,東京都,葛飾区,亀有３丁目４９番１－９０４号ザ・レジデンス東京イースト,,13,122,1250061,,,,,,,2023-07-07,1,,,,,テクノトラスト,0
2332,9011801042675,新規,0,2023-07-07,2023-07-07,株式会社エスシートラベル,,株式会社,東京都,足立区,舎人１丁目１７番１７号,,13,121,1210831,,,,,,,2023-07-07,1,,,,,エスシートラベル,0
2338,9012401040714,新規,0,2023-07-07,2023-07-07,アダプトワークス株式会社,,株式会社,東京都,調布市,多摩川１丁目１０番地２９,,13,208,1820025,,,,,,,2023-07-07,1,,,,,アダプトワークス,0
2346,9020001152334,新規,0,2023-07-07,2023-07-07,株式会社山二プラスチック,,株式会社,神奈川県,横浜市瀬谷区,宮沢４丁目１４番地１３,,14,114,2460038,,,,,,,2023-07-07,1,,,,,ヤマニプラスチック,0
2347,9020001152350,新規,0,2023-07-07,2023-07-07,株式会社中村建設,,株式会社,神奈川県,川崎市川崎区,浅田３丁目１０－９,,14,131,2100847,,,,,,,2023-07-07,1,,,,,ナカムラケンセツ,0
2348,9020001152375,新規,0,2023-07-07,2023-07-07,株式会社ＴＮＫ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１７４番地３３,,14,117,2250024,,,,,,,2023-07-07,1,,,,,ティーエヌケィ,0
2349,9020001152409,新規,0,2023-07-07,2023-07-07,株式会社モチヅキ,,株式会社,神奈川県,川崎市高津区,下作延７丁目２４番２５号,,14,134,2130033,,,,,,,2023-07-07,1,,,,,モチヅキ,0
2350,9020003023946,新規,0,2023-07-07,2023-07-07,久田ソフトウェア開発合同会社,,合同会社,神奈川県,横浜市中区,桜木町２丁目２港陽ビル４Ｆ,,14,104,2310062,,,,,,,2023-07-07,1,,,,,クダソフトウェアカイハツ,0
2351,9020003024151,新規,0,2023-07-07,2023-07-07,合同会社ＤＥＬＴＡ,,合同会社,神奈川県,横浜市都筑区,川和町６１－１２,,14,118,2240057,,,,,,,2023-07-07,1,,,,,デルタ,0
2357,9021001079476,新規,0,2023-07-07,2023-07-07,株式会社森本企画,,株式会社,神奈川県,厚木市,上依知１６７０番地９,,14,212,2430801,,,,,,,2023-07-07,1,,,,,モリモトキカク,0
2358,9021001079534,新規,0,2023-07-07,2023-07-07,株式会社Ｈ‐ＯＮＥ　Ｇｒｏｕｐ,,株式会社,神奈川県,相模原市南区,古淵４丁目２３番３号,,14,153,2520344,,,,,,,2023-07-07,1,,,,,エイチワングループ,0
2359,9021001079542,新規,0,2023-07-07,2023-07-07,株式会社秦建設,,株式会社,神奈川県,相模原市中央区,千代田３丁目５番４号,,14,152,2520237,,,,,,,2023-07-07,1,,,,,ハタケンセツ,0
2361,9021003013284,新規,0,2023-07-07,2023-07-07,合同会社Ｆｉｎａｎｃｉａｌ　ａｎｄ　Ｃａｒｅｅｒ　Ｐｌａｎｎｅｒ　ｆｏｒ　Ｖｅｔ,,合同会社,神奈川県,平塚市,御殿４丁目１６－１４,,14,203,2540061,,,,,,,2023-07-07,1,,,,,ファイナンシャルアンドキャリアプランナーフォーベット,0
2362,9021003013292,新規,0,2023-07-07,2023-07-07,合同会社ゼウス,,合同会社,神奈川県,足柄下郡箱根町,仙石原１２４６番地の１６７,,14,382,2500631,,,,,,,2023-07-07,1,,,,,ゼウス,0
2369,9030001154767,新規,0,2023-07-07,2023-07-07,株式会社ｉｌｍｏｄｏ,,株式会社,埼玉県,南埼玉郡宮代町,本田１丁目５番２２号,,11,442,3450827,,,,,,,2023-07-07,1,,,,,イルモード,0
2370,9030001154817,新規,0,2023-07-07,2023-07-07,株式会社西大,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸３１１４番１,,11,465,3430106,,,,,,,2023-07-07,1,,,,,ニシダイ,0
2376,9040001129099,新規,0,2023-07-07,2023-07-07,千葉陶芸ラボ株式会社,,株式会社,千葉県,船橋市,古和釜町５９７番地９,,12,204,2740061,,,,,,,2023-07-07,1,,,,,チバトウゲイラボ,0
2377,9040001129108,新規,0,2023-07-07,2023-07-07,ＷＯＲＬＤ　ＬＩＮＫＳ株式会社,,株式会社,千葉県,野田市,船形４７５２番地１１,,12,208,2700233,,,,,,,2023-07-07,1,,,,,ワールドリンクス,0
2378,9040001129124,新規,0,2023-07-07,2023-07-07,株式会社エアメイク,,株式会社,千葉県,市川市,東国分１丁目２番１５号,,12,203,2720833,,,,,,,2023-07-07,1,,,,,エアメイク,0
2379,9040001129140,新規,0,2023-07-07,2023-07-07,株式会社ホゲータ,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号加瀬ビル７０２,,12,101,2600013,,,,,,,2023-07-07,1,,,,,ホゲータ,0
2382,9040003022913,新規,0,2023-07-07,2023-07-07,合同会社ＮＵＶＯ,,合同会社,千葉県,四街道市,つくし座１丁目１７番５号,,12,228,2840026,,,,,,,2023-07-07,1,,,,,ヌーボ,0
2386,9050001053117,新規,0,2023-07-07,2023-07-07,株式会社ブリィス,,株式会社,茨城県,水戸市,青柳町５５６番地,,08,201,3100004,,,,,,,2023-07-07,1,,,,,ブリィス,0
2390,9060001036129,新規,0,2023-07-07,2023-07-07,ティーテクス株式会社,,株式会社,栃木県,真岡市,長田１丁目１２番地８,,09,209,3214364,,,,,,,2023-07-07,1,,,,,ティーテクス,0
2392,9060003004637,新規,0,2023-07-07,2023-07-07,合同会社平山商会,,合同会社,栃木県,那須塩原市,東豊浦２３番地１１５泉ハイツＡ１０１,,09,213,3250022,,,,,,,2023-07-07,1,,,,,ヒラヤマショウカイ,0
2393,9070001040617,新規,0,2023-07-07,2023-07-07,ＬａｄｙＢｉｒｄ株式会社,,株式会社,群馬県,渋川市,渋川２６２７番地２,,10,208,3770008,,,,,,,2023-07-07,1,,,,,レディーバード,0
2399,9080005007545,新規,0,2023-07-07,2023-07-07,税理士法人笠原会計事務所,,その他の設立登記法人,静岡県,藤枝市,藤岡５丁目１５番２０号,,22,214,4260006,,,,,,,2023-07-07,1,,,,,カサハラカイケイジムショ,0
2402,9080401026586,新規,0,2023-07-07,2023-07-07,金子商店株式会社,,株式会社,静岡県,浜松市東区,大島町６７５番地の１,,22,132,4313112,,,,,,,2023-07-07,1,,,,,カネコショウテン,0
2404,9100001036561,新規,0,2023-07-07,2023-07-07,株式会社こころ,,株式会社,長野県,北安曇郡池田町,大字会染７８４５番地７,,20,481,3998602,,,,,,,2023-07-07,1,,,,,ココロ,0
2426,9120001256166,新規,0,2023-07-07,2023-07-07,科霖納株式会社,,株式会社,大阪府,大阪市東淀川区,相川３丁目３番９号北野第２ハイツ１Ｂ,,27,114,5330007,,,,,,,2023-07-07,1,,,,,カリンノウ,0
2427,9120001256257,新規,0,2023-07-07,2023-07-07,株式会社ｍｅｅｔｓ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2023-07-07,1,,,,,ミーツ,0
2428,9120001256265,新規,0,2023-07-07,2023-07-07,大象株式会社,,株式会社,大阪府,門真市,寿町２０番２６－２０１号,,27,223,5710032,,,,,,,2023-07-07,1,,,,,ダイゾウ,0
2429,9120001256281,新規,0,2023-07-07,2023-07-07,ＴＭＸ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番１号,,27,111,5560006,,,,,,,2023-07-07,1,,,,,ティーエムエックス,0
2430,9120001256298,新規,0,2023-07-07,2023-07-07,株式会社Ｓｍｉｌｅ,,株式会社,大阪府,大阪市平野区,平野東１丁目１－２７クレセントファーム２０２,,27,126,5470043,,,,,,,2023-07-07,1,,,,,スマイル,0
2431,9120001256315,新規,0,2023-07-07,2023-07-07,株式会社ニューゲート,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－１９０２号,,27,128,5420083,,,,,,,2023-07-07,1,,,,,ニューゲート,0
2432,9120003024422,新規,0,2023-07-07,2023-07-07,いつみ合同会社,,合同会社,大阪府,大阪市西成区,花園南１丁目１３番１０号,,27,122,5570015,,,,,,,2023-07-07,1,,,,,イツミ,0
2434,9120005023711,新規,0,2023-07-07,2023-07-07,一般社団法人韓国文化奨学会,,その他の設立登記法人,大阪府,大阪市北区,中崎２丁目４番２号大阪韓国人会館３階,,27,127,5300016,,,,,,,2023-07-07,1,,,,,カンコクブンカショウガクカイ,0
2438,9120101067827,新規,0,2023-07-07,2023-07-07,株式会社松浦左官,,株式会社,大阪府,貝塚市,脇浜４丁目２０番９号,,27,208,5970073,,,,,,,2023-07-07,1,,,,,マツウラサカン,0
2439,9120101067843,新規,0,2023-07-07,2023-07-07,株式会社美宝建,,株式会社,大阪府,高石市,羽衣２丁目４番１－０１６号,,27,225,5920002,,,,,,,2023-07-07,1,,,,,ビホウケン,0
2444,9130001074666,新規,0,2023-07-07,2023-07-07,ＢＩＧ　ＳＨＩＮＩＮＧ株式会社,,株式会社,京都府,京都市山科区,勧修寺柴山８番地１７４,,26,110,6078242,,,,,,,2023-07-07,1,,,,,ビッグシャイニング,0
2445,9130001074674,新規,0,2023-07-07,2023-07-07,株式会社Ｕ’ｓＴＥＣＨ,,株式会社,京都府,京都市山科区,東野竹田１０番地１３９,,26,110,6078151,,,,,,,2023-07-07,1,,,,,ユーズテック,0
2448,9130005016821,新規,0,2023-07-07,2023-07-07,医療法人社団浦田歯科クリニック,,その他の設立登記法人,京都府,亀岡市,河原町２３０番地１０,,26,206,6210803,,,,,,,2023-07-07,1,,,,,ウラタシカクリニック,0
2456,9140003019271,新規,0,2023-07-07,2023-07-07,Ｍｕｓｕｂｉｉ合同会社,,合同会社,兵庫県,西脇市,富田町１番地,,28,213,6770018,,,,,,,2023-07-07,1,,,,,ムスビ,0
2461,9160001025154,新規,0,2023-07-07,2023-07-07,川南林業株式会社,,株式会社,滋賀県,東近江市,川南町８３３番地,,25,213,5211203,,,,,,,2023-07-07,1,,,,,カワミナミリンギョウ,0
2465,9180001156971,新規,0,2023-07-07,2023-07-07,ファイナンシャルアドバイザー株式会社,,株式会社,愛知県,一宮市,三条字小辰己２０番地１,,23,203,4940003,,,,,,,2023-07-07,1,,,,,ファイナンシャルアドバイザー,0
2466,9180001156988,新規,0,2023-07-07,2023-07-07,ライフクリエイト株式会社,,株式会社,愛知県,名古屋市緑区,鳴丘１丁目２７１７番地,,23,114,4580005,,,,,,,2023-07-07,1,,,,,ライフクリエイト,0
2467,9180001156996,新規,0,2023-07-07,2023-07-07,株式会社ＰＲＵＳＴ　ＴＥＲＲＡＣＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２２号,,23,106,4600002,,,,,,,2023-07-07,1,,,,,プラストテラス,0
2468,9180001157012,新規,0,2023-07-07,2023-07-07,株式会社豊ベンディングサポート,,株式会社,愛知県,東海市,名和町西萌山３０番地の６,,23,222,4760002,,,,,,,2023-07-07,1,,,,,トヨベンディングサポート,0
2469,9180001157020,新規,0,2023-07-07,2023-07-07,株式会社竹田嘉兵衛商店,,株式会社,愛知県,名古屋市緑区,有松１８０３番地,,23,114,4580924,,,,,,,2023-07-07,1,,,,,タケダカヘエショウテン,0
2471,9180003025448,新規,0,2023-07-07,2023-07-07,合同会社ＳＱａｒｔ,,合同会社,愛知県,名古屋市中村区,亀島１丁目９番８号（ＫａｍｅｚｉｍａＲｅｓｉｄｅｎｃｅ４Ａ号）,,23,105,4530013,,,,,,,2023-07-07,1,,,,,スクアート,0
2479,9220001025494,新規,0,2023-07-07,2023-07-07,株式会社吉田商事,,株式会社,石川県,金沢市,池田町四番丁２番地アプレ池田町１号室,,17,201,9200986,,,,,,,2023-07-07,1,,,,,,0
2480,9220003003548,新規,0,2023-07-07,2023-07-07,合同会社かばやき屋,,合同会社,石川県,金沢市,金石北１丁目１番１号,,17,201,9200338,,,,,,,2023-07-07,1,,,,,カバヤキヤ,0
2485,9230001019909,新規,0,2023-07-07,2023-07-07,株式会社ＣＷＰ,,株式会社,富山県,富山市,駒見３７２番地４１,,16,201,9300895,,,,,,,2023-07-07,1,,,,,シーダブルピー,0
2492,9260003004360,新規,0,2023-07-07,2023-07-07,合同会社トライアーチ,,合同会社,岡山県,岡山市中区,倉富８２番地４,,33,102,7038264,,,,,,,2023-07-07,1,,,,,トライアーチ,0
2498,9290003014118,新規,0,2023-07-07,2023-07-07,エフォート合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-07,1,,,,,エフォート,0
2499,9290005019081,新規,0,2023-07-07,2023-07-07,一般社団法人ＵＮＩＴＥＤ　ＦＵＫＵＯＫＡ,,その他の設立登記法人,福岡県,福岡市博多区,東比恵２丁目２４番１号,,40,132,8120007,,,,,,,2023-07-07,1,,,,,ユナイテッドフクオカ,0
2505,9310005008692,新規,0,2023-07-07,2023-07-07,ＮＰＯ法人グリーンブライト,,その他の設立登記法人,長崎県,長崎市,三重田町５２９番地,,42,201,8512203,,,,,,,2023-07-07,1,,,,,グリーンブライト,0
2506,9320001019874,新規,0,2023-07-07,2023-07-07,株式会社ＨＵＧＫＵＭＵ,,株式会社,大分県,大分市,大道町２丁目３番１２号,,44,201,8700822,,,,,,,2023-07-07,1,,,,,ハグクム,0
2507,9330001031003,新規,0,2023-07-07,2023-07-07,株式会社ＦＮＫ,,株式会社,熊本県,菊池郡菊陽町,大字原水１３２８番地１３プラネスト菊陽３０１号,,43,404,8691102,,,,,,,2023-07-07,1,,,,,エフエヌケー,0
2508,9330001031036,新規,0,2023-07-07,2023-07-07,株式会社ロイエステート,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番４４号３Ｆ,,43,101,8620950,,,,,,,2023-07-07,1,,,,,ロイエステート,0
2509,9330003009906,新規,0,2023-07-07,2023-07-07,大アンド管理合同会社,,合同会社,熊本県,熊本市中央区,中央街４番２２号,,43,101,8600802,,,,,,,2023-07-07,1,,,,,,0
