2673,8320001018943,01,0,2022-03-04,2022-03-04,"クリアジャパン株式会社",,301,"大分県","中津市","豊田町６番地２０",,44,203,8710058,,,,,,,2022-03-04,1,,,,,"クリアジャパン",0
2674,8330001029510,01,0,2022-03-04,2022-03-04,"トップミル株式会社",,301,"熊本県","菊池郡菊陽町","大字原水１１４７番地４アルカディアＡ１０１号",,43,404,8691102,,,,,,,2022-03-04,1,,,,,"トップミル",0
2675,8330002005659,01,1,2022-03-04,2015-10-05,"有限会社スポーツサイクルクシ",,302,"熊本県","熊本市中央区","坪井１丁目８番９号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,"スポーツサイクルクシ",0
2676,8330002012457,12,0,2022-03-04,2022-03-01,"有限会社イチヨー・ファクトリー",,302,"熊本県","熊本市東区","新生１丁目４４番７号",,43,102,8620908,,,,,,,2015-10-05,1,,,,,"イチヨーファクトリー",0
2677,8330002013595,01,1,2022-03-04,2015-10-05,"有限会社ケーグランド",,302,"熊本県","熊本市北区","清水本町３３番２８号",,43,105,8618074,,,,,,,2015-10-05,1,,,,,"ケーグランド",0
2678,8330002015286,01,1,2022-03-04,2015-10-05,"有限会社川田水産",,302,"熊本県","熊本市西区","河内町船津９８２番地１８６",,43,103,8615347,,,,,,,2015-10-05,1,,,,,"カワタスイサン",0
2679,8330002027620,11,0,2022-03-04,2022-02-02,"株式会社明公商事",,301,"熊本県","葦北郡芦北町","大字花岡１４５９番地１",,43,482,8695442,,,,,,,2015-10-05,1,,,,,"メイコウショウジ",0
2680,8330003007217,11,0,2022-03-04,2022-03-01,"株式会社ＡＭＴＥＸ",,301,"熊本県","阿蘇市","狩尾３４３番地",,43,214,8692235,,,,,,,2017-10-03,1,,,,,"アムテックス",0
2681,8340001011979,01,1,2022-03-04,2015-10-05,"株式会社コーユー技工",,301,"鹿児島県","出水市","高尾野町大久保５０３８番地１",,46,208,8990401,,,,,,,2015-10-05,1,,,,,"コーユーギコウ",0
2682,8340001024535,01,0,2022-03-04,2022-03-04,"株式会社Ｔｓｕｎ",,301,"鹿児島県","鹿児島市","中央町２４－３７",,46,201,8900053,,,,,,,2022-03-04,1,,,,,"ツン",0
2683,8340001024551,01,0,2022-03-04,2022-03-04,"株式会社笑喜",,301,"鹿児島県","鹿児島市","西坂元町４９番１４号",,46,201,8920863,,,,,,,2022-03-04,1,,,,,"ショウキ",0
2684,8340002019468,01,1,2022-03-04,2015-10-05,"有限会社崎田食品",,302,"鹿児島県","熊毛郡南種子町","中之上１７９１番地３５",,46,502,8913701,,,,,,,2015-10-05,1,,,,,"サキタショクヒン",0
2685,8350001007142,01,1,2022-03-04,2015-10-05,"株式会社山一住宅産業",,301,"宮崎県","延岡市","惣領町８番９号",,45,203,8820857,,,,,,,2015-10-05,0,,,,,"ヤマイチジュウタクサンギョウ",0
2686,8350001007142,12,1,2022-03-04,2022-03-01,"株式会社山一住宅産業",,301,"宮崎県","延岡市","中町１丁目２番地１１",,45,203,8820823,,,,,,,2015-10-05,1,,,,,"ヤマイチジュウタクサンギョウ",0
2687,8350003004039,01,0,2022-03-04,2022-03-04,"合同会社九州オールテック",,305,"宮崎県","西都市","大字右松２３２６番地",,45,208,8810003,,,,,,,2022-03-04,1,,,,,"キュウシュウオールテック",0
2688,8360001030060,01,0,2022-03-04,2022-03-04,"株式会社フォーウィンズ倶楽部",,301,"沖縄県","島尻郡南風原町","字照屋２７７番地９Ａｓｕ・Ｔｉ－ＤＡ１０３号室",,47,350,9011116,,,,,,,2022-03-04,1,,,,,"フォーウィンズクラブ",0
2689,8360001030069,01,0,2022-03-04,2022-03-04,"株式会社ＤＸフィッシャリー",,301,"沖縄県","那覇市","若狭２丁目１３番１３号",,47,201,9000031,,,,,,,2022-03-04,1,,,,,"ディーエックスフィッシャリー",0
2690,8360003011843,01,0,2022-03-04,2022-03-04,"合同会社あらしろ",,305,"沖縄県","豊見城市","字高安１５６番地",,47,212,9010242,,,,,,,2022-03-04,1,,,,,"アラシロ",0
2691,8370001008295,01,1,2022-03-04,2015-10-05,"株式会社サン・メディコ",,301,"宮城県","仙台市青葉区","中央３丁目８番２０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"サンメディコ",0
2692,8370003005605,01,0,2022-03-04,2022-03-04,"合同会社農笑",,305,"宮城県","栗原市","一迫柳目字曽根高田４６８番地",,04,213,9872309,,,,,,,2022-03-04,1,,,,,"ノウエン",0
2693,8380001010382,21,0,2022-03-04,2022-02-28,"白菱ペーパーテクノロジー株式会社",,301,"福島県","西白河郡西郷村","字前山西３番地",,07,461,9618054,,,2022-02-28,01,,,2015-10-05,1,,,,,"ハクリョウペーパーテクノロジー",0
2694,8380001032609,01,0,2022-03-04,2022-03-04,"株式会社東会ＨＴｃｏｒｐｏｒａｔｉｏｎ",,301,"福島県","会津若松市","表町１番３４号",,07,202,9650831,,,,,,,2022-03-04,1,,,,,"トウカイエイチティコーポレーション",0
2695,8380001032617,01,0,2022-03-04,2022-03-04,"株式会社安田サッシ",,301,"福島県","郡山市","喜久田町字上尾池５１番地の２９３",,07,203,9630551,,,,,,,2022-03-04,1,,,,,"ヤスダサッシ",0
2696,8380001032633,01,0,2022-03-04,2022-03-04,"株式会社アデット",,301,"福島県","いわき市","葉山３丁目１８番地の２１",,07,204,9718187,,,,,,,2022-03-04,1,,,,,"アデット",0
2697,8380002002148,01,1,2022-03-04,2015-10-05,"有限会社高橋土地建物",,302,"福島県","福島市","笹谷字中谷前２番地の１",,07,201,9600241,,,,,,,2015-10-05,1,,,,,"タカハシトチタテモノ",0
2698,8390001001769,12,0,2022-03-04,2022-02-28,"株式会社丸尚",00084679,301,"山形県","山形市","浜崎１１‐１",,06,201,9900072,,,,,,,2015-10-05,1,,,,,"マルショウ",0
2699,8402705000367,01,1,2022-03-04,2015-10-05,"一般社団法人陸前高田被災地語り部くぎこ屋",,399,"岩手県","陸前高田市","高田町字大石沖３番地２３",,03,210,0292205,,,,,,,2015-10-05,0,,,,,,0
2700,8402705000367,12,1,2022-03-04,2019-01-30,"一般社団法人陸前高田被災地語り部くぎこ屋",,399,"岩手県","陸前高田市","高田町字栃ケ沢４９番地１（Ｔ２１５－７－１）",,03,210,0292205,,,,,,,2015-10-05,0,,,,,,0
2701,8402705000367,12,1,2022-03-04,2022-02-02,"一般社団法人陸前高田被災地語り部くぎこ屋",,399,"岩手県","陸前高田市","高田町字栃ヶ沢２５４番地７",,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
2702,8420001017753,01,0,2022-03-04,2022-03-04,"株式会社大湯工務店",,301,"青森県","弘前市","大字石川字中川原４３番地２",,02,202,0368124,,,,,,,2022-03-04,1,,,,,"オオユコウムテン",0
2703,8420005003361,01,1,2022-03-04,2015-10-05,"特定非営利活動法人南部サポートソサエティ",,399,"青森県","三戸郡南部町","大字下名久井字台所屋敷２番地１",,02,445,0390502,,,,,,,2015-10-05,0,,,,,"ナンブサポートソサエティ",0
2704,8420005003361,12,1,2022-03-04,2016-02-24,"特定非営利活動法人南部サポートソサエティ",,399,"青森県","八戸市","大字長苗代字二日市７番地７",,02,203,0391103,,,,,,,2015-10-05,0,,,,,"ナンブサポートソサエティ",0
2705,8420005003361,12,1,2022-03-04,2022-02-24,"特定非営利活動法人南部サポートソサエティ",,399,"青森県","八戸市","北白山台５丁目２番５号東奥日報社八戸ビル３階オラネット内",,02,203,0391114,,,,,,,2015-10-05,1,,,,,"ナンブサポートソサエティ",0
2706,8430001000007,12,0,2022-03-04,2022-03-01,"株式会社Ｉ．Ｉ．Ｓブレインズ",,301,"北海道","札幌市北区","北七条西１丁目２番地６",,01,102,0600807,,,,,,,2015-10-05,1,,,,,"アイアイエスブレインズ",0
2707,8430001074819,01,1,2022-03-04,2017-08-22,"株式会社アイ・アイ・エス",,301,"北海道","札幌市中央区","南一条東２丁目８番１号３Ｆ",,01,101,0600051,,,,,,,2017-08-22,0,,,,,"アイアイエス",0
2708,8430001074819,12,1,2022-03-04,2022-03-01,"株式会社アイ・アイ・エス",,301,"北海道","札幌市北区","北七条西２丁目２０番地",,01,102,0600807,,,,,,,2017-08-22,1,,,,,"アイアイエス",0
2709,8430001086137,01,0,2022-03-04,2022-03-04,"株式会社ホープライズ",,301,"北海道","札幌市北区","屯田七条１０丁目６番６号",,01,102,0020857,,,,,,,2022-03-04,1,,,,,"ホープライズ",0
2710,8430002038830,11,0,2022-03-04,2022-03-01,"株式会社システム中央経営",,301,"北海道","札幌市白石区","北郷二条１丁目３番６号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"システムチュウオウケイエイ",0
2711,8430003005144,01,1,2022-03-04,2015-10-05,"ラ・ソールＥＳＴ合同会社",,305,"北海道","札幌市西区","宮の沢二条１丁目７番３号",,01,107,0630052,,,,,,,2015-10-05,1,,,,,"ラソールエスト",0
2712,8430003013675,01,0,2022-03-04,2022-03-04,"合同会社親和技建",,305,"北海道","札幌市白石区","川下７４１番地１１９",,01,104,0030869,,,,,,,2022-03-04,1,,,,,"シンワギケン",0
2713,8440002010078,21,0,2022-03-04,2022-02-25,"有限会社黒松内光農場",,302,"北海道","寿都郡寿都町","字歌棄町歌棄２６６番地２",,01,392,0480415,,,2022-02-25,01,,,2015-10-05,1,,,,,"クロマツナイヒカリノウジョウ",0
2714,8450001013634,01,0,2022-03-04,2022-03-04,"株式会社グッドケアシステム",,301,"北海道","旭川市","春光三条７丁目２９０番地",,01,204,0700873,,,,,,,2022-03-04,1,,,,,"グッドケアシステム",0
2715,8450002003931,01,1,2022-03-04,2015-10-05,"道北フェンス興業有限会社",,302,"北海道","旭川市","神楽岡十四条４丁目１番１３号",,01,204,0788324,,,,,,,2015-10-05,1,,,,,"ドウホクフェンスコウギョウ",0
2716,8460101004615,01,1,2022-03-04,2015-10-05,"株式会社セイショウライン",,301,"北海道","中川郡池田町","字利別西町３０番地の１４",,01,644,0830031,,,,,,,2015-10-05,1,,,,,"セイショウライン",0
2717,8460103001429,01,0,2022-03-04,2022-03-04,"合同会社ＴＳ",,305,"北海道","帯広市","西十六条南１丁目１０番９号",,01,207,0800026,,,,,,,2022-03-04,1,,,,,"ティーエス",0
2718,8470001003617,01,1,2022-03-04,2015-10-05,"株式会社富士店舗管理",,301,"香川県","高松市","築地町１３番地７",,37,201,7600061,,,,,,,2015-10-05,1,,,,,"フジテンポカンリ",0
2719,8470001013203,01,1,2022-03-04,2015-10-05,"株式会社Ｈ＆Ｇ",,301,"香川県","丸亀市","土器町東８丁目４６６番地１丸亀富士本店ビル２Ｆ",,37,202,7630082,,,,,,,2015-10-05,0,,,,,"エイチアンドジー",0
2720,8470001013203,12,1,2022-03-04,2016-11-01,"株式会社Ｈ＆Ｇ",,301,"香川県","丸亀市","飯野町東二８４４番地１",,37,202,7630084,,,,,,,2015-10-05,0,,,,,"エイチアンドジー",0
2721,8470001013203,11,1,2022-03-04,2019-09-02,"株式会社日本総険Ｈ＆Ｇ",,301,"香川県","丸亀市","飯野町東二８４４番地１",,37,202,7630084,,,,,,,2015-10-05,1,,,,,"ニホンソウケン",0
2722,8470005002672,01,1,2022-03-04,2015-10-05,"天満神社",,399,"香川県","丸亀市","三条町３９５番地の１",,37,202,7630094,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
2723,8470005006418,01,0,2022-03-04,2022-03-04,"一般社団法人老後安心なかわサポート",,399,"香川県","丸亀市","金倉町１４３２番地３",,37,202,7630053,,,,,,,2022-03-04,1,,,,,"ロウゴアンシンナカワサポート",0
2724,8490002012367,01,1,2022-03-04,2015-10-05,"有限会社六千石",,302,"高知県","香南市","野市町西野２２０６番地１",,39,211,7815232,,,,,,,2015-10-05,0,,,,,"ロクセンゴク",0
2725,8490002012367,12,1,2022-03-04,2016-01-18,"有限会社六千石",,302,"高知県","香南市","野市町西野１９１８番地",,39,211,7815232,,,,,,,2015-10-05,1,,,,,"ロクセンゴク",0
2726,8700150089342,12,0,2022-03-04,2021-06-10,"ＬＡＫＰＲＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","秦野市","尾尻４８３－７の１Ｂ（１０２）",,14,211,2570011,"スリランカ民主社会主義共和国、ナラムマラ、ガネゴダ、Ｎｏ．５７",,,,,,2018-06-11,1,,,,,"ラクピリヤエンタープライジズランカプライベートリミテツド",0
2727,9010001002572,01,1,2022-03-04,2015-10-05,"株式会社光信不動産",,301,"東京都","文京区","千駄木３丁目４８番１号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"コウシンフドウサン",0
2728,9010001043162,12,0,2022-03-04,2022-03-01,"光栄通商株式会社",,301,"東京都","中央区","月島１丁目８番１号アイマークタワー１２１２",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"コウエイツウショウ",0
2729,9010001075107,12,0,2022-03-04,2022-02-24,"孫佐エ門フード株式会社",,301,"東京都","中央区","京橋３丁目１番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"マゴザエモンフード",0
2730,9010001093488,12,0,2022-03-04,2022-02-28,"株式会社テスイック",,301,"東京都","港区","高輪２丁目１６番４７－２０２号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"テスイック",0
2731,9010001144150,01,1,2022-03-04,2015-10-05,"株式会社和",,301,"東京都","文京区","本郷２丁目３９番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ワ",0
2732,9010001177654,12,0,2022-03-04,2022-03-01,"株式会社ボラシェア",,301,"宮崎県","宮崎市","瀬頭２丁目１１番地１号",,45,201,8800867,,,,,,,2016-08-12,1,,,,,"ボラシェア",0
2733,9010001181219,12,0,2022-03-04,2022-03-01,"チョークデジタル株式会社",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2017-02-06,1,,,,,"チョークデジタル",0
2734,9010001189022,01,1,2022-03-04,2018-01-22,"株式会社ＭＫＭパートナーズ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一",,13,102,1030027,,,,,,,2018-01-22,1,,,,,"エムケイエムパートナーズ",0
2735,9010001203559,21,0,2022-03-04,2022-02-28,"株式会社ＤＢＤＢ",,301,"東京都","中央区","新川１丁目２５番１",,13,102,1040033,,,2022-02-28,01,,,2019-08-28,1,,,,,"ディービーディービー",0
2736,9010001224415,11,0,2022-03-04,2022-02-25,"株式会社リコシス",,301,"東京都","中央区","京橋１丁目１番５号",,13,102,1040031,,,,,,,2022-02-09,1,,,,,"リコシス",0
2737,9010001224869,01,0,2022-03-04,2022-03-04,"株式会社ＴｒｉＣｅｅ",,301,"東京都","中央区","日本橋１丁目１８－１４クローバー日本橋１１階",,13,102,1030027,,,,,,,2022-03-04,1,,,,,"トリシー",0
2738,9010001224935,01,0,2022-03-04,2022-03-04,"株式会社Ｒｏｂｏｔ　Ｂａｎｋ",,301,"東京都","中央区","日本橋本石町２丁目１－１アスパ日本橋オフィス",,13,102,1030021,,,,,,,2022-03-04,1,,,,,"ロボットバンク",0
2739,9010001224976,01,0,2022-03-04,2022-03-04,"株式会社ＦｉｎａｎｃｉａｌＡｃａｄｅｍｙ",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2022-03-04,1,,,,,"ファイナンシャルアカデミー",0
2740,9010001225000,01,0,2022-03-04,2022-03-04,"株式会社テミスプロダクション",,301,"東京都","千代田区","一番町９番地１４ユニパリス一番町７０３号",,13,101,1020082,,,,,,,2022-03-04,1,,,,,"テミスプロダクション",0
2741,9010005021932,01,1,2022-03-04,2015-10-05,"一般社団法人みらい",,399,"東京都","千代田区","飯田橋４丁目７番１１号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"ミライ",0
2742,9010005021932,12,1,2022-03-04,2016-04-01,"一般社団法人みらい",,399,"東京都","千代田区","飯田橋２丁目９番４号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ミライ",0
2743,9010005027756,21,0,2022-03-04,2022-02-28,"一般社団法人ハウス６",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-02-28,01,,,2017-11-20,1,,,,,"ハウスシックス",0
2744,9010005034661,01,0,2022-03-04,2022-03-04,"晴海一般社団法人",,399,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2022-03-04,1,,,,,"ハルミ",0
2745,9010005034694,01,0,2022-03-04,2022-03-04,"ＤＨ小牧開発特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,,,,,2022-03-04,1,,,,,"ディエイチコマキカイハツ",0
2746,9010102007470,21,0,2022-03-04,2022-02-28,"有限会社渡邊清商店",00050464,302,"東京都","八王子市","子安町１丁目２５番４号",,13,201,1920904,,,2022-02-28,01,,,2015-10-05,1,,,,,"ワタナベキヨシショウテン",0
2747,9010103001423,12,0,2022-03-04,2022-03-01,"ＴＲ商事合同会社",,305,"埼玉県","さいたま市緑区","原山２丁目２４－２",,11,109,3360931,,,,,,,2019-08-01,1,,,,,"ティーアールショウジ",0
2748,9010103001869,01,0,2022-03-04,2022-03-04,"ウェルパイン不動産投資合同会社",,305,"東京都","八王子市","みなみ野４丁目１２番５号",,13,201,1920916,,,,,,,2022-03-04,1,,,,,"ウェルパインフドウサントウシ",0
2749,9010401141788,01,1,2022-03-04,2018-11-05,"美月リアルティ株式会社",,301,"東京都","港区","高輪１丁目２７番３７号",,13,103,1080074,,,,,,,2018-11-05,0,,,,,"ミズキリアルティ",0
2750,9010401141788,12,1,2022-03-04,2019-08-05,"美月リアルティ株式会社",,301,"東京都","渋谷区","宇田川町３６番２号",,13,113,1500042,,,,,,,2018-11-05,1,,,,,"ミズキリアルティ",0
2751,9010401165911,01,0,2022-03-04,2022-03-04,"株式会社グラント・インテリジェンス",,301,"東京都","港区","芝４丁目７番７号ビラ・アペックス田町７Ｆ",,13,103,1080014,,,,,,,2022-03-04,1,,,,,"グラントインテリジェンス",0
2752,9010401165952,01,0,2022-03-04,2022-03-04,"株式会社コスモス総合研究所",,301,"東京都","港区","麻布十番２丁目２０番２－８０２号",,13,103,1060045,,,,,,,2022-03-04,1,,,,,"コスモスソウゴウケンキュウジョ",0
