2372,8170001017498,01,0,2023-03-06,2023-03-06,"株式会社エムアール",,301,"和歌山県","紀の川市","古和田６３６－８",,30,208,6496432,,,,,,,2023-03-06,1,,,,,"エムアール",0
2373,8180001049301,01,1,2023-03-06,2015-10-05,"株式会社ビジット",,301,"愛知県","名古屋市西区","名駅２丁目１４番１号",,23,104,4510045,,,,,,,2015-10-05,0,,,,,"ビジット",0
2374,8180001049301,12,0,2023-03-06,2023-03-02,"株式会社ビジット",,301,"岐阜県","大垣市","墨俣町墨俣８０５番地",,21,202,5030102,,,,,,,2015-10-05,1,,,,,"ビジット",0
2375,8180001057485,12,0,2023-03-06,2023-03-01,"株式会社あんず屋",,301,"愛知県","名古屋市中区","栄５丁目２６番３６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アンズヤ",0
2376,8180001059309,12,0,2023-03-06,2023-03-01,"アームスプロジェクト株式会社",,301,"愛知県","名古屋市中区","栄４丁目１番８号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アームスプロジェクト",0
2377,8180001105640,12,0,2023-03-06,2023-03-01,"株式会社東名マテリアル",,301,"愛知県","日進市","岩崎町小林９６番地５",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"トウメイマテリアル",0
2378,8180001144572,12,0,2023-03-06,2023-03-01,"株式会社ゼンホーム",,301,"愛知県","名古屋市東区","東桜１丁目６番１７号アーバン栄２０１号室",,23,102,4610005,,,,,,,2021-01-26,1,,,,,"ゼンホーム",0
2379,8180001155198,01,0,2023-03-06,2023-03-06,"ミヤワキ株式会社",,301,"愛知県","名古屋市緑区","桶狭間上の山３３１３番地",,23,114,4580926,,,,,,,2023-03-06,1,,,,,"ミヤワキ",0
2380,8180002024749,21,0,2023-03-06,2023-03-01,"有限会社三浦不動産",,302,"愛知県","名古屋市中区","東桜２丁目１８番２４号イトーピア新栄マンション７０５号",,23,106,4600005,,,2023-03-01,01,,,2015-10-05,1,,,,,"ミウラフドウサン",0
2381,8180002025499,12,0,2023-03-06,2023-03-02,"有限会社加藤技研工業所",,302,"愛知県","名古屋市南区","戸部下２丁目６番７号",,23,112,4570842,,,,,,,2015-10-05,1,,,,,,0
2382,8180003024905,01,0,2023-03-06,2023-03-06,"合同会社伊藤商事",,305,"愛知県","名古屋市北区","大曽根３丁目１７番５号",,23,103,4620825,,,,,,,2023-03-06,1,,,,,"イトウショウジ",0
2383,8180003024913,01,0,2023-03-06,2023-03-06,"合同会社ａｐｅｒｔｏ‐ｐｌｕｓ，ＬＬＣ",,305,"愛知県","長久手市","蟹原２３０２番地サンハウス長久手７Ｃ",,23,238,4801142,,,,,,,2023-03-06,1,,,,,"アペルトプラスエルエルシー",0
2384,8180301025638,01,1,2023-03-06,2015-10-05,"株式会社カミヤ",,301,"愛知県","豊田市","駒場町東埜中６９番地３",,23,211,4730925,,,,,,,2015-10-05,1,,,,,"カミヤ",0
2385,8180301037146,01,0,2023-03-06,2023-03-06,"ＡＺＴＥＲＩＯＲ株式会社",,301,"愛知県","刈谷市","泉田町城前６３番地１",,23,210,4480004,,,,,,,2023-03-06,1,,,,,"アズテリア",0
2386,8190001030202,01,0,2023-03-06,2023-03-06,"高雄株式会社",00129638,301,"三重県","四日市市","諏訪栄町２１番６号",,24,202,5100086,,,,,,,2023-03-06,1,,,,,"タカオ",0
2387,8200001029234,11,0,2023-03-06,2023-03-02,"桐山重機輸送株式会社",,301,"岐阜県","岐阜市","六条江東１丁目８番１号",,21,201,5008356,,,,,,,2015-10-05,1,,,,,"キリヤマジュウキユソウ",0
2388,8200002012180,12,0,2023-03-06,2023-03-01,"有限会社エルディー",,301,"岐阜県","羽島郡笠松町","長池字松ヶ枝５０４番地１",,21,303,5016063,,,,,,,2015-10-05,0,,,,,,0
2389,8200002012180,11,0,2023-03-06,2023-03-01,"アナザースカイ株式会社",,301,"岐阜県","羽島郡笠松町","長池字松ヶ枝５０４番地１",,21,303,5016063,,,,,,,2015-10-05,1,,,,,"アナザースカイ",0
2390,8210001019250,01,0,2023-03-06,2023-03-06,"株式会社ロイヤルエンターテイメント",,301,"福井県","福井市","順化１丁目１５番９号",,18,201,9100023,,,,,,,2023-03-06,1,,,,,"ロイヤルエンターテイメント",0
2391,8220001002916,01,1,2023-03-06,2015-10-05,"株式会社坂江瓦商店",,301,"石川県","金沢市","専光寺町ト５３番地",,17,201,9200356,,,,,,,2015-10-05,1,,,,,"サカエカワラショウテン",0
2392,8220001005316,12,0,2023-03-06,2023-03-02,"株式会社パステルラボ",,301,"東京都","中央区","日本橋茅場町２丁目１２－１０",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"パステルラボ",0
2393,8220001020298,12,0,2023-03-06,2023-03-01,"株式会社Ｍａｖｅｒｉｃｋ",,301,"石川県","野々市市","本町６丁目２２番１号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"マベリック",0
2394,8220005008257,01,1,2023-03-06,2018-02-05,"一般社団法人はまなす福祉会",,399,"石川県","河北郡内灘町","字大学２丁目２４９番地",,17,365,9200265,,,,,,,2018-02-05,1,,,,,"ハマナスフクシカイ",0
2395,8230001018622,12,0,2023-03-06,2023-03-01,"株式会社ｂｉｂｉｔ",,301,"富山県","富山市","新根塚町１丁目８番１４号",,16,201,9398205,,,,,,,2021-01-13,1,,,,,"ビビット",0
2396,8240001057371,12,0,2023-03-06,2023-03-01,"株式会社みくりま",,301,"広島県","広島市安芸区","矢野西５丁目１番２９－６０３号",,34,107,7360085,,,,,,,2021-02-04,1,,,,,"ミクリマ",0
2397,8240001061142,01,0,2023-03-06,2023-03-06,"日山塗装株式会社",,301,"広島県","府中市","栗柄町２５４４番地１",,34,208,7260023,,,,,,,2023-03-06,1,,,,,"ヒヤマトソウ",0
2398,8240001061150,01,0,2023-03-06,2023-03-06,"株式会社マナビアイ",,301,"広島県","福山市","昭和町６番１号福山電業ビル３階",,34,207,7200808,,,,,,,2023-03-06,1,,,,,"マナビアイ",0
2399,8240001061167,01,0,2023-03-06,2023-03-06,"株式会社ケイシン",,301,"広島県","広島市南区","旭２丁目１４番２７号",,34,103,7340036,,,,,,,2023-03-06,1,,,,,"ケイシン",0
2400,8240001061175,01,0,2023-03-06,2023-03-06,"トライ・Ｆシステム株式会社",,301,"広島県","広島市安佐南区","東野２丁目２８番５―９０１号",,34,105,7310111,,,,,,,2023-03-06,1,,,,,"トライエフシステム",0
2401,8240001061183,01,0,2023-03-06,2023-03-06,"株式会社創妍",,301,"広島県","広島市安佐北区","白木町大字井原３５３５番地１",,34,106,7391301,,,,,,,2023-03-06,1,,,,,"ソウケン",0
2402,8240002023141,01,1,2023-03-06,2015-10-05,"有限会社女性のための住宅研究センター",,302,"広島県","広島市中区","大手町２丁目８番５号",,34,101,7300051,,,,,,,2015-10-05,0,,,,,"ジョセイノタメノジュウタクケンキュウセンター",0
2403,8240002023141,12,1,2023-03-06,2023-03-02,"有限会社女性のための住宅研究センター",,302,"広島県","広島市中区","中町９番５－３０２号",,34,101,7300037,,,,,,,2015-10-05,1,,,,,"ジョセイノタメノジュウタクケンキュウセンター",0
2404,8240002025542,01,1,2023-03-06,2015-10-05,"有限会社ネオキッチン",,302,"広島県","広島市中区","立町５番１５号",,34,101,7300032,,,,,,,2015-10-05,1,,,,,"ネオキッチン",0
2405,8240002045739,01,1,2023-03-06,2015-10-05,"有限会社クリスタルテクニカ",,302,"広島県","福山市","神村町６６２３番地の１",,34,207,7290112,,,,,,,2015-10-05,1,,,,,"クリスタルテクニカ",0
2406,8250001010354,01,1,2023-03-06,2015-10-05,"山口建鉄株式会社",,301,"山口県","光市","浅江７丁目２２番１０号",,35,210,7430021,,,,,,,2015-10-05,0,,,,,"ヤマグチケンテツ",0
2407,8250001010354,12,1,2023-03-06,2023-02-22,"山口建鉄株式会社",,301,"山口県","光市","大字岩田２３８７番地２３",,35,210,7430103,,,,,,,2015-10-05,1,,,,,"ヤマグチケンテツ",0
2408,8260002029731,01,1,2023-03-06,2015-10-05,"有限会社わかば薬局",,302,"岡山県","津山市","草加部９５４番地９",,33,203,7081117,,,,,,,2015-10-05,1,,,,,"ワカバヤッキョク",0
2409,8270001005121,01,1,2023-03-06,2015-10-05,"松尾建材株式会社",,301,"鳥取県","倉吉市","鍛冶町１丁目２８１８番地",,31,203,6820864,,,,,,,2015-10-05,0,,,,,"マツオケンザイ",0
2410,8270001005121,12,1,2023-03-06,2017-03-08,"松尾建材株式会社",,301,"鳥取県","倉吉市","米田町２丁目４５番地",,31,203,6820814,,,,,,,2015-10-05,1,,,,,"マツオケンザイ",0
2411,8270001006722,21,0,2023-03-06,2023-03-02,"株式会社クロスドミナンス",,301,"鳥取県","鳥取市","永楽温泉町２５３番地２",,31,201,6800834,,,2023-03-02,01,,,2015-10-05,1,,,,,,0
2412,8280001000765,01,1,2023-03-06,2015-10-05,"株式会社宮内",,301,"島根県","松江市","嫁島町２番４号",,32,201,6900047,,,,,,,2015-10-05,1,,,,,"ミヤウチ",0
2413,8280005006544,01,1,2023-03-06,2015-10-05,"公益財団法人島根県環境管理センター",,399,"島根県","出雲市","宇那手町８８２番地",,32,203,6930105,,,,,,,2015-10-05,1,,,,,,0
2414,8290001021141,11,0,2023-03-06,2023-03-01,"株式会社ヤマゼン",,301,"福岡県","福岡市南区","清水４丁目１３番３号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"ヤマゼン",0
2415,8290001028095,01,1,2023-03-06,2015-10-05,"株式会社福遼建設",,301,"福岡県","福岡市東区","松島４丁目１０番２６号",,40,131,8130062,,,,,,,2015-10-05,1,,,,,"フクリョウケンセツ",0
2416,8290001034746,01,1,2023-03-06,2015-10-05,"株式会社Ｋ・Ｉコーポレーション",,301,"福岡県","福岡市博多区","千代２丁目２番４３－１０１号",,40,132,8120044,,,,,,,2015-10-05,0,,,,,"ケーアイコーポレーション",0
2417,8290001034746,71,1,2023-03-06,2023-03-01,"株式会社Ｋ・Ｉコーポレーション",,301,"福岡県","福岡市博多区","千代２丁目２番４３－１０１号",,40,132,8120044,,,,,,"令和５年３月１日福岡市博多区千代二丁目２番３８号株式会社ロクバイ（2290001077643）を合併",2015-10-05,1,,,,,"ケーアイコーポレーション",0
2418,8290001100705,01,0,2023-03-06,2023-03-06,"教育センター株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１２番５号大島ビル６Ｆ",,40,132,8120013,,,,,,,2023-03-06,1,,,,,"キョウイクセンター",0
2419,8290001100738,01,0,2023-03-06,2023-03-06,"株式会社Ｌｏｇｉ　ｍａｔｅ",,301,"福岡県","糟屋郡須惠町","大字植木１４２１番地４",,40,344,8112112,,,,,,,2023-03-06,1,,,,,"ロジメイト",0
2420,8290003013599,01,0,2023-03-06,2023-03-06,"ＴＹＣ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目８番７－６１３号室",,40,132,8120011,,,,,,,2023-03-06,1,,,,,"ティーワイシー",0
2421,8290005018646,12,0,2023-03-06,2023-03-03,"ｂｅｓｔＢＡＬＡＮＣＥ税理士法人",,399,"福岡県","福岡市中央区","大名２丁目２番１３号ビ－ロット大名ビル９Ｆ",,40,133,8100041,,,,,,,2022-04-20,1,,,,,"ベストバランス",0
2422,8310001016700,12,0,2023-03-06,2023-02-27,"佐世保いいね株式会社",,301,"長崎県","佐世保市","谷郷町３番６号",,42,202,8570027,,,,,,,2020-05-29,1,,,,,"サセボイイネ",0
2423,8310001017888,01,1,2023-03-06,2022-06-06,"ＦＵＤＯ株式会社",,301,"長崎県","佐世保市","谷郷町３－６－５Ｆ",,42,202,8570027,,,,,,,2022-06-06,0,,,,,,0
2424,8310001017888,12,1,2023-03-06,2023-02-27,"ＦＵＤＯ株式会社",,301,"長崎県","佐世保市","谷郷町３番６号",,42,202,8570027,,,,,,,2022-06-06,1,,,,,,0
2425,8310001018291,01,0,2023-03-06,2023-03-06,"株式会社クリクラ長崎",,301,"長崎県","佐世保市","卸本町２０番１７号",,42,202,8571162,,,,,,,2023-03-06,1,,,,,"クリクラナガサキ",0
2426,8320001019594,01,0,2023-03-06,2023-03-06,"株式会社ＴＥＮＴＨ．２ｎｄ",,301,"大分県","豊後大野市","千歳町下山８７８番地１",,44,212,8797413,,,,,,,2023-03-06,1,,,,,"テンスセカンド",0
2427,8320002017424,21,0,2023-03-06,2023-03-02,"有限会社藥師寺工業",,302,"大分県","佐伯市","弥生大字小田３１９番地",,44,205,8760121,,,2023-03-02,01,,,2015-10-05,1,,,,,"ヤクシジコウギョウ",0
2428,8320003004041,01,0,2023-03-06,2023-03-06,"合同会社ヒヤカワ",,305,"大分県","日田市","大字日高１５２３番地",,44,204,8770000,,,,,,,2023-03-06,1,,,,,"ヒヤカワ",0
2429,8330002009593,01,1,2023-03-06,2015-10-05,"有限会社ホテル九州",,302,"熊本県","熊本市中央区","水道町５番９号",,43,101,8600844,,,,,,,2015-10-05,1,,,,,"ホテルキュウシュウ",0
2430,8330005005350,12,0,2023-03-06,2023-03-02,"社会福祉法人三山会",,399,"熊本県","下益城郡美里町","小筵６７１",,43,348,8614411,,,,,,,2015-10-05,1,,,,,"ミヤマカイ",0
2431,8340001013034,12,0,2023-03-06,2023-03-03,"株式会社アース・コンサルタント",,301,"鹿児島県","鹿児島市","吉野町９６７９番地２－４０３号",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"アースコンサルタント",0
2432,8340001023875,12,0,2023-03-06,2023-03-03,"株式会社ガイデン",,301,"鹿児島県","鹿児島市","小松原２丁目４３番４号１Ｆ",,46,201,8910114,,,,,,,2021-06-24,1,,,,,"ガイデン",0
2433,8340003002407,12,0,2023-03-06,2023-02-21,"ハートむせん合同会社",,305,"鹿児島県","霧島市","福山町福山６０３５番２",,46,218,8994501,,,,,,,2017-08-21,1,,,,,"ハートムセン",0
2434,8350001011912,01,1,2023-03-06,2015-10-05,"株式会社白鳥山荘温泉",,301,"宮崎県","えびの市","大字末永１４６８番地３",,45,209,8894302,,,,,,,2015-10-05,1,,,,,"シラトリサンソウオンセン",0
2435,8350001018214,01,0,2023-03-06,2023-03-06,"株式会社ジキヤ",,301,"宮崎県","都城市","東町９街区７号",,45,202,8850052,,,,,,,2023-03-06,1,,,,,"ジキヤ",0
2436,8350001018222,01,0,2023-03-06,2023-03-06,"ＳＴＡＲ　ＴＥＥＴＨ　Ｄｅｎｔａｌ　Ｌａｂ株式会社",,301,"宮崎県","宮崎市","神宮２丁目２番８７－２号",,45,201,8800053,,,,,,,2023-03-06,1,,,,,"スターティースデンタルラボ",0
2437,8360001008651,12,0,2023-03-06,2023-03-01,"株式会社沖興建",,301,"沖縄県","宜野湾市","宇地泊１丁目１１番７号",,47,205,9012227,,,,,,,2015-10-05,1,,,,,"オキコウケン",0
2438,8360001023436,01,1,2023-03-06,2018-01-24,"株式会社屋我地ファーム沖縄",,301,"沖縄県","名護市","字済井出４５４番地１",,47,209,9051635,,,,,,,2018-01-24,1,,,,,"ヤガジファームオキナワ",0
2439,8360001031661,01,0,2023-03-06,2023-03-06,"株式会社リリーズホーム",,301,"沖縄県","那覇市","真嘉比３丁目７番１５号",,47,201,9020068,,,,,,,2023-03-06,1,,,,,"リリーズホーム",0
2440,8360002015688,01,1,2023-03-06,2015-10-05,"有限会社ココブロス",,302,"沖縄県","宜野湾市","嘉数２丁目３番２号",,47,205,9012226,,,,,,,2015-10-05,1,,,,,"ココブロス",0
2441,8360003012775,01,0,2023-03-06,2023-03-06,"合同会社Ｈｏｌｏｍｕａ",,305,"沖縄県","沖縄市","大里３丁目１０番２９号－３０１",,47,211,9042163,,,,,,,2023-03-06,1,,,,,"ホロムア",0
2442,8360005006429,12,0,2023-03-06,2023-03-01,"社会福祉法人金武福祉会",,399,"沖縄県","国頭郡金武町","字屋嘉１５５５番地",,47,314,9041203,,,,,,,2021-04-13,1,,,,,"キンフクシカイ",0
2443,8370402001840,01,1,2023-03-06,2015-10-05,"有限会社鈴寛石油",,302,"宮城県","登米市","南方町西山成前２１１番地の１",,04,212,9870401,,,,,,,2015-10-05,1,,,,,"スズカンセキユ",0
2444,8380001033524,01,0,2023-03-06,2023-03-06,"株式会社添田農機店",,301,"福島県","西白河郡西郷村","大字鶴生字段ノ原１８０番地",,07,461,9618081,,,,,,,2023-03-06,1,,,,,"ソエタノウキテン",0
2445,8380001033532,01,0,2023-03-06,2023-03-06,"株式会社笑心",,301,"福島県","福島市","森合字清水２番地の７",,07,201,9608003,,,,,,,2023-03-06,1,,,,,"エゴコロ",0
2446,8380002012790,21,0,2023-03-06,2023-03-01,"有限会社柳田豆腐店",,302,"福島県","郡山市","町東２丁目２１８番地",,07,203,9638046,,,2023-03-01,01,,,2015-10-05,1,,,,,"ヤナギダトウフテン",0
2447,8380002021263,11,0,2023-03-06,2023-03-01,"有限会社ヤブキ",,302,"福島県","石川郡浅川町","大字大草字弥五郎内１番地",,07,504,9636214,,,,,,,2015-10-05,1,,,,,"ヤブキ",0
2448,8390001015083,12,0,2023-03-06,2023-03-01,"株式会社ｎｏｂｕ",,301,"山形県","東根市","宮崎５丁目１番３７号",,06,211,9993705,,,,,,,2017-10-10,1,,,,,"ノブ",0
2449,8390001017170,01,0,2023-03-06,2023-03-06,"株式会社さのや’ｓ不動産",,301,"山形県","天童市","北久野本２丁目７番４６号－２Ｆ",,06,210,9940011,,,,,,,2023-03-06,1,,,,,"サノヤズフドウサン",0
2450,8390001017179,01,0,2023-03-06,2023-03-06,"株式会社みらいカンパニー",,301,"山形県","最上郡戸沢村","大字蔵岡１３１番地",,06,367,9996402,,,,,,,2023-03-06,1,,,,,"ミライカンパニー",0
2451,8390003001800,12,0,2023-03-06,2023-03-01,"ＭｉＫＩＧＥＮ合同会社",,305,"山形県","山形市","東原町２丁目２番２６号",,06,201,9900034,,,,,,,2021-01-27,1,,,,,"ミキゲン",0
2452,8410003001252,11,0,2023-03-06,2023-03-01,"株式会社近江商店",,301,"秋田県","大館市","水門町７番３８号",,05,204,0170887,,,,,,,2015-10-05,1,,,,,"オウミショウテン",0
2453,8420001015633,01,1,2023-03-06,2017-03-08,"えびすや興産株式会社",,301,"青森県","上北郡六ヶ所村","大字泊字焼山６５番地３",,02,411,0394301,,,,,,,2017-03-08,0,,,,,"エビスヤコウサン",0
2454,8420001015633,12,1,2023-03-06,2023-03-01,"えびすや興産株式会社",,301,"青森県","上北郡六ヶ所村","大字泊字川原９９番地９",,02,411,0394301,,,,,,,2017-03-08,1,,,,,"エビスヤコウサン",0
