sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2427,8290001101505,新規,0,2023-05-12,2023-05-12,株式会社ダンデライオン,,株式会社,福岡県,福岡市西区,愛宕３丁目３番５７号,,40,135,8190015,,,,,,,2023-05-12,1,,,,,ダンデライオン,0
2428,8290001101513,新規,0,2023-05-12,2023-05-12,株式会社Ｌｉｎｏｌａ,,株式会社,福岡県,福岡市博多区,奈良屋町２番１６号,,40,132,8120023,,,,,,,2023-05-12,1,,,,,リノラ,0
2429,8290003013896,新規,0,2023-05-12,2023-05-12,合同会社スカイ,,合同会社,福岡県,嘉麻市,上臼井３２４番地９,,40,227,8200502,,,,,,,2023-05-12,1,,,,,スカイ,0
2430,8290003013905,新規,0,2023-05-12,2023-05-12,合同会社西野デザイン,,合同会社,福岡県,福岡市東区,筥松新町５番１７号,,40,131,8120067,,,,,,,2023-05-12,1,,,,,ニシノデザイン,0
2431,8290005019041,新規,0,2023-05-12,2023-05-12,医療法人やまだ皮ふ科クリニック,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字旅石２３２番１,,40,344,8112221,,,,,,,2023-05-12,1,,,,,ヤマダヒフカクリニック,0
2432,8310001018416,新規,0,2023-05-12,2023-05-12,株式会社ヴリオ,,株式会社,長崎県,長崎市,万屋町５番３２号,,42,201,8500852,,,,,,,2023-05-12,1,,,,,ヴリオ,0
2433,8310003004570,新規,0,2023-05-12,2023-05-12,合同会社ＳＵＤｅ,,合同会社,長崎県,諫早市,小長井町井崎３５番地７,,42,204,8590166,,,,,,,2023-05-12,1,,,,,スーデ,0
2435,8320003004082,新規,0,2023-05-12,2023-05-12,合同会社ブリガン,,合同会社,大分県,大分市,中央町２丁目３－１０二八堂ビル３階６号室,,44,201,8700035,,,,,,,2023-05-12,1,,,,,ブリガン,0
2438,8330001030856,新規,0,2023-05-12,2023-05-12,株式会社ｆｌｙｉｎｇ　Ａ,,株式会社,熊本県,熊本市中央区,安政町６番１２号３Ｆ,,43,101,8600801,,,,,,,2023-05-12,1,,,,,フライングエー,0
2439,8330001030864,新規,0,2023-05-12,2023-05-12,株式会社三栄メディカル,,株式会社,熊本県,熊本市中央区,水道町７番１６号,,43,101,8600844,,,,,,,2023-05-12,1,,,,,サンエイメディカル,0
2441,8340001025574,新規,0,2023-05-12,2023-05-12,株式会社熊野設備,,株式会社,鹿児島県,西之表市,現和６２２４番地５,,46,213,8913103,,,,,,,2023-05-12,1,,,,,クマノセツビ,0
2442,8340001025582,新規,0,2023-05-12,2023-05-12,重田養殖株式会社,,株式会社,鹿児島県,志布志市,有明町蓬原２４４２番地９,00130473,46,221,8997503,,,,,,,2023-05-12,1,,,,,シゲタヨウショク,0
2446,8350001018354,新規,0,2023-05-12,2023-05-12,アオイ功建株式会社,,株式会社,宮崎県,宮崎市,田野町乙９５９７番地５６,,45,201,8891702,,,,,,,2023-05-12,1,,,,,アオイコウケン,0
2459,8430001089016,新規,0,2023-05-12,2023-05-12,株式会社夢屋,,株式会社,北海道,岩内郡岩内町,字宮園２７３番地１,,01,402,0450012,,,,,,,2023-05-12,1,,,,,ユメヤ,0
2460,8430001089040,新規,0,2023-05-12,2023-05-12,辰樹商事株式会社,,株式会社,北海道,室蘭市,中央町３丁目７番１号,,01,205,0510011,,,,,,,2023-05-12,1,,,,,タツキショウジ,0
2466,8450001013980,新規,0,2023-05-12,2023-05-12,株式会社ドゥー・アップ,,株式会社,北海道,旭川市,豊岡五条８丁目２番１４号,,01,204,0788235,,,,,,,2023-05-12,1,,,,,ドゥーアップ,0
2469,8470001019613,新規,0,2023-05-12,2023-05-12,株式会社カエルとねこ,,株式会社,香川県,さぬき市,長尾西２２４０番地１,,37,206,7692302,,,,,,,2023-05-12,1,,,,,カエルトネコ,0
2470,8470003002419,新規,0,2023-05-12,2023-05-12,Ｓ．Ｐｒｏｊｅｃｔ合同会社,,合同会社,香川県,高松市,成合町８６２番地７,,37,201,7618081,,,,,,,2023-05-12,1,,,,,エスプロジェクト,0
2471,8700150116014,新規,0,2023-05-12,2023-05-12,Ｋａｉ　Ｐｉｎｇ　Ｓｈｉ　Ｘｕｅ　Ｎｕｏ　Ｗｅｉ　Ｙｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇ　Ｇｕｏ　Ｗｅｉ　Ｙｕ　Ｃｈｅｎｇ　Ｄｉ　Ｙｉ　Ｃｅｎｇ　１Ｂ０７　Ｈａｏ　Ｋａｉ　Ｐｉｎｇ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ,,,,,,2023-05-12,1,,,,,カイピンシシェノウェイユユウゲンコウシ,0
2472,8700150116022,新規,0,2023-05-12,2023-05-12,ｑｕａｎｚｈｏｕｓｈｉ　ｓｈｕａｎｇｌｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｙａｎｇｊｉｅｄａｏ　ｘｉａｘｉｎｇｓｈｅｑｕ　ｑｕａｎａｎｚｈｏｎｇｌｕ　ｇｕｏｍａｏｄｉａｎｎａｏｃｈｅｎｇ　１５２ｈａｏ　ｊｉｎｊｉａｎｇ　ｆｕｊｉａｎ,,,,,,2023-05-12,1,,,,,ツェンゾォウシスゥアンリワンロケジユウゲンコウシ,0
2473,8700150116030,新規,0,2023-05-12,2023-05-12,Ｇｕａｎｇｚｈｏｕ　Ｌａｎｄｓｃａｐｅ　ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＮＯ．１０１　Ｎｏ．２　Ｔａｎｗｅｉ　Ｒｏａｄ，Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-12,1,,,,,グゥアンゾォウランドスケイプコミュニケイションイクイップメントカンパニーリミテッド,0
2474,8700150116039,新規,0,2023-05-12,2023-05-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｎｇｌｉｕｅｒｄｅｃａｏｌｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｑｉａｎｇｓｈｅｑｕ　ｘｉａｎｇｎａｎｙｉｑｕ　３６ｄｏｎｇ１０６２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-05-12,1,,,,,シンセンシジャンリュウエデェツァオリンケジユウゲンコウシ,0
2475,8700150116047,新規,0,2023-05-12,2023-05-12,Ｃ．ＪＥＴ　ＩＮＴＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１Ｆ．，Ｎｏ．１４０，Ｓｅｃ．１，Ｔａｉｈｅ　Ｒｄ．，Ｂｅｉｔｕｎ　Ｄｉｓｔ．，Ｔａｉｃｈｕｎｇ　Ｃｉｔｙ　４０６６１，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2023-05-12,1,,,,,チージエグオジーシーイエヨウシエンゴンスー,0
2476,8700150116055,新規,0,2023-05-12,2023-05-12,Ｄｏｎｇｇｕａｎ　Ｘｉｎｈｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　４０３，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．８，Ｎｏｒｔｈ　２ｎｄ　Ｓｔｒｅｅｔ，Ｄａｘｉｎ　Ｒｏａｄ，Ｇｅｄｉ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ,,,,,,2023-05-12,1,,,,,ドングワンシーシンホーマオイーヨウシエンゴンスー,0
2477,8700150116063,新規,0,2023-05-12,2023-05-12,ＤｏｎｇＧｕａｎＳｈｉＨａｉＺａｉＷｏＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｕＭｅｎＺｈｅｎＨｕＭｅｎＸｉｎＬｉａｎＳｈｉＳａｎＸｉａｎｇ３９Ｈａｏ３０１ＦａｎｇＤｏｎｇＧｕａｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　５２３８９９　ＣＮ,,,,,,2023-05-12,1,,,,,ドングワンシーハイザイウオワンルオコージーヨウシエンゴンスー,0
2490,9010001235230,新規,0,2023-05-12,2023-05-12,株式会社リジエル,,株式会社,東京都,文京区,本駒込５丁目５６番６号,,13,105,1130021,,,,,,,2023-05-12,1,,,,,リジエル,0
2491,9010001235263,新規,0,2023-05-12,2023-05-12,株式会社ラ・クゥルール,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-12,1,,,,,ラクゥルール,0
2492,9010001235271,新規,0,2023-05-12,2023-05-12,株式会社ＫＳＴ６,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-05-12,1,,,,,ケイエスティシックス,0
2497,9010005036666,新規,0,2023-05-12,2023-05-12,一般社団法人日本婚活ダイエット協会,,その他の設立登記法人,東京都,中央区,日本橋２丁目１６番３号１８山京ビル９０５号室,,13,102,1030027,,,,,,,2023-05-12,1,,,,,,0
2498,9010401174227,新規,0,2023-05-12,2023-05-12,ＮｏｖａＳｔｅｌｌａ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-12,1,,,,,ノヴァステラ,0
2500,9010403030064,新規,0,2023-05-12,2023-05-12,Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｔｅｎ合同会社,,合同会社,東京都,港区,芝３丁目３１番６号サンライズ芝２Ｆ,,13,103,1050014,,,,,,,2023-05-12,1,,,,,バイオマスパワーテン,0
2501,9010403030089,新規,0,2023-05-12,2023-05-12,関西ロジスティクス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-05-12,1,,,,,カンサイロジスティクス,0
2502,9010405022084,新規,0,2023-05-12,2023-05-12,日鉄興和不動産プライベート投資法人,,その他の設立登記法人,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2023-05-12,1,,,,,ニッテツコウワフドウサンプライベート,0
2504,9010501050435,新規,0,2023-05-12,2023-05-12,ｔｈａｎｋ　ｇｏｄ　ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,台東区,三筋２丁目１５番３号,,13,106,1110055,,,,,,,2023-05-12,1,,,,,サンクゴッドファクトリー,0
2508,9010601063089,新規,0,2023-05-12,2023-05-12,Ｒｅ‐Ｋａｚ株式会社,,株式会社,東京都,江東区,富岡２丁目１１番１８号リードシー門前仲町４階,,13,108,1350047,,,,,,,2023-05-12,1,,,,,リカズ,0
2509,9010603010147,新規,0,2023-05-12,2023-05-12,Ｂａｚｚ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,江東区,東雲１丁目９番３１ー２２０８号,,13,108,1350062,,,,,,,2023-05-12,1,,,,,バズトレーディング,0
2510,9010701044229,新規,0,2023-05-12,2023-05-12,株式会社貴和,,株式会社,東京都,品川区,北品川２丁目１８番５号,,13,109,1400001,,,,,,,2023-05-12,1,,,,,キワ,0
2511,9010701044237,新規,0,2023-05-12,2023-05-12,株式会社ｓｌｏｗ　ａｎｄ　ｓｔｅａｄｙ,,株式会社,東京都,品川区,荏原６丁目６番１７－１０１号,,13,109,1420063,,,,,,,2023-05-12,1,,,,,スローアンドステディー,0
2512,9010701044245,新規,0,2023-05-12,2023-05-12,株式会社ＫＪＪｕｎｃｔｉｏｎ,,株式会社,東京都,品川区,東中延１丁目４番６－６０２号,,13,109,1420052,,,,,,,2023-05-12,1,,,,,ケイジェイジャンクション,0
2520,9010903008171,新規,0,2023-05-12,2023-05-12,ゴートマン合同会社,,合同会社,東京都,世田谷区,宮坂１丁目６―２６,,13,112,1560051,,,,,,,2023-05-12,1,,,,,ゴートマン,0
2529,9011001154370,新規,0,2023-05-12,2023-05-12,株式会社ギブエイチ,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-05-12,1,,,,,ギブエイチ,0
2531,9011101102816,新規,0,2023-05-12,2023-05-12,株式会社ａｎｄ　Ｓ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号ザ・カテリーナビル６Ｆ,,13,104,1600021,,,,,,,2023-05-12,1,,,,,アンドエス,0
2533,9011203004076,新規,0,2023-05-12,2023-05-12,合同会社ＮＥＣＫ　ＷＩＳＴＥＲＩＡ,,合同会社,東京都,中野区,弥生町５丁目２５番１３－１３０２号,,13,114,1640013,,,,,,,2023-05-12,1,,,,,ネックウィステリア,0
2537,9011501029279,新規,0,2023-05-12,2023-05-12,株式会社ＵｒｕｒＵ,,株式会社,東京都,荒川区,町屋４丁目１番２２号,,13,118,1160001,,,,,,,2023-05-12,1,,,,,ウルル,0
2545,9012401040516,新規,0,2023-05-12,2023-05-12,株式会社ＴＭＳ,,株式会社,東京都,稲城市,大丸８５番地１０,,13,225,2060801,,,,,,,2023-05-12,1,,,,,ティーエムエス,0
2546,9012701017651,新規,0,2023-05-12,2023-05-12,株式会社當麻工業,,株式会社,東京都,小平市,小川東町５丁目１３番２３号,,13,211,1870031,,,,,,,2023-05-12,1,,,,,トウマコウギョウ,0
2547,9012803003079,新規,0,2023-05-12,2023-05-12,合同会社喜多ビル,,合同会社,東京都,国分寺市,光町３丁目２８番地１３,,13,214,1850034,,,,,,,2023-05-12,1,,,,,キタビル,0
2559,9020001151518,新規,0,2023-05-12,2023-05-12,株式会社ｂｉｏＥｇｇ,,株式会社,神奈川県,川崎市高津区,下作延４丁目２７番５１号,,14,134,2130033,,,,,,,2023-05-12,1,,,,,ビオエッグ,0
2560,9020001151575,新規,0,2023-05-12,2023-05-12,株式会社Ａｋａｌａｎａ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目９番地１１,,14,117,2250005,,,,,,,2023-05-12,1,,,,,アカラナ,0
2567,9020003023772,新規,0,2023-05-12,2023-05-12,フルール合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪２５５番地４,,14,133,2110016,,,,,,,2023-05-12,1,,,,,フルール,0
2568,9020003023896,新規,0,2023-05-12,2023-05-12,合同会社ＷＩＴＨ　ＴＥＲＡＳＳ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-05-12,1,,,,,ウィズテラス,0
2569,9020003023913,新規,0,2023-05-12,2023-05-12,合同会社Ｇｒｉｔ,,合同会社,神奈川県,川崎市高津区,溝口１丁目８番１２号カスタムビル３階,,14,134,2130001,,,,,,,2023-05-12,1,,,,,グリット,0
2570,9020005015990,新規,0,2023-05-12,2023-05-12,税理士法人関内会計,,その他の設立登記法人,神奈川県,横浜市中区,住吉町１丁目１４番地第一総業ビル３階,,14,104,2310013,,,,,,,2023-05-12,1,,,,,カンナイカイケイ,0
2576,9021001079014,新規,0,2023-05-12,2023-05-12,株式会社飯島造園土木,,株式会社,神奈川県,藤沢市,遠藤４２２９番地,,14,205,2520816,,,,,,,2023-05-12,1,,,,,イイジマゾウエンドボク,0
2579,9021003013078,新規,0,2023-05-12,2023-05-12,渡邉オフィス合同会社,,合同会社,神奈川県,相模原市中央区,千代田６丁目９番５号,,14,152,2520237,,,,,,,2023-05-12,1,,,,,ワタナベオフィス,0
2586,9030001153728,新規,0,2023-05-12,2023-05-12,株式会社ライズコンストラクション,,株式会社,埼玉県,さいたま市西区,大字佐知川５８２番地３,,11,101,3310064,,,,,,,2023-05-12,1,,,,,ライズコンストラクション,0
2587,9030001153736,新規,0,2023-05-12,2023-05-12,株式会社ＳＩＬＶＥＲ,,株式会社,埼玉県,川口市,西川口３丁目３番３号フィオーレ西川口２０１号,,11,203,3320021,,,,,,,2023-05-12,1,,,,,シルバー,0
2588,9030001153777,新規,0,2023-05-12,2023-05-12,株式会社大島商事,,株式会社,埼玉県,三郷市,戸ケ崎２９２３－５,,11,237,3410044,,,,,,,2023-05-12,1,,,,,オオシマショウジ,0
2589,9030001153793,新規,0,2023-05-12,2023-05-12,株式会社クリーンワーク,,株式会社,埼玉県,入間郡毛呂山町,大字箕和田１番地３４,,11,326,3500437,,,,,,,2023-05-12,1,,,,,クリーンワーク,0
2590,9030001153892,新規,0,2023-05-12,2023-05-12,株式会社ＤＥＲＳＩＭ,,株式会社,埼玉県,川口市,川口５丁目１８番４,,11,203,3320015,,,,,,,2023-05-12,1,,,,,デルスィム,0
2591,9030003021726,新規,0,2023-05-12,2023-05-12,合同会社ＴＹ　Ｈｏｍｅ’ｓ,,合同会社,埼玉県,さいたま市浦和区,常盤２丁目１０番１５号,,11,107,3300061,,,,,,,2023-05-12,1,,,,,ティーワイホームズ,0
2592,9030003021734,新規,0,2023-05-12,2023-05-12,合同会社祈声,,合同会社,埼玉県,さいたま市中央区,新中里１丁目８番４１,,11,105,3380011,,,,,,,2023-05-12,1,,,,,キセイ,0
2593,9030005021261,新規,0,2023-05-12,2023-05-12,一般社団法人地域医療を考える会,,その他の設立登記法人,埼玉県,川口市,弥平１丁目７番１－１００１号川口弥平パーク・ホームズ,,11,203,3320002,,,,,,,2023-05-12,1,,,,,チイキイリョウヲカンガエルカイ,0
2601,9040001128381,新規,0,2023-05-12,2023-05-12,株式会社ＨＫＳ,,株式会社,千葉県,千葉市稲毛区,長沼原町４９７－１０,,12,103,2630001,,,,,,,2023-05-12,1,,,,,エイチケイエス,0
2602,9040001128398,新規,0,2023-05-12,2023-05-12,株式会社Ｃｏｓｍｏｓ　Ｓｅｖｅｎ,,株式会社,千葉県,船橋市,西船１丁目９－１１ヴィラアモリース１０２,,12,204,2730031,,,,,,,2023-05-12,1,,,,,コスモスセブン,0
2603,9040001128407,新規,0,2023-05-12,2023-05-12,英建設工業株式会社,,株式会社,千葉県,富津市,二間塚４－１,,12,226,2930002,,,,,,,2023-05-12,1,,,,,エイケンセツコウギョウ,0
2606,9040003022574,新規,0,2023-05-12,2023-05-12,合同会社すぽっと,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４０８番地５４号アイランド幕張１階,,12,102,2620032,,,,,,,2023-05-12,1,,,,,スポット,0
2607,9040003022582,新規,0,2023-05-12,2023-05-12,合同会社ブラン,,合同会社,千葉県,印西市,原２丁目５番地Ｅ棟３０３号,,12,231,2701335,,,,,,,2023-05-12,1,,,,,ブラン,0
2608,9040003022599,新規,0,2023-05-12,2023-05-12,Ｆ５　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,船橋市,上山町１丁目５５番地エステート上山５号棟２０５,,12,204,2730046,,,,,,,2023-05-12,1,,,,,エフファイブトレーディング,0
2609,9040003022616,新規,0,2023-05-12,2023-05-12,合同会社Ｐｒｉｍａｚｎ,,合同会社,千葉県,船橋市,薬円台１丁目３１番６号,,12,204,2740077,,,,,,,2023-05-12,1,,,,,プリマズン,0
2617,9060001035989,新規,0,2023-05-12,2023-05-12,株式会社グローネス,,株式会社,栃木県,宇都宮市,大通り３丁目１番１１号,,09,201,3200811,,,,,,,2023-05-12,1,,,,,グローネス,0
2618,9060001035997,新規,0,2023-05-12,2023-05-12,株式会社ｓａｃｏ,,株式会社,栃木県,宇都宮市,南大通り３丁目６番１１号さわやグリーンハイツ１０１,,09,201,3210963,,,,,,,2023-05-12,1,,,,,サコ,0
2626,9080101023999,新規,0,2023-05-12,2023-05-12,株式会社ＢＥＮＧＡＬ,,株式会社,静岡県,駿東郡清水町,伏見１５３番地の１サンクレイドル清水柿田川３１３,,22,341,4110907,,,,,,,2023-05-12,1,,,,,ベンガル,0
2634,9100001036396,新規,0,2023-05-12,2023-05-12,通販成約支援株式会社,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2023-05-12,1,,,,,ツウハンセイヤクシエン,0
2635,9100003007008,新規,0,2023-05-12,2023-05-12,合同会社中園,,合同会社,長野県,下伊那郡喬木村,２６３４番地,,20,415,3951100,,,,,,,2023-05-12,1,,,,,ナカゾノ,0
