2372,9180001094429,21,0,2023-08-02,2023-07-27,"東海メヂカルサービス株式会社",,301,"愛知県","東海市","大田町後田１０２番地の１",,23,222,4770031,,,2023-07-27,01,,,2015-10-05,1,,,,,"トウカイメヂカルサービス",0
2373,9180001122585,01,1,2023-08-02,2016-03-24,"ラポールファーマ株式会社",,301,"愛知県","長久手市","仲田４０３番地",,23,238,4801167,,,,,,,2016-03-24,1,,,,,"ラポールファーマ",0
2374,9180001154026,12,0,2023-08-02,2023-07-28,"株式会社山徳",,301,"愛知県","名古屋市中村区","黄金通２丁目３７－２",,23,105,4530804,,,,,,,2022-12-15,1,,,,,"ヤマトク",0
2375,9180001157318,01,0,2023-08-02,2023-08-02,"中日システムズ株式会社",,301,"愛知県","名古屋市熱田区","幡野町１８番１１号",,23,109,4560077,,,,,,,2023-08-02,1,,,,,"チュウニチシステムズ",0
2376,9180001157367,01,1,2023-08-02,2023-08-01,"株式会社東郷産業",,301,"愛知県","愛知郡東郷町","大字春木字清水ケ根４１２６番地５",,23,302,4700162,,,,,,,2023-08-01,1,,,,,"トウゴウサンギョウ",0
2377,9180001157400,01,0,2023-08-02,2023-08-02,"株式会社ＨＬＦ",,301,"愛知県","名古屋市中川区","供米田１丁目１１１１番地",,23,110,4540984,,,,,,,2023-08-02,1,,,,,"エイチエルエフ",0
2378,9180003025514,01,0,2023-08-02,2023-08-02,"合同会社ＴＲＩＰＬＥ　Ｍ",,305,"愛知県","津島市","愛宕町４丁目１８番地１ミリアン愛宕リーフタウン１０１号",,23,208,4960036,,,,,,,2023-08-02,1,,,,,"トリプルエム",0
2379,9180301000524,21,0,2023-08-02,2023-07-26,"株式会社オーエスケイ",,301,"愛知県","岡崎市","柱町字下荒子５８番地１７",,23,202,4440834,,,2023-07-26,01,,,2015-10-05,1,,,,,"オーエスケイ",0
2380,9180302008236,01,1,2023-08-02,2015-10-05,"大盛有限会社",,302,"愛知県","豊橋市","中浜町２１４番地",,23,201,4418065,,,,,,,2015-10-05,1,,,,,"タイセイ",0
2381,9180303003764,21,0,2023-08-02,2023-07-26,"合同会社健然農",,305,"愛知県","岡崎市","牧平町字大崎６２番地３３",,23,202,4443624,,,2023-07-26,01,,,2017-01-18,1,,,,,"ケンゼンノウ",0
2382,9190001006630,12,0,2023-08-02,2023-07-24,"高速ディーゼル株式会社",00075621,301,"三重県","伊勢市","小俣町湯田７９８番地",,24,203,5190506,,,,,,,2015-10-05,1,,,,,"コウソクディーゼル",0
2383,9190002000178,21,0,2023-08-02,2023-07-21,"有限会社伊庭食品",,302,"三重県","津市","下弁財町津興８３０番地",,24,201,5140805,,,2023-07-21,01,,,2015-10-05,1,,,,,"イバショクヒン",0
2384,9190002011134,01,1,2023-08-02,2015-10-05,"ＪＴＫ有限会社",,302,"三重県","伊勢市","前山町９６８番地１",,24,203,5160044,,,,,,,2015-10-05,1,,,,,"ジェイティケイ",0
2385,9200002023986,01,1,2023-08-02,2015-10-05,"有限会社ミツワ電子",,302,"岐阜県","恵那市","長島町正家１０６７番地の１",,21,210,5097203,,,,,,,2015-10-05,0,,,,,"ミツワデンシ",0
2386,9200002023986,12,1,2023-08-02,2023-07-27,"有限会社ミツワ電子",,302,"岐阜県","中津川市","茄子川１６８８番地６",,21,206,5099132,,,,,,,2015-10-05,1,,,,,"ミツワデンシ",0
2387,9220001024117,21,0,2023-08-02,2023-07-27,"Ｔ－トラスト株式会社",,301,"石川県","金沢市","諸江町中丁３３１番地１",,17,201,9200016,,,2023-07-27,01,,,2021-04-12,1,,,,,"ティートラスト",0
2388,9220002014901,01,1,2023-08-02,2015-10-05,"有限会社福沢鉄筋工業",,302,"石川県","羽咋郡志賀町","徳田禮２１番地２",00078523,17,384,9250212,,,,,,,2015-10-05,1,,,,,"フクザワテッキンコウギョウ",0
2389,9230001003383,71,0,2023-08-02,2023-07-20,"山森建設株式会社",,301,"富山県","富山市","新屋３番地の１",,16,201,9300822,,,,,,"令和５年６月１日富山市新屋３番地の１有限会社スコットシステム（5230002001720）を合併",2015-10-05,1,,,,,"ヤマモリケンセツ",0
2390,9240001058492,21,0,2023-08-02,2023-07-28,"株式会社Ｓ・Ｃ・Ｗ",,301,"広島県","広島市中区","堀川町４番２０号",,34,101,7300033,,,2023-07-28,01,,,2021-08-27,1,,,,,,0
2391,9240001061884,01,0,2023-08-02,2023-08-02,"株式会社ＧＴ‐Ｓ",,301,"広島県","広島市東区","光町２丁目４番２５－１０１号",,34,102,7320052,,,,,,,2023-08-02,1,,,,,"ジーティーエス",0
2392,9240002048311,01,1,2023-08-02,2015-10-05,"有限会社高田設備",00001647,302,"広島県","安芸郡海田町","蟹原２丁目１０番１７号",,34,304,7360022,,,,,,,2015-10-05,1,,,,,"タカタセツビ",0
2393,9250003003322,01,0,2023-08-02,2023-08-02,"合同会社Ｓ‐ＫＯＴＯ　ＪＡＰＡＮ",,305,"山口県","長門市","深川湯本１３２３番地１",,35,211,7594103,,,,,,,2023-08-02,1,,,,,"エスコートジャパン",0
2394,9250005006117,01,1,2023-08-02,2015-10-05,"岩国市土地開発公社",,399,"山口県","岩国市","今津町１丁目１４番５１号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
2395,9260001006210,01,1,2023-08-02,2015-10-05,"株式会社オート興産高屋",,301,"岡山県","岡山市中区","高屋２９２番地の１",,33,102,7038233,,,,,,,2015-10-05,0,,,,,"オートコウサンタカヤ",0
2396,9260001006210,21,1,2023-08-02,2017-02-08,"株式会社オート興産高屋",,301,"岡山県","岡山市中区","高屋２９２番地の１",,33,102,7038233,,,2017-02-08,21,,,2015-10-05,0,,,,,"オートコウサンタカヤ",0
2397,9260001006210,22,1,2023-08-02,2017-02-21,"株式会社オート興産高屋",,301,"岡山県","岡山市中区","高屋２９２番地の１",,33,102,7038233,,,,,,,2015-10-05,0,,,,,"オートコウサンタカヤ",0
2398,9260001006210,21,1,2023-08-02,2023-01-16,"株式会社オート興産高屋",,301,"岡山県","岡山市中区","高屋２９２番地の１",,33,102,7038233,,,2023-01-16,21,,,2015-10-05,0,,,,,"オートコウサンタカヤ",0
2399,9260001006210,22,1,2023-08-02,2023-01-23,"株式会社オート興産高屋",,301,"岡山県","岡山市中区","高屋２９２番地の１",,33,102,7038233,,,,,,,2015-10-05,1,,,,,"オートコウサンタカヤ",0
2400,9260001015401,01,1,2023-08-02,2015-10-05,"株式会社バイクＣｉｔｙ",,301,"岡山県","倉敷市","四十瀬３４０番地５",,33,202,7100835,,,,,,,2015-10-05,0,,,,,"バイクシティ",0
2401,9260001015401,12,1,2023-08-02,2015-12-22,"株式会社バイクＣｉｔｙ",,301,"岡山県","倉敷市","西中新田４８０－１２",,33,202,7100833,,,,,,,2015-10-05,1,,,,,"バイクシティ",0
2402,9260001031869,12,0,2023-08-02,2023-07-27,"株式会社リープコーポレーション",,301,"岡山県","総社市","駅南１丁目２番地２２",,33,208,7191137,,,,,,,2018-03-28,1,,,,,"リープコーポレーション",0
2403,9260001038162,01,0,2023-08-02,2023-08-02,"株式会社香登屋",,301,"岡山県","備前市","香登本８９３番地",,33,211,7050012,,,,,,,2023-08-02,1,,,,,"カガトヤ",0
2404,9260001038170,01,0,2023-08-02,2023-08-02,"株式会社Ｂｒｉｎｇ　Ｊｏｙ",,301,"岡山県","岡山市北区","牟佐１４６１番地１",,33,101,7012141,,,,,,,2023-08-02,1,,,,,"ブリングジョイ",0
2405,9260002028014,01,1,2023-08-02,2015-10-05,"有限会社神崎造園",,302,"岡山県","津山市","西吉田１４６番地",,33,203,7080856,,,,,,,2015-10-05,1,,,,,"カンザキゾウエン",0
2406,9260003004377,01,0,2023-08-02,2023-08-02,"ワイズコンサルティングサービシズ合同会社",,305,"岡山県","浅口市","鴨方町鴨方１１０５番地１１",,33,216,7190243,,,,,,,2023-08-02,1,,,,,"ワイズコンサルティングサービシズ",0
2407,9260005009341,12,0,2023-08-02,2023-07-27,"一般社団法人吉備歯科医師会",,399,"岡山県","倉敷市","真備町箭田１１９０番地",,33,202,7101301,,,,,,,2015-10-05,1,,,,,"キビシカイシカイ",0
2408,9280003001752,01,0,2023-08-02,2023-08-02,"合同会社ｓｔａｒ",,305,"島根県","出雲市","斐川町富村９６５番地１",,32,203,6990621,,,,,,,2023-08-02,1,,,,,"スター",0
2409,9290001035116,21,0,2023-08-02,2023-07-19,"株式会社大安総建",,301,"福岡県","福岡市南区","野多目４丁目９番３号",,40,134,8111347,,,2023-07-19,01,,,2015-10-05,1,,,,,"タイアンソウケン",0
2410,9290001102254,01,0,2023-08-02,2023-08-02,"株式会社ＡＢＥＮＧＥＲＳ",,301,"福岡県","福岡市早良区","重留１丁目１－３１－１０３",,40,137,8111101,,,,,,,2023-08-02,1,,,,,"アベンジャーズ",0
2411,9290001102460,01,0,2023-08-02,2023-08-02,"株式会社Ｍ’ｓ　ＧＲＯＵＰ",,301,"福岡県","福岡市博多区","住吉２丁目４番７－７０２号",,40,132,8120018,,,,,,,2023-08-02,1,,,,,"エムズグループ",0
2412,9290002006537,21,0,2023-08-02,2023-07-20,"有限会社エムアンドエムコンサルティング",,302,"福岡県","福岡市早良区","西新４丁目１番１－３６０１号",,40,137,8140002,,,2023-07-20,01,,,2015-10-05,1,,,,,"エムアンドエムコンサルティング",0
2413,9290002015538,01,1,2023-08-02,2015-10-05,"有限会社三和クリーニング",,302,"福岡県","福岡市博多区","対馬小路３番１２号",,40,132,8120020,,,,,,,2015-10-05,1,,,,,"サンワクリーニング",0
2414,9290005001551,01,1,2023-08-02,2015-10-05,"医療法人展歯会",,399,"福岡県","福岡市早良区","室見２丁目１６番１６号",,40,137,8140015,,,,,,,2015-10-05,0,,,,,"テンシカイ",0
2415,9290005001551,12,1,2023-08-02,2019-07-31,"医療法人展歯会",,399,"福岡県","福岡市博多区","上川端町４番２２１号",,40,132,8120026,,,,,,,2015-10-05,0,,,,,"テンシカイ",0
2416,9290005001551,11,1,2023-08-02,2019-07-31,"医療法人武水会",,399,"福岡県","福岡市博多区","上川端町４番２２１号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
2417,9290005016979,12,0,2023-08-02,2023-07-19,"一般社団法人クオリティ・ライフ",,399,"福岡県","福岡市早良区","田村７丁目６番１６号",,40,137,8140175,,,,,,,2018-09-07,1,,,,,"クオリティライフ",0
2418,9290801003668,01,1,2023-08-02,2015-10-05,"村上商事株式会社",,301,"福岡県","北九州市小倉南区","大字小森４０４番地の２",,40,107,8030182,,,,,,,2015-10-05,1,,,,,"ムラカミショウジ",0
2419,9300005006887,01,1,2023-08-02,2020-04-08,"一般社団法人みやき町シルバー人材センタ－",,399,"佐賀県","三養基郡みやき町","大字東尾６４３６番地３",,41,346,8490113,,,,,,,2020-04-08,0,,,,,"ミヤキマチシルバージンザイセンター",0
2420,9300005006887,12,1,2023-08-02,2021-07-09,"一般社団法人みやき町シルバー人材センタ－",,399,"佐賀県","三養基郡みやき町","大字白壁１０７４番地３",,41,346,8490111,,,,,,,2020-04-08,1,,,,,"ミヤキマチシルバージンザイセンター",0
2421,9310001018539,01,0,2023-08-02,2023-08-02,"株式会社ネクスト地所",,301,"長崎県","長崎市","橋口町７番７号",,42,201,8528114,,,,,,,2023-08-02,1,,,,,"ネクストジジョ",0
2422,9330003009914,01,0,2023-08-02,2023-08-02,"エムＴｈｒｅｅ合同会社",,305,"熊本県","熊本市北区","飛田１丁目３番１４８号",,43,105,8615514,,,,,,,2023-08-02,1,,,,,"エムスリー",0
2423,9340005008806,01,1,2023-08-02,2017-12-28,"特定非営利活動法人ＮＰＯボディケア・ネグリル",,399,"鹿児島県","大島郡天城町","大字与名間６０８番地３",,46,531,8917601,,,,,,,2017-12-28,1,,,,,"エヌピーオーボディケアネグリル",0
2424,9360001007990,12,0,2023-08-02,2023-07-31,"株式会社秀政組",,301,"沖縄県","中頭郡読谷村","字座喜味２７５３番地２１０",,47,324,9040301,,,,,,,2015-10-05,1,,,,,"ヒデマサグミ",0
2425,9360001032270,12,0,2023-08-02,2023-07-27,"株式会社美月ｇｒｏｕｐ",,301,"沖縄県","宮古島市","平良字東仲宗根３４１番地２",,47,214,9060007,,,,,,,2023-07-18,1,,,,,"ミツキグループ",0
2426,9360001032353,01,0,2023-08-02,2023-08-02,"株式会社Ｉ＆Ｉ",,301,"沖縄県","国頭郡恩納村","字安富祖４９番地",,47,311,9040402,,,,,,,2023-08-02,1,,,,,"アヤナイ",0
2427,9370001050214,01,0,2023-08-02,2023-08-02,"Ｍ　Ｓ　Ｆ　ＴＲＡＤＩＮＧ株式会社",,301,"宮城県","仙台市太白区","八木山松波町２番２１号アカデミックハイツ２０６号室",,04,104,9820836,,,,,,,2023-08-02,1,,,,,"エムエスエフトレーディング",0
2428,9370305000939,11,0,2023-08-02,2023-07-21,"特定非営利活動法人東松島市スポーツ協会",,399,"宮城県","東松島市","小松字上浮足１６４番地",,04,214,9810504,,,,,,,2015-10-05,1,,,,,"ヒガシマツシマシスポーツキョウカイ",0
2429,9370505000482,21,0,2023-08-02,2023-07-25,"気仙沼さかなの駅協同組合",,399,"宮城県","気仙沼市","田中前２丁目１２番地３",,04,205,9880053,,,2023-07-25,01,,,2015-10-05,1,,,,,"ケセンヌマサカナノエキ",0
2430,9380001022996,01,1,2023-08-02,2015-10-05,"カナヤマ株式会社",,301,"福島県","双葉郡楢葉町","大字山田岡字広畑１９番地２",,07,542,9790513,,,,,,,2015-10-05,0,,,,,"カナヤマ",0
2431,9380001022996,12,1,2023-08-02,2017-04-05,"カナヤマ株式会社",,301,"福島県","双葉郡広野町","大字上北迫字鍋塚４１番地",,07,541,9790401,,,,,,,2015-10-05,0,,,,,"カナヤマ",0
2432,9380001022996,12,1,2023-08-02,2017-10-23,"カナヤマ株式会社",,301,"千葉県","白井市","名内３５５番地２",,12,232,2701407,,,,,,,2015-10-05,1,,,,,"カナヤマ",0
2433,9390001013284,01,1,2023-08-02,2015-10-05,"ＭＰＳ株式会社",,301,"山形県","山形市","城西町１丁目１番３号",,06,201,9900832,,,,,,,2015-10-05,1,,,,,"エムピエス",0
2434,9390001015693,12,0,2023-08-02,2023-07-26,"株式会社総伸板金",,301,"山形県","東根市","大字東根甲４９８７－８",,06,211,9993701,,,,,,,2019-05-10,1,,,,,"ソウシンバンキン",0
2435,9390002012500,01,1,2023-08-02,2015-10-05,"有限会社粡町ハリマヤ",,302,"山形県","米沢市","中央４丁目１番８４号",,06,202,9920045,,,,,,,2015-10-05,1,,,,,"アラマチハリマヤ",0
2436,9390005007893,12,0,2023-08-02,2023-07-25,"一般財団法人山形陸上競技協会",,399,"山形県","天童市","東長岡３丁目７番５号",,06,210,9940063,,,,,,,2015-10-05,1,,,,,"ヤマガタリクジョウキョウギキョウカイ",0
2437,9400001004926,01,1,2023-08-02,2015-10-05,"株式会社潮田",,301,"岩手県","盛岡市","永井２１地割１３番地２",,03,201,0200834,,,,,,,2015-10-05,1,,,,,"ウシオダ",0
2438,9410002000601,01,1,2023-08-02,2015-10-05,"有限会社石黒商事",,302,"秋田県","秋田市","将軍野東１丁目８番１７号",,05,201,0110931,,,,,,,2015-10-05,1,,,,,"イシグロショウジ",0
2439,9410002005757,01,1,2023-08-02,2015-10-05,"有限会社テクノ通信",,302,"秋田県","潟上市","天王字追分西３２番１３３",,05,211,0100101,,,,,,,2015-10-05,1,,,,,"テクノツウシン",0
2440,9420002002927,01,1,2023-08-02,2015-10-05,"有限会社武蔵",,302,"青森県","青森市","青柳２丁目２番２２号",,02,201,0300811,,,,,,,2015-10-05,1,,,,,"ムサシ",0
2441,9430001005517,01,1,2023-08-02,2015-10-05,"株式会社源八郎総本家",,301,"北海道","札幌市西区","発寒十六条２丁目３番３４号",,01,107,0630836,,,,,,,2015-10-05,1,,,,,"ゲンパチロウソウホンケ",0
2442,9430001067805,12,0,2023-08-02,2023-07-10,"株式会社翔",,301,"北海道","美唄市","字チャシュナイ１０２０番地５４",,01,215,0720000,,,,,,,2015-10-05,1,,,,,"ツバサ",0
2443,9430001089618,01,0,2023-08-02,2023-08-02,"ｒ‐ｈ．ｐマネジメント株式会社",,301,"北海道","札幌市中央区","南一条西１１丁目３２７番地６ワンズ南一条ビル３階",,01,101,0600061,,,,,,,2023-08-02,1,,,,,"アールエイチピーマネジメント",0
2444,9430001089626,01,0,2023-08-02,2023-08-02,"株式会社ＡＵＮ",,301,"北海道","虻田郡ニセコ町","字中央通１４２番地５",,01,395,0481512,,,,,,,2023-08-02,1,,,,,"アウン",0
2445,9430002013881,01,1,2023-08-02,2015-10-05,"有限会社藤和鉄筋工業",,302,"北海道","札幌市西区","発寒十一条１丁目１番６号",,01,107,0630831,,,,,,,2015-10-05,1,,,,,"トウワテッキンコウギョウ",0
2446,9430002028252,11,0,2023-08-02,2023-07-05,"有限会社札幌綿羊牧場",,302,"北海道","札幌市北区","篠路町拓北１６２番４８",,01,102,0028054,,,,,,,2015-10-05,1,,,,,"サッポロメンヨウボクジョウ",0
2447,9430003010300,12,0,2023-08-02,2023-07-12,"合同会社うぇるかむ",,305,"北海道","札幌市白石区","平和通５丁目北６番２１号",,01,104,0030029,,,,,,,2019-04-03,1,,,,,"ウェルカム",0
2448,9440001007149,21,0,2023-08-02,2023-07-31,"株式会社Ｍａｘ３４５",,301,"北海道","函館市","美原３丁目５８番１４号",,01,202,0410806,,,2023-07-31,01,,,2015-10-05,1,,,,,"マックスサンヨンゴ",0
2449,9450003002361,01,0,2023-08-02,2023-08-02,"合同会社マルハチ青田商店",,305,"北海道","上川郡美瑛町","本町１丁目４番５号",,01,459,0710208,,,,,,,2023-08-02,1,,,,,"マルハチアオタシヨウテン",0
2450,9460103001543,01,0,2023-08-02,2023-08-02,"合同会社ライトワーク",,305,"北海道","帯広市","東五条南１０丁目１１番地５",,01,207,0800805,,,,,,,2023-08-02,1,,,,,"ライトワーク",0
2451,9480001004514,12,0,2023-08-02,2023-07-24,"東洋ハーネス株式会社",,301,"徳島県","吉野川市","鴨島町牛島字先須賀ノ三１２０番２",,36,205,7760001,,,,,,,2015-10-05,1,,,,,"トウヨウハーネス",0
