2196,7140001123300,01,0,2021-10-07,2021-10-07,"株式会社ツナガル",,301,"兵庫県","神戸市灘区","城内通５丁目５番３－２０１号",,28,102,6570836,,,,,,,2021-10-07,1,,,,,"ツナガル",0
2197,7140001123309,01,0,2021-10-07,2021-10-07,"株式会社信工",,301,"兵庫県","姫路市","網干区田井７２番地１０",,28,201,6711221,,,,,,,2021-10-07,1,,,,,"シンコウ",0
2198,7140005021203,12,0,2021-10-07,2021-09-24,"一般社団法人西宮サッカー協会",,399,"兵庫県","西宮市","津門呉羽町１０番２７－２０４号",,28,204,6638245,,,,,,,2015-10-05,1,,,,,"ニシノミヤサッカーキョウカイ",0
2199,7150003002501,01,0,2021-10-07,2021-10-07,"合同会社ＴＫＢ",,305,"奈良県","磯城郡田原本町","大字八尾７５２番地",,29,363,6360311,,,,,,,2021-10-07,1,,,,,"ティーケービー",0
2200,7160001000761,01,1,2021-10-07,2015-10-05,"株式会社コオカ",,301,"滋賀県","大津市","真野大野１丁目１１番２８号",,25,201,5200235,,,,,,,2015-10-05,1,,,,,"コオカ",0
2201,7160001023671,01,0,2021-10-07,2021-10-07,"山下建設株式会社",,301,"滋賀県","甲賀市","甲賀町油日１１９７番地",,25,209,5203413,,,,,,,2021-10-07,1,,,,,"ヤマシタケンセツ",0
2202,7170003000651,01,1,2021-10-07,2015-10-05,"合同会社自動車販売ツジウチ",,305,"和歌山県","紀の川市","馬宿１０６７番地",,30,208,6496521,,,,,,,2015-10-05,1,,,,,"ジドウシャハンバイツジウチ",0
2203,7180001004653,11,0,2021-10-07,2021-10-01,"株式会社チャンピオン７６",,301,"愛知県","名古屋市千種区","香流橋２丁目３番１号",,23,101,4640002,,,,,,,2015-10-05,1,,,,,"チャンピオンナナロク",0
2204,7180001052116,01,1,2021-10-07,2015-10-05,"株式会社名古屋電機",,301,"愛知県","名古屋市西区","野南町８０番地",,23,104,4520847,,,,,,,2015-10-05,1,,,,,"ナゴヤデンキ",0
2205,7180001077757,01,1,2021-10-07,2015-10-05,"株式会社エストレージ",,301,"愛知県","名古屋市千種区","東山通５丁目２０番地１",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"エストレージ",0
2206,7180001089050,12,0,2021-10-07,2021-10-04,"ＫＦＣ株式会社",,301,"愛知県","名古屋市中区","錦３丁目１５番１５号ＣＴＶ錦ビル７Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ケーエフシー",0
2207,7180001096360,71,0,2021-10-07,2021-10-01,"株式会社宇佐美鉱油",,301,"愛知県","津島市","埋田町１丁目８番地",,23,208,4960031,,,,,,"令和３年１０月１日大阪府高槻市上牧南駅前町１５７番地の１株式会社ダイツー（9120901015613）を合併",2015-10-05,1,,,,,"ウサミコウユ",0
2208,7180001102531,01,1,2021-10-07,2015-10-05,"株式会社ＡＩＣＯＨ",,301,"愛知県","名古屋市中区","丸の内２丁目１２番１３号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"アイコー",0
2209,7180001102531,21,0,2021-10-07,2021-10-01,"株式会社ＡＩＣＯＨ",,301,"愛知県","名古屋市中区","丸の内２丁目１２番１３号",,23,106,4600002,,,2021-10-01,11,1180001041826,"令和３年１０月１日名古屋市中区丸の内二丁目１２番１３号株式会社ＡＩＣＯＨ（1180001041826）に合併し解散",2015-10-05,1,,,,,"アイコー",0
2210,7180001138674,12,0,2021-10-07,2021-10-01,"株式会社ＯＮ",,301,"愛知県","名古屋市西区","名駅２丁目９番１４号第１５平松オフィスビル２階",,23,104,4510045,,,,,,,2019-11-05,1,,,,,"オン",0
2211,7180001145431,21,0,2021-10-07,2021-10-01,"新東海物流株式会社",,301,"愛知県","一宮市","神山１丁目１４番２４号",,23,203,4910904,,,2021-10-01,11,9180005009622,"令和３年１０月１日愛知県一宮市神山一丁目１４番２４号西尾張土地建物株式会社（9180005009622）に合併し解散",2021-04-09,1,,,,,"シントウカイブツリュウ",0
2212,7180001147948,12,0,2021-10-07,2021-10-01,"株式会社クイックエステート",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１１階",,23,105,4500002,,,,,,,2021-09-28,1,,,,,"クイックエステート",0
2213,7180001148062,01,0,2021-10-07,2021-10-07,"株式会社ナカネ",,301,"愛知県","名古屋市瑞穂区","東栄町８丁目１５番地",,23,108,4670017,,,,,,,2021-10-07,1,,,,,"ナカネ",0
2214,7180001148087,01,0,2021-10-07,2021-10-07,"雪見コンプレッサー株式会社",,301,"愛知県","名古屋市中村区","日ノ宮町４丁目１７番地",,23,105,4530823,,,,,,,2021-10-07,1,,,,,"ユキミコンプレッサー",0
2215,7180001148120,01,0,2021-10-07,2021-10-07,"Ａ－ｗｏｒｋｓ不動産株式会社",,301,"愛知県","半田市","住吉町３丁目１３３番地２アメジスト・セラ１Ｆ",,23,205,4750862,,,,,,,2021-10-07,1,,,,,"エイワークスフドウサン",0
2216,7180001148145,01,0,2021-10-07,2021-10-07,"株式会社沖島建築",,301,"愛知県","北名古屋市","西之保立石７９番地４",,23,234,4810033,,,,,,,2021-10-07,1,,,,,"オキシマケンチク",0
2217,7180001148153,01,0,2021-10-07,2021-10-07,"株式会社Ｔ．Ｇｅｎｅｓｉｓ",,301,"愛知県","春日井市","細木町１丁目２７番地１プラシード細木Ａ１０１号",,23,206,4860937,,,,,,,2021-10-07,1,,,,,"ティージェネシス",0
2218,7180001148228,01,0,2021-10-07,2021-10-07,"アントアパレル株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目６番４号",,23,106,4600002,,,,,,,2021-10-07,1,,,,,"アントアパレル",0
2219,7180003023040,01,0,2021-10-07,2021-10-07,"合同会社ＹＭＣ商事",,305,"愛知県","北名古屋市","石橋惣作１２６番地１",,23,234,4810046,,,,,,,2021-10-07,1,,,,,"ワイエムシーショウジ",0
2220,7180005019078,12,0,2021-10-07,2021-10-04,"一般財団法人ＬＨＳ研究所",,399,"愛知県","名古屋市中村区","名駅南１丁目１６番２１号名古屋三井物産ビル８階",,23,105,4500003,,,,,,,2020-12-24,1,,,,,"エルエイチエスケンキュウジョ",0
2221,7180005019474,01,0,2021-10-07,2021-10-07,"ユキナ協同組合",,399,"愛知県","春日井市","大手田酉町１丁目２５番９号",,23,206,4860806,,,,,,,2021-10-07,1,,,,,"ユキナ",0
2222,7180301006119,21,0,2021-10-07,2021-10-04,"株式会社ダイワ",,301,"愛知県","豊橋市","向山大池町２番地の９",,23,201,4400862,,,2021-10-04,01,,,2015-10-05,1,,,,,"ダイワ",0
2223,7180301018262,21,0,2021-10-07,2021-10-01,"株式会社寿陸運",,301,"愛知県","豊田市","吉原町平子４３番地",,23,211,4730916,,,2021-10-01,11,2180301021931,"令和３年１０月１日愛知県豊田市生駒町切戸１７番地１ＴＢロジスティクス株式会社（2180301021931）に合併し解散",2015-10-05,1,,,,,"コトブキリクウン",0
2224,7180301022157,01,1,2021-10-07,2015-10-05,"株式会社山本リペアサービス",,301,"愛知県","額田郡幸田町","大字坂崎字祐金７７番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"ヤマモトリペアサービス",0
2225,7180301028674,01,1,2021-10-07,2015-12-03,"株式会社向井鉄筋",,301,"愛知県","豊橋市","神ノ輪町１９番地",,23,201,4418068,,,,,,,2015-12-03,0,,,,,"ムカイテッキン",0
2226,7180301028674,12,1,2021-10-07,2021-10-04,"株式会社向井鉄筋",,301,"愛知県","豊橋市","小浜町６５番地５",,23,201,4418067,,,,,,,2015-12-03,1,,,,,"ムカイテッキン",0
2227,7180302023154,01,1,2021-10-07,2015-10-05,"有限会社ぱんぷきんはうす",,302,"愛知県","豊田市","亀首町下町屋３３番地の６",,23,211,4700375,,,,,,,2015-10-05,1,,,,,"パンプキンハウス",0
2228,7180303001431,11,0,2021-10-07,2021-10-01,"株式会社濱金商店",,301,"愛知県","豊橋市","下五井町捨田８番地",,23,201,4400091,,,,,,,2015-10-05,1,,,,,"ハマキンショウテン",0
2229,7180305007393,11,0,2021-10-07,2021-10-01,"医療法人寿泉会",,399,"愛知県","新城市","字宮ノ前２４の３番地",,23,221,4411376,,,,,,,2015-10-05,1,,,,,"ジュセンカイイマイズミビョウイン",0
2230,7190001001352,01,1,2021-10-07,2015-10-05,"株式会社トゥルース",,301,"三重県","津市","豊が丘５丁目３５番１号",,24,201,5142222,,,,,,,2015-10-05,1,,,,,"トゥルース",0
2231,7190001018504,11,0,2021-10-07,2021-10-05,"株式会社ＦＣＳ　ｐｏｗｅｒ",,301,"三重県","四日市市","大字塩浜字里浦４６１番地２",,24,202,5100863,,,,,,,2015-10-05,1,,,,,"エフシーエスパワー",0
2232,7190001028759,01,0,2021-10-07,2021-10-07,"株式会社スイッチーズ",,301,"三重県","鈴鹿市","神戸２丁目９番６３号",,24,207,5130801,,,,,,,2021-10-07,1,,,,,"スイッチーズ",0
2233,7200001015169,01,1,2021-10-07,2015-10-05,"株式会社綿重商店",,301,"岐阜県","安八郡神戸町","大字川西８８番地の１",,21,381,5032311,,,,,,,2015-10-05,1,,,,,"ワタジュウショウテン",0
2234,7200001016737,01,1,2021-10-07,2015-10-05,"ＫＲＨ株式会社",,301,"岐阜県","安八郡輪之内町","中郷新田２５４４番地の２",,21,382,5030212,,,,,,,2015-10-05,0,,,,,"ケーアールエイチ",0
2235,7200001016737,71,1,2021-10-07,2020-03-23,"ＫＲＨ株式会社",,301,"岐阜県","安八郡輪之内町","中郷新田２５４４番地の２",,21,382,5030212,,,,,,"令和２年３月２１日東京都品川区平塚三丁目２番５号ＰＵＧ　Ｃｏｍｐａｎｙ株式会社（8011001067912）を合併",2015-10-05,1,,,,,"ケーアールエイチ",0
2236,7200001017470,01,1,2021-10-07,2015-10-05,"石原不動産株式会社",,301,"岐阜県","加茂郡川辺町","上川辺１４６４番地の３",,21,503,5090302,,,,,,,2015-10-05,1,,,,,"イシハラフドウサン",0
2237,7200001021621,01,1,2021-10-07,2015-10-05,"株式会社ヤマイチ",,301,"岐阜県","瑞浪市","陶町猿爪６９９番地の１",,21,208,5096361,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
2238,7200001039275,01,0,2021-10-07,2021-10-07,"グローロ株式会社",,301,"岐阜県","各務原市","桜木町２丁目６９番地",,21,213,5090127,,,,,,,2021-10-07,1,,,,,"グローロ",0
2239,7200002022156,01,1,2021-10-07,2015-10-05,"有限会社マツイデンキ",,302,"岐阜県","瑞浪市","土岐町６６９１番地の２",,21,208,5096101,,,,,,,2015-10-05,1,,,,,"マツイデンキ",0
2240,7200002025621,01,1,2021-10-07,2015-10-05,"有限会社渚工務店",,302,"岐阜県","高山市","久々野町渚５９２番地の３",,21,203,5093213,,,,,,,2015-10-05,1,,,,,"ナギサコウムテン",0
2241,7200003003799,11,0,2021-10-07,2021-10-05,"紙ひこうきサードプレイス合同会社",,305,"岐阜県","可児市","広見５丁目９１番地ベルコートビル１階東",,21,214,5090214,,,,,,,2016-06-28,1,,,,,"カミヒコウキサードプレイス",0
2242,7210002010366,01,1,2021-10-07,2015-10-05,"有限会社新星堂書店",,302,"福井県","敦賀市","松島１３２号１０番地",,18,202,9140000,,,,,,,2015-10-05,1,,,,,"シンセイドウショテン",0
2243,7210002010845,01,1,2021-10-07,2015-10-05,"有限会社和幸",,302,"福井県","敦賀市","新和町２丁目３３番３号",,18,202,9140122,,,,,,,2015-10-05,1,,,,,"ワコウ",0
2244,7220001017205,21,0,2021-10-07,2021-10-04,"株式会社トリニティー",,301,"石川県","金沢市","西都２丁目５０番地",,17,201,9208202,,,2021-10-04,01,,,2015-10-05,1,,,,,"トリニティー",0
2245,7220001021066,01,1,2021-10-07,2016-06-22,"株式会社ＮＩ‐ＮＩ",,301,"石川県","能美市","湯屋町ヌ３３番地４",,17,211,9231221,,,,,,,2016-06-22,0,,,,,"ニイーニイ",0
2246,7220001021066,12,1,2021-10-07,2021-10-04,"株式会社ＮＩ‐ＮＩ",,301,"石川県","能美市","緑が丘３丁目８１番地",,17,211,9231226,,,,,,,2016-06-22,1,,,,,"ニイーニイ",0
2247,7230001003006,01,1,2021-10-07,2015-10-05,"北陸タイテック株式会社",,301,"富山県","富山市","堀川小泉町１丁目１０番６号",,16,201,9398081,,,,,,,2015-10-05,1,,,,,"ホクリクタイテック",0
2248,7230001019010,01,0,2021-10-07,2021-10-07,"株式会社ＳＶ‐ＡＬＬＩＡＮＣＥ",,301,"富山県","射水市","小杉白石１３８番地１",,16,211,9390304,,,,,,,2021-10-07,1,,,,,"エスヴイアライアンス",0
2249,7230001019019,01,0,2021-10-07,2021-10-07,"富山エンジ株式会社",,301,"富山県","富山市","蓮町５丁目３番６２号",,16,201,9318333,,,,,,,2021-10-07,1,,,,,"トヤマエンジ",0
2250,7240001002428,01,1,2021-10-07,2015-10-05,"株式会社河内店舖",,301,"広島県","広島市西区","庚午北１丁目２２番１６号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"コウチテンポ",0
2251,7240001007807,21,0,2021-10-07,2021-10-05,"中音青果株式会社",,301,"広島県","広島市西区","高須台１丁目６番９号",,34,104,7330876,,,2021-10-05,01,,,2015-10-05,1,,,,,"ナカオトセイカ",0
2252,7240002031566,01,1,2021-10-07,2015-10-05,"有限会社比婆西清掃社",,302,"広島県","庄原市","実留町１８３６番地の８",,34,210,7270015,,,,,,,2015-10-05,1,,,,,"ヒバニシセイソウシャ",0
2253,7250002003218,01,1,2021-10-07,2015-10-05,"有限会社中国ジヤイアント",,302,"山口県","防府市","宮市町４番８号",,35,206,7470032,,,,,,,2015-10-05,1,,,,,"チュウゴクジャイアント",0
2254,7250002016384,12,0,2021-10-07,2021-10-05,"エポックワン有限会社",,302,"山口県","周南市","大字久米２６６５番地７",,35,215,7450801,,,,,,,2015-10-05,1,,,,,,0
2255,7260001016970,11,0,2021-10-07,2021-10-04,"ＯＮＥ　ＬＩＦＥ株式会社",,301,"岡山県","倉敷市","水島南幸町３番６８号ビルディングワン１階",,33,202,7128063,,,,,,,2015-10-05,1,,,,,"ワンライフ",0
2256,7260001036028,01,0,2021-10-07,2021-10-07,"西崎製工株式会社",,301,"岡山県","津山市","上高倉１８０３番地１０",,33,203,7081121,,,,,,,2021-10-07,1,,,,,"ニシザキセイコウ",0
2257,7260001036060,01,0,2021-10-07,2021-10-07,"株式会社竹吉",,301,"岡山県","瀬戸内市","長船町東須恵２４７番地",,33,212,7014262,,,,,,,2021-10-07,1,,,,,"タケキチ",0
2258,7260001036069,01,0,2021-10-07,2021-10-07,"株式会社よしゐ屋ＢＡＳＥ",,301,"岡山県","倉敷市","阿知２丁目２５番４７号",,33,202,7100055,,,,,,,2021-10-07,1,,,,,"ヨシイヤベース",0
2259,7260002025178,01,1,2021-10-07,2015-10-05,"高橋電設有限会社",,302,"岡山県","笠岡市","富岡２１８番地の１２",,33,205,7140092,,,,,,,2015-10-05,0,,,,,"タカハシデンセツデンセツ",0
2260,7260002025178,12,1,2021-10-07,2021-10-04,"高橋電設有限会社",,302,"岡山県","浅口郡里庄町","大字新庄６２３番地７",,33,445,7190302,,,,,,,2015-10-05,1,,,,,"タカハシデンセツデンセツ",0
2261,7270001004842,01,1,2021-10-07,2015-10-05,"株式会社弓浜建材",,301,"鳥取県","境港市","竹内団地７０番地",,31,204,6840046,,,,,,,2015-10-05,1,,,,,"キュウヒンケンザイ",0
2262,7270005005481,01,0,2021-10-07,2021-10-07,"司法書士法人曽田事務所",,399,"鳥取県","米子市","道笑町４丁目１５４番地",,31,202,6830064,,,,,,,2021-10-07,1,,,,,"ソタジムショ",0
2263,7290001028757,01,1,2021-10-07,2015-10-05,"株式会社小林工務店",,301,"福岡県","福岡市早良区","次郎丸５丁目１１番３０号",,40,137,8140165,,,,,,,2015-10-05,0,,,,,"コバヤシコウムテン",0
2264,7290001028757,12,1,2021-10-07,2021-10-01,"株式会社小林工務店",,301,"福岡県","福岡市早良区","次郎丸６丁目１０番５号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
2265,7290001067061,11,0,2021-10-07,2021-10-01,"ＰａｙＰａｙカード株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目４番２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ペイペイカード",0
2266,7290001094931,01,0,2021-10-07,2021-10-07,"株式会社５‐ｂｉｔ",,301,"福岡県","福岡市博多区","博多駅東１丁目１２－１７，オフィスニューガイア博多駅前３Ｆ",,40,132,8120013,,,,,,,2021-10-07,1,,,,,"ファイブビット",0
2267,7290002000483,01,1,2021-10-07,2015-10-05,"有限会社さわらメディカル",,302,"福岡県","福岡市西区","姪浜駅南２丁目１９番１２号",,40,135,8190006,,,,,,,2015-10-05,1,,,,,"サワラメディカル",0
2268,7290005006040,12,0,2021-10-07,2021-10-01,"一般社団法人小型捕鯨協会",,399,"福岡県","福岡市中央区","大名２丁目４番３８－３１４号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"コガタホゲイキョウカイ",0
2269,7290005006131,01,1,2021-10-07,2015-10-05,"明石寺",,399,"福岡県","糟屋郡篠栗町","大字篠栗３０９１番地",,40,342,8112405,,,,,,,2015-10-05,1,,,,,"アカシジ",0
2270,7290801015624,11,0,2021-10-07,2021-09-28,"株式会社ギヴィングツリー",,301,"福岡県","豊前市","大字荒堀３７番地１５",,40,214,8280061,,,,,,,2015-10-05,1,,,,,"ギヴィングツリー",0
2271,7290801022001,01,1,2021-10-07,2015-11-06,"株式会社Ｕｎｉｔｙ",,301,"福岡県","北九州市小倉北区","堺町１丁目２番１６号十八銀行第一生命共同ビル２階",,40,106,8020005,,,,,,,2015-11-06,1,,,,,"ユニティー",0
2272,7290801027875,01,0,2021-10-07,2021-10-07,"株式会社ＯＧＴ",,301,"福岡県","北九州市八幡西区","則松東２丁目４番１２号",,40,109,8070837,,,,,,,2021-10-07,1,,,,,"オージーティー",0
2273,7290801027891,01,0,2021-10-07,2021-10-07,"龍進株式会社",,301,"福岡県","北九州市八幡西区","黒崎２丁目３番１５－３０８号",,40,109,8060021,,,,,,,2021-10-07,1,,,,,"タツジン",0
