2809,9140001012947,71,0,2021-12-06,2021-12-01,"黒田食品株式会社",,301,"兵庫県","神戸市須磨区","高倉台２丁目７番１７号",,28,107,6540081,,,,,,"令和３年１２月１日神戸市兵庫区七宮町一丁目５番１１号黒田興産有限会社（5140002011175）を合併",2015-10-05,1,,,,,"クロダショクヒン",0
2810,9140001065284,21,0,2021-12-06,2021-12-01,"信栄海運建設株式会社",,301,"兵庫県","姫路市","家島町真浦６０６番地",,28,201,6720101,,,2021-12-01,01,,,2015-10-05,1,,,,,"シンエイカイウンケンセツ",0
2811,9140001095686,12,0,2021-12-06,2021-11-29,"株式会社Ｋａｎａｋｏｇｉ　Ｋｅｎ",,301,"兵庫県","宝塚市","長尾台１丁目７番１６号",,28,214,6650807,,,,,,,2015-10-05,1,,,,,"カナコギケン",0
2812,9140001124057,01,0,2021-12-06,2021-12-06,"株式会社ＮＥＳＴ",,301,"兵庫県","尼崎市","武庫豊町２丁目１１番１５号３０２",,28,202,6610045,,,,,,,2021-12-06,1,,,,,"ネスト",0
2813,9140001124073,01,0,2021-12-06,2021-12-06,"株式会社ＲＥＩ　ＧＥＭＳ",,301,"兵庫県","神戸市須磨区","月見山本町１丁目４番４号",,28,107,6540051,,,,,,,2021-12-06,1,,,,,"レイジェムズ",0
2814,9140002035121,01,1,2021-12-06,2015-10-05,"有限会社大興運輸",,302,"兵庫県","丹波篠山市","乗竹１９３番地",,28,221,6692716,,,,,,,2015-10-05,0,,,,,"ダイコウウンユ",0
2815,9140002035121,12,1,2021-12-06,2019-05-10,"有限会社大興運輸",,302,"兵庫県","丹波篠山市","乗竹１９３番地",,28,221,6692716,,,,,,,2015-10-05,0,,,,,"ダイコウウンユ",0
2816,9140002035121,12,1,2021-12-06,2021-12-01,"有限会社大興運輸",,302,"兵庫県","丹波篠山市","今田町下立杭６２１番地１",,28,221,6692141,,,,,,,2015-10-05,1,,,,,"ダイコウウンユ",0
2817,9140002036870,12,0,2021-12-06,2021-11-30,"有限会社悠建設",,302,"兵庫県","加古川市","野口町水足２０１６番地の１",,28,210,6750019,,,,,,,2015-10-05,0,,,,,,0
2818,9140002036870,11,0,2021-12-06,2021-11-30,"有限会社龍建海洋土木",,302,"兵庫県","加古川市","野口町水足２０１６番地の１",,28,210,6750019,,,,,,,2015-10-05,1,,,,,"リュウケンカイヨウドボク",0
2819,9140003007490,01,1,2021-12-06,2015-10-05,"学塾あをば合資会社",,304,"兵庫県","三田市","すずかけ台３丁目５番地の４・１３棟６０４号",,28,219,6691322,,,,,,,2015-10-05,0,,,,,"ガクジュクアヲバ",0
2820,9140003007490,12,0,2021-12-06,2021-12-02,"学塾あをば合資会社",,304,"大阪府","堺市南区","三原台３丁１－１－１１０４",,27,145,5900111,,,,,,,2015-10-05,1,,,,,"ガクジュクアヲバ",0
2821,9140003017052,01,0,2021-12-06,2021-12-06,"Ｈｉｍｅ　ＤＴ　Ｇｒｏｕｐ合同会社",,305,"兵庫県","姫路市","南条１番地",,28,201,6700952,,,,,,,2021-12-06,1,,,,,"ヒメディーティーグループ",0
2822,9150001019784,12,0,2021-12-06,2021-11-29,"葛城貿易株式会社",00043200,301,"奈良県","奈良市","東登美ヶ丘３丁目１０３１番地の１７９",,29,201,6310002,,,,,,,2015-10-05,0,,,,,,0
2823,9150001019784,11,0,2021-12-06,2021-11-29,"株式会社清和機工",,301,"奈良県","奈良市","東登美ヶ丘３丁目１０３１番地の１７９",,29,201,6310002,,,,,,,2015-10-05,1,,,,,"セイワキコウ",0
2824,9160001014636,01,1,2021-12-06,2015-10-05,"株式会社増田機械",,301,"滋賀県","草津市","馬場町１０７７番地",,25,206,5250043,,,,,,,2015-10-05,1,,,,,"マスダキカイ",0
2825,9160001023851,01,0,2021-12-06,2021-12-06,"株式会社ＦＩＴ　ＳＹＳＴＥＭ",,301,"滋賀県","草津市","桜ケ丘５丁目１－５０",,25,206,5250057,,,,,,,2021-12-06,1,,,,,"フィットシステム",0
2826,9160005010664,11,0,2021-12-06,2021-12-01,"公益財団法人日野町文化振興事業団",,399,"滋賀県","蒲生郡日野町","大字松尾１６６１番地（日野町町民会館わたむきホール虹内）",,25,383,5291601,,,,,,,2019-02-14,1,,,,,"ヒノチョウブンカシンコウジギョウダン",0
2827,9170001016887,01,0,2021-12-06,2021-12-06,"株式会社橋本紀北販売",,301,"和歌山県","橋本市","高野口町応其１６２番地の２",,30,203,6497201,,,,,,,2021-12-06,1,,,,,"ハシモトキホクハンバイ",0
2828,9170002007885,01,1,2021-12-06,2015-10-05,"有限会社野口産業",,302,"和歌山県","紀の川市","貴志川町上野山４０番地の２",,30,208,6400412,,,,,,,2015-10-05,1,,,,,"ノグチサンギョウ",0
2829,9180001094338,01,1,2021-12-06,2015-10-05,"株式会社スギモト",,301,"愛知県","東海市","中央町１丁目３０７番地",,23,222,4760013,,,,,,,2015-10-05,1,,,,,"スギモト",0
2830,9180001097910,01,1,2021-12-06,2015-10-05,"株式会社システムダイキ",,301,"愛知県","あま市","森１丁目１番地の１２",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"システムダイキ",0
2831,9180001103635,01,1,2021-12-06,2015-10-05,"宏軒実業株式会社",,301,"愛知県","名古屋市東区","大幸４丁目２０番４号",,23,102,4610043,,,,,,,2015-10-05,0,,,,,"コウケンジツギョウ",0
2832,9180001103635,12,1,2021-12-06,2015-10-05,"宏軒実業株式会社",,301,"愛知県","名古屋市東区","前浪町１０番７号",,23,102,4610046,,,,,,,2015-10-05,1,,,,,"コウケンジツギョウ",0
2833,9180001134993,12,0,2021-12-06,2021-11-30,"株式会社プラスワン・ソリューション",,301,"愛知県","東海市","加木屋町１丁目３９番ＢｉｚＳｐｏｔ加木屋Ｂ",,23,222,4770032,,,,,,,2018-12-28,1,,,,,"プラスワンソリューション",0
2834,9180001140612,12,0,2021-12-06,2021-12-01,"株式会社ＥＦＪ",,301,"愛知県","名古屋市中村区","乾出町１丁目４番地の１",,23,105,4530832,,,,,,,2020-03-30,1,,,,,"イーエフジェイ",0
2835,9180001148944,01,0,2021-12-06,2021-12-06,"ＦＳプランニング株式会社",,301,"愛知県","稲沢市","稲沢町前田１９２番地３幸成ビル３階",,23,220,4928217,,,,,,,2021-12-06,1,,,,,"エフエスプランニング",0
2836,9180001148952,01,0,2021-12-06,2021-12-06,"イコリティー株式会社",,301,"愛知県","尾張旭市","南栄町旭ケ丘６１番地３",,23,226,4880046,,,,,,,2021-12-06,1,,,,,"イコリティー",0
2837,9180001148985,01,0,2021-12-06,2021-12-06,"フェイド株式会社",,301,"愛知県","名古屋市中川区","中須町１９４",,23,110,4540925,,,,,,,2021-12-06,1,,,,,"フェイド",0
2838,9180001149018,01,0,2021-12-06,2021-12-06,"ｈｅｙ株式会社",,301,"愛知県","半田市","亀崎町７丁目５４番地",,23,205,4750023,,,,,,,2021-12-06,1,,,,,"ヘイ",0
2839,9180002030366,21,0,2021-12-06,2021-11-29,"有限会社加藤惠康設備設計",,302,"愛知県","名古屋市中区","千代田３丁目４番７号",,23,106,4600012,,,2021-11-29,01,,,2015-10-05,1,,,,,"カトウケイヤスセツビセッケイ",0
2840,9180003023253,01,0,2021-12-06,2021-12-06,"合同会社ＫＯ‐ＴＡ",,305,"愛知県","名古屋市中川区","西日置２丁目１５番８号",,23,110,4540004,,,,,,,2021-12-06,1,,,,,"コータ",0
2841,9180005014523,12,0,2021-12-06,2021-12-01,"一般社団法人愛知県警備業協会",,399,"愛知県","名古屋市東区","代官町３５番１６号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"アイチケンケイビギョウキョウカイ",0
2842,9180005018953,12,0,2021-12-06,2021-12-01,"特定非営利活動法人Ｆａ未来図",,399,"愛知県","名古屋市西区","八筋町２２２番地１パークハイツ平塚１Ｃ",,23,104,4520815,,,,,,,2020-09-23,1,,,,,"ファミライズ",0
2843,9180005019539,01,0,2021-12-06,2021-12-06,"一般社団法人あいみんテラス",,399,"愛知県","一宮市","北園通３丁目１５番地",,23,203,4910854,,,,,,,2021-12-06,1,,,,,"アイミンテラス",0
2844,9180302015538,01,1,2021-12-06,2015-10-05,"有限会社杉林製作所",,302,"愛知県","蒲郡市","八百富町１４番５号",,23,214,4430055,,,,,,,2015-10-05,0,,,,,"スギバヤシセイサクショ",0
2845,9180302015538,12,1,2021-12-06,2021-12-02,"有限会社杉林製作所",,302,"愛知県","蒲郡市","八百富町２丁目１８番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,"スギバヤシセイサクショ",0
2846,9190001017867,01,1,2021-12-06,2015-10-05,"株式会社ロハスネット",,301,"三重県","四日市市","松原町１２番３号",,24,202,5108015,,,,,,,2015-10-05,1,,,,,"ロハスネット",0
2847,9190001028906,01,0,2021-12-06,2021-12-06,"株式会社風工房",,301,"三重県","津市","安濃町田端上野９２０番地３４",,24,201,5142325,,,,,,,2021-12-06,1,,,,,"カゼコウボウ",0
2848,9190005010819,01,1,2021-12-06,2015-10-05,"一般社団法人三重県設備設計事務所協会",,399,"三重県","津市","夢が丘１丁目４１番地８",,24,201,5140116,,,,,,,2015-10-05,1,,,,,"ミエケンセツビセッケイジムショキョウカイ",0
2849,9200001039488,01,0,2021-12-06,2021-12-06,"株式会社ＢＢ",,301,"岐阜県","多治見市","上野町１丁目１００番地ロフティ多治見駅前９０１",,21,204,5070027,,,,,,,2021-12-06,1,,,,,"ビービー",0
2850,9200001039496,01,0,2021-12-06,2021-12-06,"株式会社佐文建設",,301,"岐阜県","岐阜市","中４６１番地２４",,21,201,5011173,,,,,,,2021-12-06,1,,,,,"サブンケンセツ",0
2851,9200002004854,21,0,2021-12-06,2021-12-03,"有限会社もゆ",,302,"岐阜県","岐阜市","蔵前７丁目１０番８号",,21,201,5008233,,,2021-12-03,01,,,2015-10-05,1,,,,,"モユ",0
2852,9200002006388,21,0,2021-12-06,2021-12-03,"有限会社加納縫製",,302,"岐阜県","山県市","高富２７７８番地の１６",,21,215,5012105,,,2021-12-03,01,,,2015-10-05,1,,,,,"カノウホウセイ",0
2853,9200002022633,01,1,2021-12-06,2015-10-05,"有限会社クレイ",,302,"岐阜県","瑞浪市","日吉町７５５７番地の４",,21,208,5096251,,,,,,,2015-10-05,1,,,,,"クレイ",0
2854,9210001010290,12,0,2021-12-06,2021-12-01,"ミナト商事株式会社",,301,"福井県","坂井市","三国町楽円第２７号２６番地",,18,210,9130021,,,,,,,2015-10-05,1,,,,,"ミナトショウジ",0
2855,9210001018714,01,0,2021-12-06,2021-12-06,"大屋ファクト株式会社",,301,"福井県","越前市","大屋町第７号５番地",,18,209,9150042,,,,,,,2021-12-06,1,,,,,"オオヤファクト",0
2856,9220001008722,01,1,2021-12-06,2015-10-05,"イーストメディック株式会社",,301,"石川県","金沢市","割出町７０２番２",,17,201,9200062,,,,,,,2015-10-05,1,,,,,"イーストメディック",0
2857,9220001023721,12,0,2021-12-06,2021-12-01,"株式会社エイトリペア",,301,"石川県","金沢市","松村１丁目８５番地",,17,201,9200348,,,,,,,2020-09-07,1,,,,,"エイトリペア",0
2858,9220001024579,01,0,2021-12-06,2021-12-06,"株式会社秋吉山代店",,301,"石川県","加賀市","山代温泉山背台２丁目３７番地５",,17,206,9220245,,,,,,,2021-12-06,1,,,,,"アキヨシヤマシロテン",0
2859,9230001016749,01,1,2021-12-06,2016-12-16,"株式会社はかるトヤマ",,301,"富山県","富山市","花園町３丁目６番２２号ムライ１号館１０１号室",,16,201,9398201,,,,,,,2016-12-16,0,,,,,"ハカルトヤマ",0
2860,9230001016749,12,1,2021-12-06,2021-12-01,"株式会社はかるトヤマ",,301,"富山県","富山市","堀川小泉町１丁目１１番１５号シャルマン堀川１０１",,16,201,9398081,,,,,,,2016-12-16,1,,,,,"ハカルトヤマ",0
2861,9230001019124,01,0,2021-12-06,2021-12-06,"ロジ不動産株式会社",,301,"富山県","南砺市","福光１６４９番地",,16,210,9391610,,,,,,,2021-12-06,1,,,,,"ロジフドウサン",0
2862,9230002009388,01,1,2021-12-06,2015-10-05,"ハシモト工業有限会社",,302,"富山県","砺波市","山王町１番２号",,16,208,9391374,,,,,,,2015-10-05,1,,,,,"ハシモトコウギョウ",0
2863,9230005008569,11,0,2021-12-06,2021-12-01,"一般社団法人ソフトバリューラボ",,399,"富山県","富山市","寺島１４５１番地",,16,201,9302225,,,,,,,2015-10-05,1,,,,,"ソフトバリューラボ",0
2864,9240001023026,01,1,2021-12-06,2015-10-05,"エス・エス・アロイ株式会社",,301,"広島県","東広島市","西条町寺家７６９５番地１",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"エスエスアロイ",0
2865,9240001030179,21,0,2021-12-06,2021-12-01,"小川建窓株式会社",,301,"広島県","福山市","加茂町大字下加茂１０１９番地の１",,34,207,7202412,,,2021-12-01,01,,,2015-10-05,1,,,,,"オガワケンソウ",0
2866,9240001059004,01,0,2021-12-06,2021-12-06,"株式会社あゆま工業",,301,"広島県","呉市","焼山宮ヶ迫１丁目１０番１２号",,34,202,7370908,,,,,,,2021-12-06,1,,,,,"アユマコウギョウ",0
2867,9240001059012,01,0,2021-12-06,2021-12-06,"新幸工業株式会社",,301,"広島県","広島市佐伯区","利松３丁目２０番４６号",,34,108,7315106,,,,,,,2021-12-06,1,,,,,"シンコウコウギョウ",0
2868,9240001059020,01,0,2021-12-06,2021-12-06,"株式会社モリオカ",,301,"広島県","福山市","瀬戸町大字山北４８１番地１",,34,207,7200838,,,,,,,2021-12-06,1,,,,,,0
2869,9240005000608,01,1,2021-12-06,2015-10-05,"法瀧寺",,399,"広島県","広島市西区","庚午北１丁目１３番７号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"ホウリュウジ",0
2870,9240005015300,01,0,2021-12-06,2021-12-06,"一般社団法人オ・ハナ",,399,"広島県","尾道市","桜町２３番２号",,34,205,7220011,,,,,,,2021-12-06,1,,,,,"オハナ",0
2871,9250002019526,01,1,2021-12-06,2015-10-05,"有限会社平地",,302,"山口県","岩国市","錦見８丁目９番５－４０１号",,35,208,7410061,,,,,,,2015-10-05,1,,,,,"ヒラチ",0
2872,9260001036281,01,0,2021-12-06,2021-12-06,"株式会社サクラ・カーサ",,301,"岡山県","岡山市北区","磨屋町４番１５号",,33,101,7000826,,,,,,,2021-12-06,1,,,,,"サクラカーサ",0
2873,9260002025300,01,1,2021-12-06,2015-10-05,"有限会社橋本製麺所",00003776,302,"岡山県","浅口市","鴨方町小坂東１０番地",,33,216,7190241,,,,,,,2015-10-05,1,,,,,"ハシモトセイメンショ",0
2874,9260002032230,11,0,2021-12-06,2021-12-02,"有限会社備前総合保険事務所",,302,"岡山県","備前市","伊部２３４３－１",,33,211,7050001,,,,,,,2015-10-05,1,,,,,"ビゼンソウゴウホケンジムショ",0
2875,9260005011000,01,0,2021-12-06,2021-12-06,"一般社団法人岡山県キッチンカー協会",,399,"岡山県","倉敷市","児島下の町２丁目１５８４番地３０",,33,202,7110906,,,,,,,2021-12-06,1,,,,,"オカヤマケンキッチンカーキョウカイ",0
2876,9270001008404,01,0,2021-12-06,2021-12-06,"株式会社ｉＺｉＮ",,301,"鳥取県","米子市","加茂町１丁目７－５－２０１",,31,202,6830823,,,,,,,2021-12-06,1,,,,,"イジン",0
2877,9270002009748,71,0,2021-12-06,2021-12-01,"株式会社野口Ｐｒｏ",,301,"鳥取県","東伯郡琴浦町","大字八幡２２５番地１",,31,371,6892541,,,,,,"令和３年１２月１日鳥取県東伯郡琴浦町大字八幡２２５番地１有限会社野口建機（6270002009750）を合併",2015-10-05,1,,,,,"ノグチプロ",0
2878,9280003001554,01,0,2021-12-06,2021-12-06,"合同会社Ｍ－Ｄ　ＢＡＳＥ",,305,"島根県","益田市","赤城町１１－４１",,32,204,6980034,,,,,,,2021-12-06,1,,,,,,0
2879,9280005007335,21,0,2021-12-06,2021-12-02,"一般社団法人コンソーシアム津和野設立準備社団",,399,"島根県","鹿足郡津和野町","後田ハ１２番地３",,32,501,6995605,,,2021-12-02,01,,,2020-03-24,1,,,,,"コンソーシアムツワノセツリツジュンビシャダン",0
2880,9290001058463,12,0,2021-12-06,2021-12-01,"Ｋ’ｓパートナー株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ケーズパートナー",0
2881,9290001095606,01,0,2021-12-06,2021-12-06,"株式会社アルバ",,301,"福岡県","春日市","星見ヶ丘１丁目５５番地",,40,218,8160849,,,,,,,2021-12-06,1,,,,,"アルバ",0
2882,9290001095614,01,0,2021-12-06,2021-12-06,"ＮＲＳホールディングス株式会社",,301,"福岡県","福岡市東区","香椎照葉２丁目３番２６号",,40,131,8130017,,,,,,,2021-12-06,1,,,,,"エヌアールエスホールディングス",0
2883,9290001095630,01,0,2021-12-06,2021-12-06,"株式会社タイズＧｒｏｕｐ",,301,"福岡県","筑後市","大字長浜８９２番地２",,40,211,8330005,,,,,,,2021-12-06,1,,,,,"タイズグループ",0
2884,9290001095647,01,0,2021-12-06,2021-12-06,"株式会社きゅう",,301,"福岡県","福岡市中央区","春吉２丁目１３番２４号",,40,133,8100003,,,,,,,2021-12-06,1,,,,,"キュウ",0
2885,9290001095663,01,0,2021-12-06,2021-12-06,"株式会社スイキ",,301,"福岡県","福岡市早良区","野芥２丁目５番１－４０１号",,40,137,8140171,,,,,,,2021-12-06,1,,,,,"スイキ",0
2886,9290002050956,01,1,2021-12-06,2015-10-05,"有限会社愛和",,302,"福岡県","久留米市","上津町１３２０番地の２１４",,40,203,8300052,,,,,,,2015-10-05,1,,,,,"アイワ",0
2887,9290003003293,11,0,2021-12-06,2021-12-01,"株式会社雫石工業",,301,"福岡県","大牟田市","通町２丁目１７２番地９",,40,202,8360805,,,,,,,2015-10-05,1,,,,,"シズクイシコウギョウ",0
2888,9290005015345,12,0,2021-12-06,2021-12-01,"一般社団法人わんわんさくちゃんお日様の会",,399,"福岡県","朝倉郡筑前町","篠隈６３７番地１",,40,447,8380215,,,,,,,2015-10-05,1,,,,,"ワンワンサクチャンオヒサマノカイ",0
