1855,9030001162068,01,0,2024-08-20,2024-08-20,"株式会社Ｃｌｏｖｅｒ　ｍａｒＫ",,301,"埼玉県","さいたま市岩槻区","城南４丁目３番５８－３号",,11,110,3390043,,,,,,,2024-08-20,1,,,,,"クローバーマーク",0
1856,9030002019449,01,1,2024-08-20,2015-10-05,"有限会社デコレホーム",,302,"埼玉県","さいたま市北区","宮原町３丁目４０２番地",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"デコレホーム",0
1857,9030003020538,12,0,2024-08-20,2024-08-13,"合同会社ＮＡＭ進",,305,"埼玉県","さいたま市岩槻区","仲町１丁目９番７号フローラガーデン３０３",,11,110,3390054,,,,,,,2022-11-09,1,,,,,"ナムシン",0
1858,9040001085821,01,1,2024-08-20,2015-10-05,"三友商事株式会社",,301,"千葉県","浦安市","高洲６丁目１番４－６０５号",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"サンユウショウジ",0
1859,9040001106296,21,0,2024-08-20,2024-08-15,"株式会社アクシア",,301,"東京都","江戸川区","松島１丁目２９－３",,13,123,1320031,,,2024-08-15,01,,,2018-10-01,1,,,,,"アクシア",0
1860,9040001134990,01,0,2024-08-20,2024-08-20,"株式会社和史",,301,"千葉県","市川市","南大野２丁目２８番４号",,12,203,2720804,,,,,,,2024-08-20,1,,,,,"ワシ",0
1861,9040001135007,01,0,2024-08-20,2024-08-20,"シフトウィル株式会社",,301,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2024-08-20,1,,,,,"シフトウィル",0
1862,9040001135031,01,0,2024-08-20,2024-08-20,"株式会社友恒建設",,301,"千葉県","白井市","中３４５－１０",,12,232,2701406,,,,,,,2024-08-20,1,,,,,"ユウコウケンセツ",0
1863,9040002055162,21,0,2024-08-20,2024-08-02,"有限会社三基企画",,302,"千葉県","成田市","中台１丁目１番地の１",,12,211,2860015,,,2024-08-02,01,,,2015-10-05,1,,,,,"サンキキカク",0
1864,9040003017021,11,0,2024-08-20,2024-08-01,"株式会社ターミナル",,301,"千葉県","印西市","牧の原３丁目３番地８０",,12,231,2701331,,,,,,,2021-02-10,1,,,,,"ターミナル",0
1865,9040003021980,12,0,2024-08-20,2024-08-02,"Ｎｅｗ　Ｄｈａｒｍａｓｉｒｉ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"千葉県","富里市","十倉１８５番地３１１",,12,233,2860212,,,,,,,2023-02-20,1,,,,,"ニューダルマシリエンタープライズ",0
1866,9040003025635,01,0,2024-08-20,2024-08-20,"０１プラン合同会社",,305,"千葉県","浦安市","高洲４丁目３番１－１７２７号プラウド新浦安",,12,227,2790023,,,,,,,2024-08-20,1,,,,,"ゼロイチプラン",0
1867,9040005020510,12,0,2024-08-20,2024-08-01,"一般社団法人絆国際人材支援機構",,399,"千葉県","千葉市緑区","古市場町４２３番地１・２階Ｃ",,12,105,2660026,,,,,,,2019-08-27,1,,,,,"キズナコクサイジンザイシエンキコウ",0
1868,9050001021437,01,1,2024-08-20,2015-10-05,"株式会社郡司",,301,"茨城県","潮来市","大賀２８７番地",,08,223,3112401,,,,,,,2015-10-05,1,,,,,"グンジ",0
1869,9050001026849,71,0,2024-08-20,2024-08-01,"富士フイルムオプティクス株式会社",,301,"茨城県","常陸大宮市","東野４１１２番地",,08,225,3192224,,,,,,"令和６年８月１日福島県東白川郡鮫川村大字渡瀬字中野町２０４番地鮫川器機株式会社（9380001010695）を合併",2015-10-05,1,,,,,"フジフイルムオプティクス",0
1870,9050005011302,12,0,2024-08-20,2024-08-02,"特定非営利活動法人恵",,399,"茨城県","常陸大宮市","宇留野３０５０－１",,08,225,3192145,,,,,,,2015-10-05,1,,,,,"メグミ",0
1871,9060003003606,12,0,2024-08-20,2024-07-31,"Ｓ．Ｖ．Ｋ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","藤岡町太田２８９番地２２",,09,203,3231108,,,,,,,2021-02-19,1,,,,,"エスブイケーオートトレーディング",0
1872,9070005009815,21,0,2024-08-20,2024-08-14,"一般社団法人円満婚ソサエティ",,399,"群馬県","前橋市","大渡町１丁目６番地９津田ビル３０２",,10,201,3710854,,,2024-08-14,01,,,2021-01-20,1,,,,,"エンマンコンソサエティ",0
1873,9080001006245,12,0,2024-08-20,2024-08-08,"株式会社ガーデンソフト",,301,"静岡県","静岡市駿河区","泉町３番３号",,22,102,4228066,,,,,,,2015-10-05,1,,,,,"ガーデンソフト",0
1874,9080001024817,12,0,2024-08-20,2024-08-08,"株式会社森福",,301,"静岡県","静岡市駿河区","下川原３丁目２８番２４号",,22,102,4210113,,,,,,,2022-03-22,1,,,,,"モリフク",0
1875,9080003003281,01,0,2024-08-20,2024-08-20,"シンシエイト合同会社",,305,"静岡県","焼津市","焼津５丁目３番２０号",,22,212,4250026,,,,,,,2024-08-20,1,,,,,"シンシエイト",0
1876,9080101006748,01,1,2024-08-20,2015-10-05,"株式会社アイン",,301,"静岡県","三島市","一番町１８－２２アーサーファーストビル２階",,22,206,4110036,,,,,,,2015-10-05,1,,,,,,0
1877,9090001018413,01,1,2024-08-20,2023-11-16,"株式会社奏",,301,"山梨県","南都留郡富士河口湖町","船津４０５５番地",,19,430,4010301,,,,,,,2023-11-16,0,,,,,,0
1878,9090001018413,12,1,2024-08-20,2024-08-02,"株式会社奏",,301,"山梨県","南都留郡富士河口湖町","小立８０３５－２３",,19,430,4010302,,,,,,,2023-11-16,1,,,,,,0
1879,9090001018850,01,0,2024-08-20,2024-08-20,"株式会社遠藤工業",,301,"山梨県","南アルプス市","有野４４４２番地１",,19,208,4000226,,,,,,,2024-08-20,1,,,,,"エンドウコウギョウ",0
1880,9090005002784,12,0,2024-08-20,2024-08-13,"特定非営利活動法人地域福祉サポート笛吹",,399,"山梨県","笛吹市","八代町南３４６番地３",,19,211,4060822,,,,,,,2015-10-05,1,,,,,"チイキフクシサポートフエフキ",0
1881,9100001020854,12,0,2024-08-20,2024-08-01,"株式会社羽広工業",,301,"長野県","伊那市","山寺２５９１番地２",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"ハビロコウギョウ",0
1882,9100001037758,01,0,2024-08-20,2024-08-20,"株式会社みらい",,301,"長野県","茅野市","塚原１丁目３番１号豊ビル１Ｆ",,20,214,3910002,,,,,,,2024-08-20,1,,,,,"ミライ",0
1883,9100001037766,01,0,2024-08-20,2024-08-20,"株式会社豊色",,301,"長野県","佐久市","岩村田８８０番地１",,20,217,3850022,,,,,,,2024-08-20,1,,,,,"トヨイロ",0
1884,9100003007676,01,0,2024-08-20,2024-08-20,"合同会社システム藍",,305,"長野県","北佐久郡立科町","大字芦田５１９",,20,324,3842305,,,,,,,2024-08-20,1,,,,,"システムアイ",0
1885,9110001000120,01,1,2024-08-20,2015-10-05,"丸山アンカー工業株式会社",,301,"新潟県","新潟市西区","金巻２００４番地１",,15,107,9501112,,,,,,,2015-10-05,1,,,,,"マルヤマアンカーコウギョウ",0
1886,9110001031082,21,0,2024-08-20,2024-08-08,"株式会社ｌｅ　ｃｈｅｎｅ",,301,"新潟県","新潟市北区","太郎代６６２－１",,15,101,9503101,,,2024-08-08,01,,,2015-11-13,1,,,,,"ルシェーヌ",0
1887,9110002032690,01,1,2024-08-20,2015-10-05,"有限会社魚沼ロード・サービス",,302,"新潟県","南魚沼市","青木新田６６８番地１",,15,226,9497141,,,,,,,2015-10-05,1,,,,,"ウオヌマロードサービス",0
1888,9120001049446,21,0,2024-08-20,2024-08-16,"関西化研株式会社",,301,"大阪府","大阪市西淀川区","御幣島３丁目８番２３号",,27,113,5550012,,,2024-08-16,01,,,2015-10-05,1,,,,,"カンサイカケン",0
1889,9120001126971,01,1,2024-08-20,2015-10-05,"株式会社クローバー",,301,"大阪府","大阪市北区","天神橋５丁目６番２３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"クローバー",0
1890,9120001134413,12,0,2024-08-20,2024-08-16,"株式会社Ｔ・ｍａｘ",,301,"大阪府","大阪市中央区","南本町２丁目５番１３－２６０２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ティーマックス",0
1891,9120001267675,01,0,2024-08-20,2024-08-20,"ＯＣＭ　ＣＡＰＩＴＡＬ株式会社",,301,"大阪府","大阪市北区","豊崎５丁目７番１２号",,27,127,5310072,,,,,,,2024-08-20,1,,,,,"オーシーエムキャピタル",0
1892,9120001267898,01,0,2024-08-20,2024-08-20,"菱邦株式会社",,301,"大阪府","大阪市北区","天神橋７丁目１５番１３－４０７号",,27,127,5310041,,,,,,,2024-08-20,1,,,,,"リョウホウ",0
1893,9120001267923,01,0,2024-08-20,2024-08-20,"株式会社Ｍｏｎｏｃｈｒｏ　Ａｇｅｎｔ",,301,"大阪府","大阪市中央区","今橋１丁目７番１９号北浜ビルディング４Ｆ",,27,128,5410042,,,,,,,2024-08-20,1,,,,,"モノクロエージェント",0
1894,9120001267931,01,0,2024-08-20,2024-08-20,"エコーフロンティア株式会社",,301,"大阪府","大阪市住吉区","万代東１丁目３番２２号メゾン東和２０１号室",,27,120,5580056,,,,,,,2024-08-20,1,,,,,"エコーフロンティア",0
1895,9120003002790,11,0,2024-08-20,2024-08-13,"合同会社北田辺青果卸売市場",,305,"大阪府","大阪市東住吉区","北田辺４丁目２５番１３号",,27,121,5460044,,,,,,,2015-10-05,1,,,,,"キタタナベセイカオロシウリシジョウ",0
1896,9120003027152,01,0,2024-08-20,2024-08-20,"合同会社鍼処ＨＩＫＡＲＩＥ",,305,"大阪府","大阪市淀川区","宮原１丁目１０番１１‐１２０２号",,27,123,5320003,,,,,,,2024-08-20,1,,,,,"ハリドコロヒカリエ",0
1897,9120003027301,01,0,2024-08-20,2024-08-20,"大昭ディーアンドエム合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-08-20,1,,,,,"ダイショウディーアンドエム",0
1898,9120003027342,01,0,2024-08-20,2024-08-20,"合同会社Ａｕｒａｌｉｎｋ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-08-20,1,,,,,"オーラリンク",0
1899,9120901049652,01,0,2024-08-20,2024-08-20,"株式会社アルバ",,301,"大阪府","豊中市","岡町８番１１－５０８号",,27,203,5610885,,,,,,,2024-08-20,1,,,,,"アルバ",0
1900,9120903002188,01,1,2024-08-20,2017-04-28,"合同会社ＧＹＮＥＧＹ",,305,"大阪府","豊中市","本町５丁目７番２５号",,27,203,5600021,,,,,,,2017-04-28,0,,,,,"ギネジー",0
1901,9120903002188,12,0,2024-08-20,2024-08-16,"合同会社ＧＹＮＥＧＹ",,305,"京都府","城陽市","寺田今堀１０８番地の９３",,26,207,6100121,,,,,,,2017-04-28,1,,,,,"ギネジー",0
1902,9122003002969,01,0,2024-08-20,2024-08-20,"合同会社Ｊｅｗｅｌ",,305,"大阪府","東大阪市","足代北２丁目１３番８号ナバマンション２０３号室",,27,227,5770058,,,,,,,2024-08-20,1,,,,,"ジュエル",0
1903,9130001063553,21,0,2024-08-20,2024-08-19,"株式会社セイケン",,301,"京都府","八幡市","上津屋浜垣内５７番地",,26,210,6148181,,,2024-08-19,01,,,2018-12-19,1,,,,,"セイケン",0
1904,9130001077768,01,0,2024-08-20,2024-08-20,"株式会社ＭＳＣ",,301,"京都府","京都市西京区","松室庄田町６－６２",,26,111,6158293,,,,,,,2024-08-20,1,,,,,"エムエスシー",0
1905,9130002025643,21,0,2024-08-20,2024-08-16,"有限会社京都エル技研",,302,"滋賀県","大津市","大萱５丁目３番１０号",,25,201,5202144,,,2024-08-16,01,,,2015-10-05,1,,,,,"キョウトエルギケン",0
1906,9140001045633,01,1,2024-08-20,2015-10-05,"株式会社明愛",,301,"兵庫県","高砂市","神爪２丁目１２番８号",,28,216,6760808,,,,,,,2015-10-05,1,,,,,"メイアイ",0
1907,9140001048066,21,0,2024-08-20,2024-08-19,"大山建設株式会社",,301,"兵庫県","尼崎市","浜２丁目５番３号",,28,202,6610967,,,2024-08-19,01,,,2015-10-05,1,,,,,"オオヤマケンセツ",0
1908,9140001134213,12,0,2024-08-20,2024-08-16,"株式会社トーアエステート",,301,"大阪府","吹田市","藤白台２丁目４番５号",,27,205,5650873,,,,,,,2024-04-30,1,,,,,"トーアエステート",0
1909,9140001135558,01,0,2024-08-20,2024-08-20,"株式会社ｍｉｎａ",,301,"兵庫県","神戸市須磨区","妙法寺字ぬめり石１番１－２０２",,28,107,6540121,,,,,,,2024-08-20,1,,,,,"ミーナ",0
1910,9140002068559,21,0,2024-08-20,2024-08-19,"有限会社リボン",,302,"兵庫県","川西市","日高町６番１７号",,28,217,6660032,,,2024-08-19,01,,,2015-10-05,1,,,,,"リボン",0
1911,9140003016467,11,0,2024-08-20,2024-08-13,"合同会社協立製作所",,305,"兵庫県","姫路市","船丘町２９０番地３船丘ビル１０４",,28,201,6700034,,,,,,,2021-06-25,1,,,,,"キョウリツセイサクショ",0
1912,9140003020948,01,0,2024-08-20,2024-08-20,"合同会社ブリッジング",,305,"兵庫県","神戸市東灘区","西岡本６丁目５番２９－４０２号",,28,101,6580073,,,,,,,2024-08-20,1,,,,,"ブリッジング",0
1913,9140003020997,01,0,2024-08-20,2024-08-20,"合同会社ＹＡＣＨＴＺＯＯ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-08-20,1,,,,,"ヨットズー",0
1914,9150001027507,01,0,2024-08-20,2024-08-20,"株式会社Ｈａｎａｍｉｚｕｋｉ",,301,"奈良県","大和郡山市","九条町７３９番地５",,29,203,6391001,,,,,,,2024-08-20,1,,,,,"ハナミズキ",0
1915,9160002011979,01,1,2024-08-20,2015-10-05,"有限会社川筋電機",,302,"滋賀県","草津市","南笠東２丁目１７番３号",,25,206,5250071,,,,,,,2015-10-05,1,,,,,"カワスジデンキ",0
1916,9170001012135,01,1,2024-08-20,2015-10-05,"株式会社みやた",,301,"和歌山県","和歌山市","築港６丁目５番３号",,30,201,6408287,,,,,,,2015-10-05,0,,,,,"ミヤタ",0
1917,9170001012135,12,1,2024-08-20,2016-06-03,"株式会社みやた",,301,"和歌山県","和歌山市","広道２０番地",,30,201,6408268,,,,,,,2015-10-05,1,,,,,"ミヤタ",0
1918,9170003002092,01,0,2024-08-20,2024-08-20,"合同会社ＬｉｆｅＣａｒｅ",,305,"和歌山県","紀の川市","貴志川町尼寺８１７番地６",,30,208,6400403,,,,,,,2024-08-20,1,,,,,"ライフケア",0
1919,9180001022001,21,0,2024-08-20,2024-08-08,"株式会社新開",,301,"愛知県","名古屋市港区","木場町９番地の２４",,23,111,4550021,,,2024-08-08,01,,,2015-10-05,1,,,,,"シンカイ",0
1920,9180001162838,01,0,2024-08-20,2024-08-20,"株式会社Ｏｆｆｉｃｅ　ＯＨＡＮＡ",,301,"愛知県","名古屋市中村区","森田町１丁目１番１６号",,23,105,4530036,,,,,,,2024-08-20,1,,,,,"オフィスオハナ",0
1921,9180001162929,01,0,2024-08-20,2024-08-20,"株式会社ＴＷＳ",,301,"愛知県","春日井市","如意申町８丁目１番地２５",,23,206,4860918,,,,,,,2024-08-20,1,,,,,"ティーダブルエス",0
1922,9180001162953,01,0,2024-08-20,2024-08-20,"株式会社ＭＩＹＡＢＩ",,301,"愛知県","名古屋市守山区","西新１７番３１号－１",,23,113,4630055,,,,,,,2024-08-20,1,,,,,"ミヤビ",0
1923,9180001162961,01,0,2024-08-20,2024-08-20,"株式会社ＡｖａｎｔＬＢ",,301,"愛知県","清須市","土田３丁目６－２６",,23,233,4520945,,,,,,,2024-08-20,1,,,,,"アバントエルビー",0
1924,9180002023923,01,1,2024-08-20,2015-10-05,"有限会社中京",,302,"愛知県","清須市","西枇杷島町古城１丁目７番地１",,23,233,4520001,,,,,,,2015-10-05,0,,,,,"チュウキョウ",0
1925,9180002023923,12,1,2024-08-20,2017-06-01,"有限会社中京",,302,"愛知県","岩倉市","大市場町郷廻３６９番地１",,23,228,4820002,,,,,,,2015-10-05,1,,,,,"チュウキョウ",0
1926,9180002082993,21,0,2024-08-20,2024-07-30,"有限会社西川興産",,302,"愛知県","名古屋市千種区","徳川山町２丁目４番２４号",,23,101,4640031,,,2024-07-30,01,,,2015-10-05,1,,,,,"ニシカワコウサン",0
1927,9180002084123,01,1,2024-08-20,2015-10-05,"有限会社ヤマショー",,302,"愛知県","半田市","亀崎月見町１丁目１１６番地の１",,23,205,4750022,,,,,,,2015-10-05,1,,,,,"ヤマショー",0
1928,9180003011010,21,0,2024-08-20,2024-08-07,"株式会社入谷商店",,301,"愛知県","尾張旭市","南本地ケ原町１丁目５４番地",,23,226,4880044,,,2024-08-07,11,7180001019404,"令和６年８月１日名古屋市中川区八家町二丁目４７番地廣春ダンボール工業株式会社（7180001019404）に合併し解散",2015-10-05,1,,,,,"イリヤショウテン",0
1929,9180003027238,01,0,2024-08-20,2024-08-20,"合同会社白昼夢",,305,"愛知県","名古屋市中区","栄５丁目３番６号",,23,106,4600008,,,,,,,2024-08-20,1,,,,,"ハクチュウム",0
1930,9180301009417,01,1,2024-08-20,2015-10-05,"株式会社中部マテリアル",,301,"愛知県","豊橋市","神野新田町字ヲノ割４４番地１",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"チュウブマテリアル",0
1931,9200001036790,12,0,2024-08-20,2024-08-13,"株式会社ふるさと農場岐阜",,301,"岐阜県","本巣郡北方町","高屋条里３丁目３７番地",,21,421,5010456,,,,,,,2019-10-29,1,,,,,"フルサトノウジョウギフ",0
1932,9200001042847,01,0,2024-08-20,2024-08-20,"株式会社ＴＯＫＯＭＡＳＡ",,301,"岐阜県","揖斐郡池田町","上田１１５６番地の３メゾン・ダンデライオンＥ１０１",,21,404,5032415,,,,,,,2024-08-20,1,,,,,"トコマサ",0
1933,9220001026170,01,0,2024-08-20,2024-08-20,"株式会社ＫＴ８",,301,"石川県","金沢市","里見町１番地",,17,201,9200998,,,,,,,2024-08-20,1,,,,,"ケーティーエイト",0
1934,9220002017053,01,1,2024-08-20,2015-10-05,"有限会社橋爪商店",,302,"石川県","かほく市","外日角ニ２６番地７２",,17,209,9291176,,,,,,,2015-10-05,1,,,,,"ハシヅメショウテン",0
1935,9230001010231,11,0,2024-08-20,2024-08-14,"エスケイプロダクツ株式会社",,301,"富山県","高岡市","上伏間江２番地",,16,202,9330814,,,,,,,2015-10-05,1,,,,,"エスケイプロダクツ",0
