sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2131,8360001032395,新規,0,2023-08-10,2023-08-10,ＲＯ‐ＭＡＮ株式会社,,株式会社,沖縄県,うるま市,石川１丁目５０番６号,,47,213,9041106,,,,,,,2023-08-10,1,,,,,ローマン,0
2132,8360001032420,新規,0,2023-08-10,2023-08-10,株式会社石垣島総合商事浦内,,株式会社,沖縄県,石垣市,字新川１９－１,,47,207,9070024,,,,,,,2023-08-10,1,,,,,イシガキジマソウゴウショウジウラウチ,0
2141,8380001033912,新規,0,2023-08-10,2023-08-10,株式会社サンライズ,,株式会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき産業創造館シェアオフィス内,,07,204,9708026,,,,,,,2023-08-10,1,,,,,サンライズ,0
2151,8430001089775,新規,0,2023-08-10,2023-08-10,株式会社Ｏｄｙ,,株式会社,北海道,札幌市南区,藤野五条６丁目１５番１１号,,01,106,0612285,,,,,,,2023-08-10,1,,,,,オディ,0
2152,8430003015325,新規,0,2023-08-10,2023-08-10,ハウスリボーン合同会社,,合同会社,北海道,札幌市南区,藻岩下２丁目２－５１,,01,106,0050040,,,,,,,2023-08-10,1,,,,,ハウスリボーン,0
2154,8470001019761,新規,0,2023-08-10,2023-08-10,株式会社ＳＳＹ,,株式会社,香川県,高松市,勅使町１２６４－１,,37,201,7618058,,,,,,,2023-08-10,1,,,,,エスエスワイ,0
2156,8490001010561,新規,0,2023-08-10,2023-08-10,ラッキー農園株式会社,,株式会社,高知県,長岡郡大豊町,西川７３５番地,,39,344,7890165,,,,,,,2023-08-10,1,,,,,ラッキーノウエン,0
2161,8700150118968,新規,0,2023-08-10,2023-08-10,Ｚｈｅｎｇｚｈｏｕ　Ｗｅｉｚｈｅｎｇｙｕａｎ　Ａｕｔｏｍａｔｉｏｎ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２００３，２０ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ．Ｘｉｃｈｅｎｇ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４１　Ｊｉｎｓｕｏ　Ｒｏａｄ，Ｚｈｅｎｇｚｈｏｕ　Ｈｉｇｈ－ｔｅｃｈ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2023-08-10,1,,,,,ジョンジョウウェイジョンユエンズードンフワーショーベイヨウシエンゴンスー,0
2162,8700150118976,新規,0,2023-08-10,2023-08-10,ＳＨＥＮＺＨＥＮＳＨＩＺＨＩＴＯＮＧＪＩＡＪＵＹＯＮＧＰＩＮＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＢＵＪｌＪｌＥＤＡＯＮＡＮＳＨＡＮＳＨＥＱＵＸｌＮＳＡＮＣＵＮＸＩＮＬＥＬＵ８０ＨＡＯＫＵＩＤＥＤＡＳＨＡＡＤＯＮＧ３０１　ＬＯＮＧＧＡＮＧＱＵ　ＳＨＥＮＺＨＥＮＳＨＩ　５１８０００　ＣＮ,,,,,,2023-08-10,1,,,,,シェンジェンシージートンジャージーヨンビンヨウシエンゴンスー,0
2165,9010001237499,新規,0,2023-08-10,2023-08-10,イージス・プロパティ株式会社,,株式会社,東京都,中央区,銀座６丁目２番１号Ｄａｉｗａ銀座ビル３階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,イージスプロパティ,0
2166,9010001237508,新規,0,2023-08-10,2023-08-10,スマートエネテック株式会社,,株式会社,東京都,千代田区,西神田２丁目５番７号神田中央ビル２Ｆ,,13,101,1010065,,,,,,,2023-08-10,1,,,,,スマートエネテック,0
2167,9010001237598,新規,0,2023-08-10,2023-08-10,セミコロン・コンサルティング株式会社,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－７６５４２,,13,102,1040061,,,,,,,2023-08-10,1,,,,,セミコロンコンサルティング,0
2168,9010001237615,新規,0,2023-08-10,2023-08-10,株式会社Ｓｕｎｓｅｔ　Ｂａｓｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,サンセットベース,0
2174,9010401176231,新規,0,2023-08-10,2023-08-10,株式会社ＳＩＧＮＡＬ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-10,1,,,,,シグナル,0
2175,9010401176256,新規,0,2023-08-10,2023-08-10,トライ・エヴリシング株式会社,,株式会社,東京都,港区,赤坂８丁目１１番３８号,,13,103,1070052,,,,,,,2023-08-10,1,,,,,トライエヴリシング,0
2176,9010401176280,新規,0,2023-08-10,2023-08-10,株式会社かめ久,,株式会社,東京都,港区,三田３丁目４番１５－２０３号,,13,103,1080073,,,,,,,2023-08-10,1,,,,,カメキュウ,0
2177,9010401176289,新規,0,2023-08-10,2023-08-10,株式会社Ｙ’ｓ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,港区,六本木７丁目１８番１１号ＤＭビル７Ｆ－Ａ,,13,103,1060032,,,,,,,2023-08-10,1,,,,,ワイズコレクション,0
2178,9010401176363,新規,0,2023-08-10,2023-08-10,株式会社ＭＯＤＥＸ,,株式会社,東京都,港区,南青山５丁目１０番２号第２九曜ビル９階,,13,103,1070062,,,,,,,2023-08-10,1,,,,,モデックス,0
2179,9010401176479,新規,0,2023-08-10,2023-08-10,ＬＳ‐ＳＨＩＰ第４４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-08-10,1,,,,,エルエスシップダイヨンジュウヨンゴウ,0
2182,9010403030675,新規,0,2023-08-10,2023-08-10,ＢＥＬＬＳＯＡＨ合同会社,,合同会社,東京都,港区,芝浦４丁目２０番２－３２０１号,,13,103,1080023,,,,,,,2023-08-10,1,,,,,ベルソア,0
2183,9010501050889,新規,0,2023-08-10,2023-08-10,株式会社グリーントレード,,株式会社,東京都,台東区,上野３丁目１４番２号,,13,106,1100005,,,,,,,2023-08-10,1,,,,,グリーントレード,0
2192,9010601063568,新規,0,2023-08-10,2023-08-10,株式会社Ｗｅｅｇｅｎｔ,,株式会社,東京都,江東区,住吉２丁目１５番１号ＳＴＥＬＬＡ住吉４０２,,13,108,1350002,,,,,,,2023-08-10,1,,,,,ウィージェント,0
2193,9010601063576,新規,0,2023-08-10,2023-08-10,株式会社Ｇ．ｆｇ,,株式会社,東京都,墨田区,亀沢３丁目１５番１０－６０１号,,13,107,1300014,,,,,,,2023-08-10,1,,,,,ジーエフジー,0
2194,9010601063592,新規,0,2023-08-10,2023-08-10,日源株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地３階,,13,107,1300022,,,,,,,2023-08-10,1,,,,,ニチゲン,0
2195,9010601063601,新規,0,2023-08-10,2023-08-10,株式会社ＭｅＸ,,株式会社,東京都,墨田区,江東橋１丁目７番２０－１００２号,,13,107,1300022,,,,,,,2023-08-10,1,,,,,メック,0
2196,9010601063618,新規,0,2023-08-10,2023-08-10,久遠ガーデン株式会社,,株式会社,東京都,墨田区,石原４丁目１４－４－５０１,,13,107,1300011,,,,,,,2023-08-10,1,,,,,クオンガーデン,0
2197,9010603010287,新規,0,2023-08-10,2023-08-10,合同会社むぎとろ,,合同会社,東京都,江東区,有明２丁目１－３－３００７,,13,108,1350063,,,,,,,2023-08-10,1,,,,,ムギトロ,0
2203,9010803004634,新規,0,2023-08-10,2023-08-10,合同会社バック・バー,,合同会社,東京都,大田区,北嶺町２５番５号,,13,111,1450073,,,,,,,2023-08-10,1,,,,,バックバー,0
2204,9010901053582,新規,0,2023-08-10,2023-08-10,株式会社ＬＵＧＥＮＤ,,株式会社,東京都,世田谷区,奥沢２丁目９番２５－１０４号,,13,112,1580083,,,,,,,2023-08-10,1,,,,,ルジェンド,0
2205,9010901053599,新規,0,2023-08-10,2023-08-10,株式会社ａｎｄ　Ｌｉｎｋ,,株式会社,東京都,世田谷区,深沢５丁目３７－１０,,13,112,1580081,,,,,,,2023-08-10,1,,,,,アンドリンク,0
2206,9010901053616,新規,0,2023-08-10,2023-08-10,ｅ‐Ｌａｂｏ株式会社,,株式会社,東京都,世田谷区,世田谷４丁目２番１０号宇田川ビル２０１,,13,112,1540017,,,,,,,2023-08-10,1,,,,,イーラボ,0
2207,9010901053632,新規,0,2023-08-10,2023-08-10,株式会社ｃａｓｅ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2023-08-10,1,,,,,ケース,0
2209,9010905004516,新規,0,2023-08-10,2023-08-10,一般社団法人Ｓｅｖｅｎ　Ｏａｋｓ,,その他の設立登記法人,東京都,世田谷区,玉川田園調布２丁目１６番４号,,13,112,1580085,,,,,,,2023-08-10,1,,,,,セブンオークス,0
2210,9011001156177,新規,0,2023-08-10,2023-08-10,株式会社ＴＯＫＹＯ　ＴＲＩＧＧＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３－３１６号プリメーラ道玄坂,,13,113,1500043,,,,,,,2023-08-10,1,,,,,トウキョウトリガー,0
2211,9011001156193,新規,0,2023-08-10,2023-08-10,株式会社ジーエルアーク,,株式会社,東京都,渋谷区,神宮前２丁目１０番１号,,13,113,1500001,,,,,,,2023-08-10,1,,,,,ジーエルアーク,0
2212,9011001156235,新規,0,2023-08-10,2023-08-10,デク株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２８番５号,,13,113,1500001,,,,,,,2023-08-10,1,,,,,デク,0
2213,9011001156251,新規,0,2023-08-10,2023-08-10,株式会社ＬＵＧＥＮＤ,,株式会社,東京都,渋谷区,本町１丁目５１番９号シャトレ初台３０２,,13,113,1510071,,,,,,,2023-08-10,1,,,,,ルジェンド,0
2215,9011003017286,新規,0,2023-08-10,2023-08-10,合同会社サマージャム,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-08-10,1,,,,,サマージャム,0
2218,9011101103946,新規,0,2023-08-10,2023-08-10,Ｊ　ｓｔａｔｅ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目１６番３７号グレイス池田２０１,,13,104,1690075,,,,,,,2023-08-10,1,,,,,ジェイステイト,0
2227,9011201024844,新規,0,2023-08-10,2023-08-10,株式会社八の日,,株式会社,東京都,中野区,新井２丁目１番８－６０１号,,13,114,1650026,,,,,,,2023-08-10,1,,,,,ハチノヒ,0
2229,9011501029634,新規,0,2023-08-10,2023-08-10,嘉業和合株式会社,,株式会社,東京都,北区,中十条４丁目１３－７,,13,117,1140032,,,,,,,2023-08-10,1,,,,,カギョウワゴウ,0
2234,9011603004015,新規,0,2023-08-10,2023-08-10,合同会社利根川物産,,合同会社,東京都,練馬区,旭町２丁目１７番７号,,13,120,1790071,,,,,,,2023-08-10,1,,,,,トネガワブッサン,0
2236,9011703003560,新規,0,2023-08-10,2023-08-10,ＴＯＰｓ合同会社,,合同会社,東京都,江戸川区,大杉２丁目２１番１１号リバーハイツ３０５,,13,123,1320022,,,,,,,2023-08-10,1,,,,,トップス,0
2237,9011801042873,新規,0,2023-08-10,2023-08-10,株式会社ｃｏｎｎｅｃｔ,,株式会社,東京都,足立区,堀之内１丁目３番２３号アヴニールＩＩＩ１０１,00131477,13,121,1230874,,,,,,,2023-08-10,1,,,,,コネクト,0
2238,9011803005779,新規,0,2023-08-10,2023-08-10,合同会社ＹＡＴ,,合同会社,東京都,葛飾区,水元４丁目６番１９－１１４号プリンス,,13,122,1250032,,,,,,,2023-08-10,1,,,,,ヤト,0
2239,9012301013555,新規,0,2023-08-10,2023-08-10,ヘルス・メーカー株式会社,,株式会社,東京都,町田市,小山町１４９番地４ラ・カーサ・コモダ１０２,,13,209,1940212,,,,,,,2023-08-10,1,,,,,ヘルスメーカー,0
2243,9013301051165,新規,0,2023-08-10,2023-08-10,株式会社ジョイコラボ,,株式会社,東京都,豊島区,池袋２丁目１４番４号,,13,116,1710014,,,,,,,2023-08-10,1,,,,,ジョイコラボ,0
2245,9020001152846,新規,0,2023-08-10,2023-08-10,株式会社Ｙ．ｓ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番６号ダイアパレス２０１,,14,101,2300051,,,,,,,2023-08-10,1,,,,,ワイズカンパニー,0
2246,9020001152870,新規,0,2023-08-10,2023-08-10,株式会社Ｐｒｅｍｉｅｒ　Ｆｉｎｄｓ,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４１３番地１上丸子住宅Ａ棟１０３,,14,133,2110002,,,,,,,2023-08-10,1,,,,,プルミエファインズ,0
2247,9020001152929,新規,0,2023-08-10,2023-08-10,株式会社ケービーム,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５３６番地２,,14,117,2250024,,,,,,,2023-08-10,1,,,,,ケービーム,0
2248,9020001152953,新規,0,2023-08-10,2023-08-10,株式会社ヴァリュービルディング,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目２２番６号,,14,137,2150021,,,,,,,2023-08-10,1,,,,,ヴァリュービルディング,0
2249,9020001152994,新規,0,2023-08-10,2023-08-10,株式会社ＭｅｄｉＣＥ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-08-10,1,,,,,メディシーイー,0
2250,9020001153002,新規,0,2023-08-10,2023-08-10,株式会社ＤＯＧ　ＹＥＡＲ,,株式会社,神奈川県,川崎市川崎区,藤崎１丁目６番２号,,14,131,2100804,,,,,,,2023-08-10,1,,,,,ドッグイヤー,0
2252,9020003024309,新規,0,2023-08-10,2023-08-10,合同会社ＰＲＩＭＥ　ＳＴＯＲＡＧＥ,,合同会社,神奈川県,横浜市栄区,飯島町５２７番地飯島団地２街区６棟２０１号,,14,115,2440842,,,,,,,2023-08-10,1,,,,,プライムストレージ,0
2253,9020003024325,新規,0,2023-08-10,2023-08-10,合同会社ＭＫＢＵＤ,,合同会社,神奈川県,横浜市中区,本牧満坂１８７番地３３,,14,104,2310833,,,,,,,2023-08-10,1,,,,,エムケーバド,0
2254,9020003024366,新規,0,2023-08-10,2023-08-10,ＥＲＴ合同会社,,合同会社,神奈川県,横浜市栄区,笠間２丁目２番２－１８０４号,,14,115,2470006,,,,,,,2023-08-10,1,,,,,イーアールティー,0
2258,9021001079848,新規,0,2023-08-10,2023-08-10,株式会社建築継承研究所,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目３－１９,,14,205,2510027,,,,,,,2023-08-10,1,,,,,ケンチクケイショウケンキュウジョ,0
2259,9021001079856,新規,0,2023-08-10,2023-08-10,株式会社ホリテック,,株式会社,神奈川県,大和市,草柳２丁目４番地１５,,14,213,2420026,,,,,,,2023-08-10,1,,,,,ホリテック,0
2262,9021003013417,新規,0,2023-08-10,2023-08-10,ＡＵＴＯ　ＩＭＡＸ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津３４０７番地の２－１０５号,,14,401,2430303,,,,,,,2023-08-10,1,,,,,オートアイマックス,0
2269,9030001155179,新規,0,2023-08-10,2023-08-10,彩和株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田１４７８番１,,11,110,3390025,,,,,,,2023-08-10,1,,,,,サイワ,0
2273,9030003022253,新規,0,2023-08-10,2023-08-10,合同会社アトラス,,合同会社,埼玉県,越谷市,北越谷１丁目７番２１号ＴｉｐＴｏｐＭａｓｕｋｏ１０１,,11,222,3430026,,,,,,,2023-08-10,1,,,,,アトラス,0
2277,9040003023093,新規,0,2023-08-10,2023-08-10,ＡＺＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,用草１７４番地２、１階１０１号室,,12,230,2891138,,,,,,,2023-08-10,1,,,,,アズリトレーディング,0
2278,9040003023110,新規,0,2023-08-10,2023-08-10,合同会社将一,,合同会社,千葉県,千葉市稲毛区,黒砂台１丁目２２番１５号カーサ黒砂Ａ－１０４号,,12,103,2630041,,,,,,,2023-08-10,1,,,,,ショウイチ,0
2293,9100001036669,新規,0,2023-08-10,2023-08-10,高原計画学者村株式会社,,株式会社,長野県,安曇野市,穂高有明７３７２番地２２,,20,220,3998301,,,,,,,2023-08-10,1,,,,,コウゲンケイカクガクシャムラ,0
2295,9110001037765,新規,0,2023-08-10,2023-08-10,株式会社サンクチュアリ,,株式会社,新潟県,新潟市中央区,米山４丁目１番１号,,15,103,9500916,,,,,,,2023-08-10,1,,,,,サンクチュアリ,0
2301,9120001257180,新規,0,2023-08-10,2023-08-10,株式会社すが屋,,株式会社,大阪府,大阪市中央区,平野町４丁目６番６号２階,,27,128,5410046,,,,,,,2023-08-10,1,,,,,スガヤ,0
2302,9120001257189,新規,0,2023-08-10,2023-08-10,株式会社Ｐｒｅｖｅｎａｎｃｅ,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０号シティタワー大阪福島３６１０号室,,27,103,5530002,,,,,,,2023-08-10,1,,,,,プレヴナンス,0
2303,9120001257197,新規,0,2023-08-10,2023-08-10,株式会社ｅｎｅｌ,,株式会社,大阪府,寝屋川市,三井が丘４丁目１２番１０号,,27,215,5720013,,,,,,,2023-08-10,1,,,,,エネル,0
2305,9120003024661,新規,0,2023-08-10,2023-08-10,合同会社Ｇｒｏｗｉｎｇ　Ｕｐ,,合同会社,大阪府,寝屋川市,河北中町７－３７－１,,27,215,5720816,,,,,,,2023-08-10,1,,,,,グロウイングアップ,0
2306,9120005023802,新規,0,2023-08-10,2023-08-10,一般社団法人ＷＡＲＡリズム普及委員会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-08-10,1,,,,,ワラリズムフキュウイインカイ,0
2310,9120901047912,新規,0,2023-08-10,2023-08-10,希美林国際株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園２０３号室,,27,205,5640063,,,,,,,2023-08-10,1,,,,,キビリンコクサイ,0
2311,9120901047929,新規,0,2023-08-10,2023-08-10,株式会社リヴェレンテ,,株式会社,大阪府,豊中市,中桜塚２丁目３０番１５ヒルズ豊中桜塚ガレリア１０８号,,27,203,5610881,,,,,,,2023-08-10,1,,,,,リヴェレンテ,0
2313,9122001037240,新規,0,2023-08-10,2023-08-10,株式会社東進,,株式会社,大阪府,東大阪市,源氏ケ丘１番１３号プレアール源氏ケ丘１０３号室,,27,227,5770822,,,,,,,2023-08-10,1,,,,,トウシン,0
2314,9122001037249,新規,0,2023-08-10,2023-08-10,株式会社ＥＩＪＩＮ,,株式会社,大阪府,柏原市,国分東条町３番５号,,27,221,5820023,,,,,,,2023-08-10,1,,,,,エイジン,0
2315,9122001037257,新規,0,2023-08-10,2023-08-10,株式会社ライズクリーン,,株式会社,大阪府,大東市,新田中町３番１０号,,27,218,5740056,,,,,,,2023-08-10,1,,,,,ライズクリーン,0
2316,9122001037265,新規,0,2023-08-10,2023-08-10,株式会社Ｈａｎａ,,株式会社,大阪府,東大阪市,昭和町２０番１７号,,27,227,5798046,,,,,,,2023-08-10,1,,,,,ハナ,0
2320,9130001074897,新規,0,2023-08-10,2023-08-10,株式会社Ｋｙｏｔｏ　Ａｒｒｏｗｓ,,株式会社,京都府,京都市伏見区,両替町４丁目３１３番地,,26,109,6128082,,,,,,,2023-08-10,1,,,,,キョウトアローズ,0
2321,9130005016854,新規,0,2023-08-10,2023-08-10,ｍｃ２１監査法人,,その他の設立登記法人,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２７番地第１２長谷ビル７階,,26,104,6048151,,,,,,,2023-08-10,1,,,,,エムシーツーワン,0
