sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2311,8120001275638,新規,0,2025-05-12,2025-05-12,株式会社ＰＰＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-12,1,,,,,ピーピーエー,0
2312,8120001275646,新規,0,2025-05-12,2025-05-12,ハーモニクス株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号天祥ビル２号館４０４,,27,106,5500012,,,,,,,2025-05-12,1,,,,,ハーモニクス,0
2313,8120001275654,新規,0,2025-05-12,2025-05-12,ＷＨＥＮ　ＳＨＯＥＳ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目７－１９セオリー夕陽丘ＤＯＯＲ７１１号室,,27,111,5560001,,,,,,,2025-05-12,1,,,,,ウェンシューズ,0
2314,8120001275662,新規,0,2025-05-12,2025-05-12,株式会社ＤＰＪ,,株式会社,大阪府,大阪市東成区,大今里南２丁目６番２１号,,27,115,5370013,,,,,,,2025-05-12,1,,,,,ディーピージェイ,0
2315,8120001275670,新規,0,2025-05-12,2025-05-12,易雲株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティ－１０２号室,,27,115,5370002,,,,,,,2025-05-12,1,,,,,イウン,0
2318,8120003029315,新規,0,2025-05-12,2025-05-12,合同会社ナンバーワン,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号,,27,106,5500003,,,,,,,2025-05-12,1,,,,,ナンバーワン,0
2319,8120003029331,新規,0,2025-05-12,2025-05-12,ポチラボ合同会社,,合同会社,大阪府,大阪市淀川区,加島４丁目２－２１－２０１号,,27,123,5320031,,,,,,,2025-05-12,1,,,,,ポチラボ,0
2331,8120901050834,新規,0,2025-05-12,2025-05-12,株式会社ｈｉｒｏｂａ．ｃ,,株式会社,大阪府,箕面市,小野原西６丁目１３番３４号,,27,220,5620032,,,,,,,2025-05-12,1,,,,,ヒロバドットシー,0
2337,8140001138421,新規,0,2025-05-12,2025-05-12,株式会社新山富,,株式会社,兵庫県,西宮市,南郷町９番５２号,,28,204,6620038,,,,,,,2025-05-12,1,,,,,シンヤマトミ,0
2338,8140001138470,新規,0,2025-05-12,2025-05-12,株式会社藤本ポンプ,,株式会社,兵庫県,神戸市西区,玉津町今津５８２番地の６,,28,111,6512128,,,,,,,2025-05-12,1,,,,,フジモトポンプ,0
2339,8140001138504,新規,0,2025-05-12,2025-05-12,株式会社ケイ商会,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-05-12,1,,,,,ケイショウカイ,0
2344,8140003022061,新規,0,2025-05-12,2025-05-12,リンケージプラス合同会社,,合同会社,兵庫県,加古川市,尾上町池田２３８５番地の１,,28,210,6750023,,,,,,,2025-05-12,1,,,,,リンケージプラス,0
2363,8180001166740,新規,0,2025-05-12,2025-05-12,株式会社雅,,株式会社,愛知県,春日井市,押沢台６丁目２番地２,,23,206,4870005,,,,,,,2025-05-12,1,,,,,ミヤビ,0
2364,8180001166765,新規,0,2025-05-12,2025-05-12,グロウアップ株式会社,,株式会社,愛知県,名古屋市天白区,平針５丁目２１２１番地,,23,116,4680011,,,,,,,2025-05-12,1,,,,,グロウアップ,0
2373,8180301039794,新規,0,2025-05-12,2025-05-12,株式会社昴不動産,,株式会社,愛知県,豊橋市,駅前大通２丁目８１番１６０４号,,23,201,4400888,,,,,,,2025-05-12,1,,,,,スバルフドウサン,0
2377,8200003006818,新規,0,2025-05-12,2025-05-12,ＰＨＵＯＮＧ　ＯＡＮＨ合同会社,,合同会社,岐阜県,可児郡御嵩町,上恵土１０３４番地２,,21,521,5050126,,,,,,,2025-05-12,1,,,,,フオンオアン,0
2382,8220001026675,新規,0,2025-05-12,2025-05-12,株式会社エイカワ,,株式会社,石川県,輪島市,門前町道下にの４９番地１道下第１団地５２号棟４号室,,17,204,9272164,,,,,,,2025-05-12,1,,,,,エイカワ,0
2389,8240003007192,新規,0,2025-05-12,2025-05-12,合同会社ＭＮＧｒｏｕｐ,,合同会社,広島県,三原市,中之町５丁目１６番８号,,34,204,7230003,,,,,,,2025-05-12,1,,,,,エムエヌグループ,0
2403,8290001109952,新規,0,2025-05-12,2025-05-12,株式会社ＭＯ　ＳＴＹＬＥ,,株式会社,福岡県,福岡市博多区,御供所町２番４８号,,40,132,8120037,,,,,,,2025-05-12,1,,,,,エムオースタイル,0
2404,8290001109969,新規,0,2025-05-12,2025-05-12,喜得株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４－３０東カン福岡第一ビル８０３号室,,40,133,8100004,,,,,,,2025-05-12,1,,,,,キトク,0
2405,8290001109977,新規,0,2025-05-12,2025-05-12,華嶋工業株式会社,,株式会社,福岡県,嘉麻市,牛隈１３５５番地８,,40,227,8200301,,,,,,,2025-05-12,1,,,,,ハナジマコウギョウ,0
2406,8290001109993,新規,0,2025-05-12,2025-05-12,大福株式会社,,株式会社,福岡県,福岡市中央区,六本松２丁目２番３３号,,40,133,8100044,,,,,,,2025-05-12,1,,,,,ダイフク,0
2410,8290003016825,新規,0,2025-05-12,2025-05-12,合同会社ＬＭＰ,,合同会社,福岡県,福岡市中央区,地行４丁目３番２３－３０２号,,40,133,8100064,,,,,,,2025-05-12,1,,,,,エルエムピー,0
2428,8350001019518,新規,0,2025-05-12,2025-05-12,株式会社相葉プロダクション,,株式会社,宮崎県,北諸県郡三股町,大字樺山３６３２番地３,,45,341,8891901,,,,,,,2025-05-12,1,,,,,アイバプロダクション,0
2429,8350001019526,新規,0,2025-05-12,2025-05-12,株式会社原田林業,,株式会社,宮崎県,東臼杵郡椎葉村,大字松尾１３８７番地１,,45,430,8831604,,,,,,,2025-05-12,1,,,,,ハラダリンギョウ,0
2432,8360001035150,新規,0,2025-05-12,2025-05-12,株式会社大陽組,,株式会社,沖縄県,沖縄市,比屋根３丁目１２番２３号カーサセレノ２０１号室,,47,211,9042173,,,,,,,2025-05-12,1,,,,,タイヨウグミ,0
2433,8360001035175,新規,0,2025-05-12,2025-05-12,株式会社レイズ,,株式会社,沖縄県,中頭郡北谷町,字浜川２４５番地２Ｆ,,47,326,9040112,,,,,,,2025-05-12,1,,,,,レイズ,0
2437,8360003014912,新規,0,2025-05-12,2025-05-12,合同会社おきなわカリマンタントレーラーキャンプ,,合同会社,沖縄県,那覇市,松川１丁目１６番５１号,,47,201,9020062,,,,,,,2025-05-12,1,,,,,オキナワカリマンタントレーラーキャンプ,0
2438,8370001052541,新規,0,2025-05-12,2025-05-12,株式会社阿部福商事,,株式会社,宮城県,塩竈市,南町７番２３号,,04,203,9850053,,,,,,,2025-05-12,1,,,,,アベフクショウジ,0
2441,8380001035289,新規,0,2025-05-12,2025-05-12,セントラル不動産株式会社,,株式会社,福島県,郡山市,富久山町久保田字石堂６７番地５,,07,203,9638071,,,,,,,2025-05-12,1,,,,,セントラルフドウサン,0
2442,8380001035297,新規,0,2025-05-12,2025-05-12,株式会社深澤,,株式会社,福島県,白河市,東栃本字南向田９番地,,07,205,9610307,,,,,,,2025-05-12,1,,,,,フカザワ,0
2444,8400001017029,新規,0,2025-05-12,2025-05-12,株式会社Ｙ・Ｍ・Ｍ,,株式会社,岩手県,北上市,飯豊９地割７３番地,,03,206,0240001,,,,,,,2025-05-12,1,,,,,ワイエムエム,0
2450,8430001094296,新規,0,2025-05-12,2025-05-12,ＡＲＳ株式会社,,株式会社,北海道,札幌市東区,伏古二条３丁目３番２０号,,01,103,0070862,,,,,,,2025-05-12,1,,,,,エーアールエス,0
2451,8430001094346,新規,0,2025-05-12,2025-05-12,株式会社ＩＮＨＡＵＳ,,株式会社,北海道,札幌市東区,北二十三条東２０丁目１番３号,,01,103,0650023,,,,,,,2025-05-12,1,,,,,インハウス,0
2452,8430001094370,新規,0,2025-05-12,2025-05-12,株式会社エヌエス・エアシステムズ,,株式会社,北海道,札幌市東区,北三十七条東２１丁目１番３６号,,01,103,0070837,,,,,,,2025-05-12,1,,,,,エヌエスエアシステムズ,0
2454,8430003017619,新規,0,2025-05-12,2025-05-12,宇宙星人合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５階５１８号室,,01,101,0600002,,,,,,,2025-05-12,1,,,,,ウチュウセイジン,0
2455,8430003017627,新規,0,2025-05-12,2025-05-12,合同会社エオリ,,合同会社,北海道,札幌市中央区,南十条西２２丁目１番２６号,,01,101,0640810,,,,,,,2025-05-12,1,,,,,エオリ,0
2456,8430003017635,新規,0,2025-05-12,2025-05-12,合同会社ＮｏＮＡＭＥ,,合同会社,北海道,札幌市西区,二十四軒四条５丁目３番２３－２０２号,,01,107,0630804,,,,,,,2025-05-12,1,,,,,ノーネーム,0
2461,8480001012831,新規,0,2025-05-12,2025-05-12,株式会社シミズ,,株式会社,徳島県,徳島市,鮎喰町２丁目１０番地の１クック鮎喰１０２,,36,201,7700046,,,,,,,2025-05-12,1,,,,,シミズ,0
2462,8500001026291,新規,0,2025-05-12,2025-05-12,株式会社Ｐｅｅｒｓ,,株式会社,愛媛県,今治市,喜田村７３番地４,,38,202,7991501,,,,,,,2025-05-12,1,,,,,ピアーズ,0
2466,9010001254544,新規,0,2025-05-12,2025-05-12,ＡｎｉＣｏｓｍｏｓ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０－１、９Ｆ,,13,101,1010051,,,,,,,2025-05-12,1,,,,,アニコスモス,0
2467,9010001254718,新規,0,2025-05-12,2025-05-12,ルミナイ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-12,1,,,,,ルミナイ,0
2468,9010001254858,新規,0,2025-05-12,2025-05-12,Ｓｈｉｎ　Ｋａｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,晴海５丁目１番９－１６１３号,,13,102,1040053,,,,,,,2025-05-12,1,,,,,シンカイジャパン,0
2470,9010003047285,新規,0,2025-05-12,2025-05-12,Ｓｔａｒｃｏｒｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-12,1,,,,,スターコアー,0
2471,9010005039966,新規,0,2025-05-12,2025-05-12,司法書士法人タクミパートナーズ,,その他の設立登記法人,東京都,文京区,小石川５丁目３番１３号,,13,105,1120002,,,,,,,2025-05-12,1,,,,,タクミパートナーズ,0
2474,9010401190133,新規,0,2025-05-12,2025-05-12,株式会社ハーモメディ,,株式会社,東京都,港区,高輪３丁目１９番４４―３０３号,,13,103,1080074,,,,,,,2025-05-12,1,,,,,ハーモメディ,0
2475,9010401190182,新規,0,2025-05-12,2025-05-12,ＬＳ‐ＳＨＩＰ第７５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスシップダイナナジュウゴゴウ,0
2476,9010401190190,新規,0,2025-05-12,2025-05-12,ＬＳ‐Ａｖｉａｔｉｏｎ第７６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスアビエーションダイナナジュウロクゴウ,0
2477,9010401190199,新規,0,2025-05-12,2025-05-12,株式会社ボッテガ・レオーネ,,株式会社,東京都,港区,赤坂２丁目１７番５０－３１０号,,13,103,1070052,,,,,,,2025-05-12,1,,,,,ボッテガレオーネ,0
2478,9010401190281,新規,0,2025-05-12,2025-05-12,株式会社ＪＧ３２,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-05-12,1,,,,,ジェージーサンジュウニ,0
2480,9010403035047,新規,0,2025-05-12,2025-05-12,合同会社マルケ,,合同会社,東京都,港区,白金１丁目１７番１－３３０７号,,13,103,1080072,,,,,,,2025-05-12,1,,,,,マルケ,0
2487,9010601067255,新規,0,2025-05-12,2025-05-12,株式会社ＡＤＥＳ,,株式会社,東京都,江東区,千田６番１３号,,13,108,1350013,,,,,,,2025-05-12,1,,,,,アデサ,0
2488,9010701047644,新規,0,2025-05-12,2025-05-12,株式会社泰成建設,,株式会社,東京都,品川区,上大崎２丁目１３－３５－４０３,,13,109,1410021,,,,,,,2025-05-12,1,,,,,タイセイケンセツ,0
2494,9010901057328,新規,0,2025-05-12,2025-05-12,株式会社梶ヶ谷オフィス,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第三ビル５０１号室,,13,112,1580094,,,,,,,2025-05-12,1,,,,,カジガヤオフィス,0
2495,9010903009905,新規,0,2025-05-12,2025-05-12,合同会社ＩＣＨＩＧＥＫＩ,,合同会社,東京都,世田谷区,上馬４丁目２４―９プライムガーデン駒澤大学６０６号室,,13,112,1540011,,,,,,,2025-05-12,1,,,,,イチゲキ,0
2498,9011001169311,新規,0,2025-05-12,2025-05-12,株式会社エクスメディア,,株式会社,東京都,渋谷区,渋谷２丁目６番８－６０１号,,13,113,1500002,,,,,,,2025-05-12,1,,,,,エクスメディア,0
2506,9011101111692,新規,0,2025-05-12,2025-05-12,株式会社東京映像研究所,,株式会社,東京都,新宿区,新宿１丁目３４番１６号清水ビル２０３,,13,104,1600022,,,,,,,2025-05-12,1,,,,,トウキョウエイゾウケンキュウジョ,0
2508,9011501032035,新規,0,2025-05-12,2025-05-12,鏡水印佳株式会社,,株式会社,東京都,北区,浮間３丁目１番５５号３０３号室,,13,117,1150051,,,,,,,2025-05-12,1,,,,,キョウスイインカ,0
2509,9011501032043,新規,0,2025-05-12,2025-05-12,ＲＢＴ　ｎｅｘｔ株式会社,,株式会社,東京都,荒川区,南千住４丁目７番３号,,13,118,1160003,,,,,,,2025-05-12,1,,,,,アールビーティーネクスト,0
2510,9011503006532,新規,0,2025-05-12,2025-05-12,合同会社ｎｉｎｉｎコンサルティング＆カウンセリング,,合同会社,東京都,荒川区,西日暮里１丁目３８－９共栄ビル１０１,,13,118,1160013,,,,,,,2025-05-12,1,,,,,ニニンコンサルティングアンドカウンセリング,0
2512,9011601028635,新規,0,2025-05-12,2025-05-12,株式会社いろはビルト,,株式会社,東京都,練馬区,桜台３丁目２７番８号,,13,120,1760002,,,,,,,2025-05-12,1,,,,,イロハビルト,0
2514,9011703004237,新規,0,2025-05-12,2025-05-12,合同会社ニシキ,,合同会社,東京都,江戸川区,松島３丁目２６番４号,,13,123,1320031,,,,,,,2025-05-12,1,,,,,ニシキ,0
2517,9011801046024,新規,0,2025-05-12,2025-05-12,株式会社ＺｅＮ商事,,株式会社,東京都,足立区,江北４丁目１１番６－６０７号パレステージ江北,,13,121,1230872,,,,,,,2025-05-12,1,,,,,ゼンショウジ,0
2518,9011801046115,新規,0,2025-05-12,2025-05-12,株式会社オテアゲ,,株式会社,東京都,葛飾区,亀有５丁目２８番２－２０１号,,13,122,1250061,,,,,,,2025-05-12,1,,,,,オテアゲ,0
2519,9012801023954,新規,0,2025-05-12,2025-05-12,株式会社Ｔｏｐ　ＳｅｌｅｃｔｉｏＮ,,株式会社,東京都,立川市,砂川町６丁目１番地の２４,,13,202,1900031,,,,,,,2025-05-12,1,,,,,トップセレクション,0
2521,9013103001442,新規,0,2025-05-12,2025-05-12,合同会社加藤,,合同会社,東京都,福生市,大字福生１７１０,,13,218,1970011,,,,,,,2025-05-12,1,,,,,カトウ,0
2530,9020001162746,新規,0,2025-05-12,2025-05-12,株式会社ベアクロー,,株式会社,神奈川県,横浜市緑区,台村町１９０番地１,,14,113,2260014,,,,,,,2025-05-12,1,,,,,ベアクロー,0
2531,9020001162795,新規,0,2025-05-12,2025-05-12,株式会社アルカス,,株式会社,神奈川県,横浜市中区,末吉町１丁目１９番地明和ビル１０２号,,14,104,2310055,,,,,,,2025-05-12,1,,,,,アルカス,0
2534,9020003028433,新規,0,2025-05-12,2025-05-12,合同会社木村興業,,合同会社,神奈川県,川崎市川崎区,小田４丁目３１番８－４０２号,,14,131,2100846,,,,,,,2025-05-12,1,,,,,キムラコウギョウ,0
2535,9020003028441,新規,0,2025-05-12,2025-05-12,クリスタルアセットマネジメント合同会社,,合同会社,神奈川県,横浜市都筑区,中川６丁目１番Ｂ－８０２号,,14,118,2240001,,,,,,,2025-05-12,1,,,,,クリスタルアセットマネジメント,0
2536,9020003028466,新規,0,2025-05-12,2025-05-12,ＴＮＧ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2025-05-12,1,,,,,ティーエヌジージャパン,0
2539,9021001085152,新規,0,2025-05-12,2025-05-12,羅敷株式会社,,株式会社,神奈川県,海老名市,河原口５丁目７番３－１０２号,,14,215,2430433,,,,,,,2025-05-12,1,,,,,ラシキ,0
2540,9021001085185,新規,0,2025-05-12,2025-05-12,株式会社ＭＡＤ’ｊｏｙ,,株式会社,神奈川県,茅ヶ崎市,矢畑１３９０番地６,,14,207,2530085,,,,,,,2025-05-12,1,,,,,マッジョイ,0
2541,9021001085193,新規,0,2025-05-12,2025-05-12,株式会社ＳＧ,,株式会社,神奈川県,愛甲郡愛川町,中津３５２９スズキビル２０３,,14,401,2430303,,,,,,,2025-05-12,1,,,,,,0
2542,9021003015966,新規,0,2025-05-12,2025-05-12,合同会社Ａｌｂｅｒｏ　ｄｉ　Ｃｏｃｃｏ,,合同会社,神奈川県,足柄上郡山北町,山北９３１－２１,,14,364,2580113,,,,,,,2025-05-12,1,,,,,アルベロディコッコ,0
2553,9030001166374,新規,0,2025-05-12,2025-05-12,株式会社ＴＡＮＯＣ,,株式会社,埼玉県,川越市,大字上戸２８８番地４,,11,201,3500816,,,,,,,2025-05-12,1,,,,,タノック,0
2554,9030001166440,新規,0,2025-05-12,2025-05-12,株式会社コンストラテック,,株式会社,埼玉県,さいたま市緑区,大字三室２３５６番地１１,,11,109,3360911,,,,,,,2025-05-12,1,,,,,コンストラテック,0
2555,9030001166457,新規,0,2025-05-12,2025-05-12,ルミエ株式会社,,株式会社,埼玉県,川口市,芝２丁目１７番９－２号,,11,203,3330866,,,,,,,2025-05-12,1,,,,,ルミエ,0
2564,9030005022152,新規,0,2025-05-12,2025-05-12,一般社団法人日タイ友好ネットワーク,,その他の設立登記法人,埼玉県,川越市,大字笠幡４５８３番地３,,11,201,3501175,,,,,,,2025-05-12,1,,,,,ニッタイユウコウネットワーク,0
