sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2429,9010001244867,新規,0,2024-05-20,2024-05-20,株式会社ＣＢ,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2024-05-20,1,,,,,シービー,0
2430,9010001244909,新規,0,2024-05-20,2024-05-20,株式会社コアエイド,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング４階４１２－Ｂ,,13,101,1000005,,,,,,,2024-05-20,1,,,,,コアエイド,0
2431,9010001244941,新規,0,2024-05-20,2024-05-20,ＴＥＧＯＮＥ株式会社,,株式会社,東京都,中央区,八丁堀２丁目４番９－７０１号,,13,102,1040032,,,,,,,2024-05-20,1,,,,,テゴネ,0
2432,9010001244982,新規,0,2024-05-20,2024-05-20,株式会社杉山商会,,株式会社,東京都,千代田区,外神田４丁目１２－１１－９０３,,13,101,1010021,,,,,,,2024-05-20,1,,,,,スギヤマショウカイ,0
2437,9010003043763,新規,0,2024-05-20,2024-05-20,ＬＡＶＡＬ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-05-20,1,,,,,ラヴァル,0
2438,9010003043788,新規,0,2024-05-20,2024-05-20,サファイアワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,サファイアワン,0
2448,9010403032639,新規,0,2024-05-20,2024-05-20,アールスパーク合同会社,,合同会社,東京都,港区,南麻布２丁目２番２８号ベルメゾン南麻布グラン６０８,,13,103,1060047,,,,,,,2024-05-20,1,,,,,アールスパーク,0
2455,9010601065201,新規,0,2024-05-20,2024-05-20,株式会社スマートジェム,,株式会社,東京都,江東区,森下３丁目１８番４号ドラゴンマンション７０１,,13,108,1350004,,,,,,,2024-05-20,1,,,,,スマートジェム,0
2457,9010603010849,新規,0,2024-05-20,2024-05-20,立信合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号３－Ｒ室,,13,107,1300003,,,,,,,2024-05-20,1,,,,,リッシン,0
2460,9010701045978,新規,0,2024-05-20,2024-05-20,ＣｈａｉｎｏｎＢｅａｕｔｙ株式会社,,株式会社,東京都,品川区,戸越３丁目４番２号モナベール戸越５０２,,13,109,1420041,,,,,,,2024-05-20,1,,,,,シェノンビューティー,0
2475,9011001162051,新規,0,2024-05-20,2024-05-20,株式会社イーズドア,,株式会社,東京都,目黒区,中目黒４丁目５－７アーバン未来中目黒１０１,,13,110,1530061,,,,,,,2024-05-20,1,,,,,イーズドア,0
2476,9011001162092,新規,0,2024-05-20,2024-05-20,Ｍｕｎｅ　Ｕｔｉｌｉｔｙ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-20,1,,,,,ミューンユーティリティ,0
2477,9011001162101,新規,0,2024-05-20,2024-05-20,株式会社Ｃｏｎｔｒａｉｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-05-20,1,,,,,コントレイル,0
2479,9011003019183,新規,0,2024-05-20,2024-05-20,合同会社恩田原片山２３Ａ開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2024-05-20,1,,,,,オンダバラカタヤマニジュウサンエーカイハツ,0
2496,9011101107377,新規,0,2024-05-20,2024-05-20,ＭｅｎＳａＶｏｎ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-05-20,1,,,,,メンサボン,0
2497,9011101107393,新規,0,2024-05-20,2024-05-20,株式会社Ｒｅｓｏｎａｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-20,1,,,,,レゾネイト,0
2498,9011103014431,新規,0,2024-05-20,2024-05-20,合同会社リサオズアセット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-20,1,,,,,リサオズアセット,0
2500,9011601027760,新規,0,2024-05-20,2024-05-20,光和電気株式会社,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-05-20,1,,,,,コウワデンキ,0
2502,9011703003825,新規,0,2024-05-20,2024-05-20,合同会社順天,,合同会社,東京都,江戸川区,西小岩１丁目１４番地１５号コーポウエスト１０１,,13,123,1330057,,,,,,,2024-05-20,1,,,,,ジュンテン,0
2505,9011801044242,新規,0,2024-05-20,2024-05-20,株式会社Ｆａｍ’ｓ,,株式会社,東京都,葛飾区,奥戸３丁目２６番２４号,,13,122,1240022,,,,,,,2024-05-20,1,,,,,ファムズ,0
2508,9012403006564,新規,0,2024-05-20,2024-05-20,ＡＭＢＥＲ　ＶＦＸ合同会社,,合同会社,東京都,多摩市,中沢２丁目３－１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2024-05-20,1,,,,,アンバーブイエフエックス,0
2510,9012801023178,新規,0,2024-05-20,2024-05-20,株式会社シードリッチ,,株式会社,東京都,立川市,柴崎町３丁目８番５号立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2024-05-20,1,,,,,シードリッチ,0
2511,9013101009421,新規,0,2024-05-20,2024-05-20,株式会社オールエミフーズ,,株式会社,東京都,青梅市,新町９丁目２０５４番地２,,13,205,1980024,,,,,,,2024-05-20,1,,,,,オールエミフーズ,0
2520,9020001157250,新規,0,2024-05-20,2024-05-20,株式会社Ｒ’ｓ,,株式会社,神奈川県,横浜市中区,本牧町１丁目５５番地,,14,104,2310806,,,,,,,2024-05-20,1,,,,,アールズ,0
2521,9020001157283,新規,0,2024-05-20,2024-05-20,株式会社プロプト,,株式会社,神奈川県,横浜市緑区,霧が丘２丁目３番地９,,14,113,2260016,,,,,,,2024-05-20,1,,,,,プロプト,0
2522,9020001157309,新規,0,2024-05-20,2024-05-20,株式会社ＳＯＷ,,株式会社,神奈川県,横浜市磯子区,岡村７丁目２５番４号,,14,107,2350021,,,,,,,2024-05-20,1,,,,,ソウ,0
2523,9020001157325,新規,0,2024-05-20,2024-05-20,株式会社遊幻,,株式会社,神奈川県,川崎市高津区,久本３丁目１４番１－２０１６号タワー＆パークス,,14,134,2130011,,,,,,,2024-05-20,1,,,,,ユウゲン,0
2524,9020003026148,新規,0,2024-05-20,2024-05-20,ステラ合同会社,,合同会社,神奈川県,横浜市金沢区,並木２丁目１－１－４０４,,14,108,2360005,,,,,,,2024-05-20,1,,,,,ステラ,0
2528,9021001082273,新規,0,2024-05-20,2024-05-20,株式会社コマツオート,,株式会社,神奈川県,藤沢市,菖蒲沢２７８番地１,,14,205,2520823,,,,,,,2024-05-20,1,,,,,コマツオート,0
2534,9030001160385,新規,0,2024-05-20,2024-05-20,山桜株式会社,,株式会社,埼玉県,さいたま市中央区,上落合８丁目４番１１号,,11,105,3380001,,,,,,,2024-05-20,1,,,,,ヤマサクラ,0
2535,9030001160402,新規,0,2024-05-20,2024-05-20,株式会社ＴＫＣ,,株式会社,埼玉県,熊谷市,銀座７丁目２７２番地,,11,202,3600032,,,,,,,2024-05-20,1,,,,,ティーケーシー,0
2536,9030001160410,新規,0,2024-05-20,2024-05-20,株式会社リアム,,株式会社,埼玉県,川口市,西川口２丁目８番２２号,,11,203,3320021,,,,,,,2024-05-20,1,,,,,リアム,0
2537,9030001160419,新規,0,2024-05-20,2024-05-20,株式会社プララワーン,,株式会社,埼玉県,さいたま市緑区,大字三室３１８番地７,,11,109,3360911,,,,,,,2024-05-20,1,,,,,プララワーン,0
2538,9030001160443,新規,0,2024-05-20,2024-05-20,株式会社ＣＡＰ,,株式会社,埼玉県,蓮田市,大字閏戸６６８番地３,,11,238,3490133,,,,,,,2024-05-20,1,,,,,キャップ,0
2539,9030001160451,新規,0,2024-05-20,2024-05-20,株式会社エピファニー,,株式会社,埼玉県,熊谷市,飯塚１５８４－１１,,11,202,3600231,,,,,,,2024-05-20,1,,,,,エピファニー,0
2543,9030003024308,新規,0,2024-05-20,2024-05-20,Ｍ＆Ｎ合同会社,,合同会社,埼玉県,川口市,幸町２丁目１１番１２－１０８号,,11,203,3320016,,,,,,,2024-05-20,1,,,,,エムアンドエヌ,0
2544,9030003024316,新規,0,2024-05-20,2024-05-20,合同会社ＡＲＣ２Ｎ,,合同会社,埼玉県,新座市,東北２丁目３６番１１号ＥＨ第４ビル４階,,11,230,3520001,,,,,,,2024-05-20,1,,,,,アークトゥーン,0
2545,9030003024324,新規,0,2024-05-20,2024-05-20,合同会社スマイルアップ,,合同会社,埼玉県,川越市,大字山田７６４番地１８,,11,201,3500822,,,,,,,2024-05-20,1,,,,,スマイルアップ,0
2546,9030003024340,新規,0,2024-05-20,2024-05-20,恒誠産業合同会社,,合同会社,埼玉県,越谷市,中島２丁目２８－２,,11,222,3430013,,,,,,,2024-05-20,1,,,,,コウセイサンギョウ,0
2552,9040001133638,新規,0,2024-05-20,2024-05-20,株式会社ベルテック,,株式会社,千葉県,木更津市,幸町２丁目６番１４号,,12,206,2920803,,,,,,,2024-05-20,1,,,,,ベルテック,0
2553,9040001133654,新規,0,2024-05-20,2024-05-20,株式会社もりや,,株式会社,千葉県,松戸市,松飛台１１２番地の２６,,12,207,2702214,,,,,,,2024-05-20,1,,,,,モリヤ,0
2554,9040001133662,新規,0,2024-05-20,2024-05-20,ＩＹＯスポーツメンタルサポート株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷７丁目２１番１５号,,12,102,2620033,,,,,,,2024-05-20,1,,,,,イヨスポーツメンタルサポート,0
2555,9040001133679,新規,0,2024-05-20,2024-05-20,株式会社ハピネス,,株式会社,千葉県,木更津市,高柳３丁目８番１５号Ｄ,,12,206,2920014,,,,,,,2024-05-20,1,,,,,ハピネス,0
2556,9040003025008,新規,0,2024-05-20,2024-05-20,花々好日合同会社,,合同会社,千葉県,千葉市若葉区,みつわ台１丁目９番３号ファミールハイムＡ２０２号,,12,104,2640032,,,,,,,2024-05-20,1,,,,,ハナバナコウジツ,0
2557,9040003025016,新規,0,2024-05-20,2024-05-20,合同会社彩海,,合同会社,千葉県,習志野市,鷺沼台４丁目１２番１６号,,12,216,2750015,,,,,,,2024-05-20,1,,,,,サイカ,0
2562,9050003008374,新規,0,2024-05-20,2024-05-20,合同会社岡崎商会,,合同会社,茨城県,鉾田市,鉾田１９９０番地２サニーハイツ１０５号,,08,234,3111517,,,,,,,2024-05-20,1,,,,,オカザキショウカイ,0
2564,9060001037102,新規,0,2024-05-20,2024-05-20,Ｓｕｇａｒｉｕｍ株式会社,,株式会社,栃木県,下都賀郡壬生町,落合２丁目１５番８号,,09,361,3210218,,,,,,,2024-05-20,1,,,,,シュガーリウム,0
2565,9060001037119,新規,0,2024-05-20,2024-05-20,株式会社ワイシービー,,株式会社,栃木県,宇都宮市,御幸ケ原町１２８番地２０,,09,201,3210982,,,,,,,2024-05-20,1,,,,,ワイシービー,0
2567,9060003005081,新規,0,2024-05-20,2024-05-20,ＳＡＬＥＥＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５４号室,,09,203,3294316,,,,,,,2024-05-20,1,,,,,サリームトレーディング,0
2569,9070001041771,新規,0,2024-05-20,2024-05-20,ＨＡＮＪＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,東長岡町２８７番地２８,,10,205,3730812,,,,,,,2024-05-20,1,,,,,ハンジラインターナショナルトレーディング,0
2573,9080003003208,新規,0,2024-05-20,2024-05-20,ＡＣビジネスソリューションズ合同会社,,合同会社,静岡県,静岡市清水区,北矢部８６１番地の１１,,22,103,4240865,,,,,,,2024-05-20,1,,,,,エーシービジネスソリューションズ,0
2578,9090001018719,新規,0,2024-05-20,2024-05-20,株式会社ＴＭＯ,,株式会社,山梨県,南都留郡富士河口湖町,船津５８７番地１,,19,430,4010301,,,,,,,2024-05-20,1,,,,,ティーエムオー,0
2579,9100001037452,新規,0,2024-05-20,2024-05-20,３５１８株式会社,,株式会社,長野県,茅野市,米沢４４１番地１,,20,214,3910216,,,,,,,2024-05-20,1,,,,,ミゴトヤ,0
2581,9100003007544,新規,0,2024-05-20,2024-05-20,ＧＡ‐ＷＡＬＬ合同会社,,合同会社,長野県,塩尻市,大字北小野４４８９番１５,,20,215,3990651,,,,,,,2024-05-20,1,,,,,ジーウェル,0
2582,9110001038409,新規,0,2024-05-20,2024-05-20,誠和技研株式会社,,株式会社,新潟県,上越市,東本町２丁目５番１２－１０２号,,15,222,9430825,,,,,,,2024-05-20,1,,,,,セイワギケン,0
2583,9110001038425,新規,0,2024-05-20,2024-05-20,株式会社デンタルミリングテクノロジーズ,,株式会社,新潟県,新潟市中央区,関屋金鉢山町７６マンションロビン１０２,,15,103,9518165,,,,,,,2024-05-20,1,,,,,デンタルミリングテクノロジーズ,0
2590,9120001264895,新規,0,2024-05-20,2024-05-20,株式会社ボボチャン,,株式会社,大阪府,大阪市城東区,新喜多１丁目８番２４号ネオコーポ京橋７０１号室,,27,118,5360015,,,,,,,2024-05-20,1,,,,,ボボチャン,0
2591,9120001264986,新規,0,2024-05-20,2024-05-20,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市生野区,巽中１丁目１９番１６号,00134827,27,116,5440013,,,,,,,2024-05-20,1,,,,,ハル,0
2592,9120001265027,新規,0,2024-05-20,2024-05-20,株式会社ＷａｒｍＨｏｕｓｅ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号富士通商ビル６階,,27,128,5420083,,,,,,,2024-05-20,1,,,,,ウオームハウス,0
2593,9120001265035,新規,0,2024-05-20,2024-05-20,ＴＵＲＮＩＮＧ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目８－６,,27,106,5500013,,,,,,,2024-05-20,1,,,,,ターニング,0
2594,9120001265043,新規,0,2024-05-20,2024-05-20,株式会社ａｔｍｏｓ,,株式会社,大阪府,大阪市中央区,東高麗橋３番１１号セレスト北浜４０２,,27,128,5400039,,,,,,,2024-05-20,1,,,,,アトモス,0
2595,9120001265068,新規,0,2024-05-20,2024-05-20,トラフィック株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６番２５－１００６号,,27,128,5410053,,,,,,,2024-05-20,1,,,,,トラフィック,0
2597,9120003026600,新規,0,2024-05-20,2024-05-20,合同会社りばいぶ,,合同会社,大阪府,大阪市北区,西天満２丁目９番３号西天満ロイヤービル７０１,,27,127,5300047,,,,,,,2024-05-20,1,,,,,リバイブ,0
2598,9120003026625,新規,0,2024-05-20,2024-05-20,合同会社ｇｌｏｏｍ,,合同会社,大阪府,寝屋川市,高柳２丁目８番１８号,,27,215,5720051,,,,,,,2024-05-20,1,,,,,グローム,0
2606,9120903005182,新規,0,2024-05-20,2024-05-20,合同会社ｓｋｏｇ,,合同会社,大阪府,高槻市,真上町６丁目４５番１号,,27,207,5691121,,,,,,,2024-05-20,1,,,,,スクーグ,0
2608,9122001038107,新規,0,2024-05-20,2024-05-20,株式会社ＬＩＮＧＲＯＶＥＲ,,株式会社,大阪府,四條畷市,清滝中町１３番５１号,,27,229,5750061,,,,,,,2024-05-20,1,,,,,リングローバー,0
2612,9130001077066,新規,0,2024-05-20,2024-05-20,株式会社ＣＬ　ｃｏｍｐａｎｙ,,株式会社,京都府,福知山市,問屋町８番地１３,,26,201,6200057,,,,,,,2024-05-20,1,,,,,シーエルカンパニー,0
2613,9130001077074,新規,0,2024-05-20,2024-05-20,株式会社ＫＩＮＧ　Ａ,,株式会社,京都府,宇治市,広野町一里山４４番地の１７,,26,204,6110031,,,,,,,2024-05-20,1,,,,,キングエー,0
2615,9130003009570,新規,0,2024-05-20,2024-05-20,合同会社ジーニアス,,合同会社,京都府,京都市左京区,岡崎東福ノ川町１９番地１７,,26,103,6068321,,,,,,,2024-05-20,1,,,,,ジーニアス,0
2624,9140001134477,新規,0,2024-05-20,2024-05-20,猪名川電機株式会社,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘４丁目２２番地１３,,28,301,6660245,,,,,,,2024-05-20,1,,,,,イナガワデンキ,0
2627,9150001027291,新規,0,2024-05-20,2024-05-20,株式会社Ｋ＆Ｋ,,株式会社,奈良県,奈良市,三条添川町９番２３号,,29,201,6308127,,,,,,,2024-05-20,1,,,,,ケーアンドケー,0
2628,9150003003258,新規,0,2024-05-20,2024-05-20,愛光合同会社,,合同会社,奈良県,大和高田市,東三倉堂町６番３号,,29,202,6350034,,,,,,,2024-05-20,1,,,,,アイコウ,0
2629,9160001025939,新規,0,2024-05-20,2024-05-20,株式会社ミヤビ企画,,株式会社,滋賀県,犬上郡甲良町,大字北落６番地１,,25,442,5220251,,,,,,,2024-05-20,1,,,,,ミヤビキカク,0
2640,9180001161518,新規,0,2024-05-20,2024-05-20,ＳＢＹ株式会社,,株式会社,愛知県,一宮市,浅井町前野字西薮３番地,,23,203,4910103,,,,,,,2024-05-20,1,,,,,エスビーワイ,0
2641,9180001161550,新規,0,2024-05-20,2024-05-20,株式会社ＭＧＡ,,株式会社,愛知県,名古屋市北区,如意２丁目９番地,,23,103,4620007,,,,,,,2024-05-20,1,,,,,エムジーエー,0
2642,9180001161591,新規,0,2024-05-20,2024-05-20,株式会社イーテック,,株式会社,愛知県,名古屋市中区,錦３丁目１７番１号,,23,106,4600003,,,,,,,2024-05-20,1,,,,,イーテック,0
2643,9180001161600,新規,0,2024-05-20,2024-05-20,アスライトラボ株式会社,,株式会社,愛知県,名古屋市昭和区,藤成通２丁目１２番地の１,,23,107,4660845,,,,,,,2024-05-20,1,,,,,アスライトラボ,0
2644,9180001161609,新規,0,2024-05-20,2024-05-20,ＬＥＥＫＲ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番３８号愛知県産業労働センター１８階,,23,105,4500002,,,,,,,2024-05-20,1,,,,,リクテクノロジー,0
2647,9180003026652,新規,0,2024-05-20,2024-05-20,Ｓ．Ｇ．Ｅｘｃｉｔｅ合同会社,,合同会社,愛知県,名古屋市西区,名西１丁目２０番１０号アンシャンテ１０７,,23,104,4510064,,,,,,,2024-05-20,1,,,,,エスジーエキサイト,0
2648,9180003026792,新規,0,2024-05-20,2024-05-20,合同会社ＬＩＢＥＲＡＬ,,合同会社,愛知県,名古屋市南区,岩戸町１７番１号,,23,112,4570015,,,,,,,2024-05-20,1,,,,,リベラル,0
2649,9180301038655,新規,0,2024-05-20,2024-05-20,株式会社市川技建,,株式会社,愛知県,岡崎市,奥殿町字仲田５５番地,,23,202,4442108,,,,,,,2024-05-20,1,,,,,イチカワギケン,0
2656,9230001020354,新規,0,2024-05-20,2024-05-20,株式会社トミカジ,,株式会社,富山県,富山市,大町２６１番地１２,,16,201,9398073,,,,,,,2024-05-20,1,,,,,トミカジ,0
