2375,8340002024609,01,1,2022-05-12,2015-10-05,"有限会社東水道設備",,302,"鹿児島県","南九州市","頴娃町上別府４７６８番地１",,46,223,8910705,,,,,,,2015-10-05,1,,,,,"ヒガシスイドウセツビ",0
2376,8340003002506,01,1,2022-05-12,2018-01-18,"合同会社ベルセジュール",,305,"鹿児島県","鹿児島市","東谷山２丁目３３番１８号",,46,201,8910113,,,,,,,2018-01-18,1,,,,,"ベルセジュール",0
2377,8350001004180,01,1,2022-05-12,2015-10-05,"溝口建設株式会社",,301,"宮崎県","東諸県郡国富町","大字本庄５６５４番地１",,45,382,8801101,,,,,,,2015-10-05,1,,,,,"ミゾグチケンセツ",0
2378,8360001016729,12,0,2022-05-12,2022-05-02,"株式会社青洲堂",,301,"福岡県","糟屋郡新宮町","上府北２丁目１番１１号ライフガーデン上府北３０３",,40,345,8110123,,,,,,,2015-10-05,1,,,,,"セイシュウドウ",0
2379,8360001026711,12,0,2022-05-12,2022-04-25,"三川楽株式会社",,301,"沖縄県","中頭郡北谷町","字宮城１番８４１",,47,326,9040113,,,,,,,2020-01-14,1,,,,,"ミセンガク",0
2380,8360005006651,01,0,2022-05-12,2022-05-12,"一般社団法人つなぐ",,399,"沖縄県","糸満市","字糸満２０７７番１",,47,210,9010361,,,,,,,2022-05-12,1,,,,,"ツナグ",0
2381,8370001047137,12,0,2022-05-12,2022-04-28,"株式会社Ｍｉｄｖｉｌｌ",,301,"宮城県","仙台市若林区","荒浜字一本杉北１番地１",,04,103,9840033,,,,,,,2021-05-28,1,,,,,"ミッドヴィル",0
2382,8370002004087,21,0,2022-05-12,2022-04-28,"有限会社柳生総合企画",,302,"宮城県","仙台市太白区","柳生字荒田３３番地の１",,04,104,9811106,,,2022-04-28,01,,,2015-10-05,1,,,,,"ヤナギウソウゴウキカク",0
2383,8370002016495,21,0,2022-05-12,2022-04-28,"有限会社仙台エヌ・エム・エー",,302,"宮城県","仙台市太白区","富沢２丁目１０番２－１０２号",,04,104,9820032,,,2022-04-28,01,,,2015-10-05,1,,,,,"センダイエヌエムエー",0
2384,8370003003575,12,0,2022-05-12,2022-05-02,"香輝合同会社",,305,"宮城県","仙台市太白区","袋原字平淵２１番地の１７",,04,104,9811102,,,,,,,2016-08-17,1,,,,,"コウキ",0
2385,8370203000389,21,0,2022-05-12,2022-04-28,"合同会社太朗坊",,305,"宮城県","仙台市青葉区","本町１丁目５番３１号シエロ仙台ビル５階",,04,101,9800014,,,2022-04-28,01,,,2015-10-05,1,,,,,"タロウボウ",0
2386,8380001011190,01,1,2022-05-12,2015-10-05,"紀洋建設株式会社",,301,"福島県","須賀川市","仁井田字関下７１番地の２",,07,207,9620402,,,,,,,2015-10-05,0,,,,,"キヨウケンセツ",0
2387,8380001011190,12,1,2022-05-12,2021-01-26,"紀洋建設株式会社",,301,"福島県","郡山市","巳六段６番地",,07,203,9630119,,,,,,,2015-10-05,0,,,,,"キヨウケンセツ",0
2388,8380001011190,12,1,2022-05-12,2022-03-03,"紀洋建設株式会社",,301,"福島県","須賀川市","仁井田字関下７１番地の２",,07,207,9620402,,,,,,,2015-10-05,1,,,,,"キヨウケンセツ",0
2389,8390005006228,01,1,2022-05-12,2015-10-05,"公益財団法人農村文化研究所",,399,"山形県","米沢市","六郷町西藤泉７１番地３２",,06,202,9920093,,,,,,,2015-10-05,1,,,,,"ノウソンブンカケンキュウショ",0
2390,8400001015882,01,0,2022-05-12,2022-05-12,"株式会社岩次郎",,301,"岩手県","岩手郡葛巻町","葛巻第４０地割５７番地２６",,03,302,0285102,,,,,,,2022-05-12,1,,,,,"イワジロウ",0
2391,8430001030887,01,1,2022-05-12,2015-10-05,"株式会社ケィアンドケィ",,301,"北海道","札幌市中央区","南十四条西１８丁目５番１８号",,01,101,0640914,,,,,,,2015-10-05,0,,,,,"ケイアンドケイ",0
2392,8430001030887,71,1,2022-05-12,2016-04-12,"株式会社ケィアンドケィ",,301,"北海道","札幌市中央区","南十四条西１８丁目５番１８号",,01,101,0640914,,,,,,"平成２８年４月１日札幌市中央区南十四条西十八丁目５番１８号ＦＡリサイクル株式会社（4430001030981）を合併",2015-10-05,1,,,,,"ケイアンドケイ",0
2393,8430001086566,01,0,2022-05-12,2022-05-12,"株式会社プライシエイト",,301,"北海道","札幌市中央区","北二条西１２丁目１番５－４０１号",,01,101,0600002,,,,,,,2022-05-12,1,,,,,"プライシエイト",0
2394,8430001086574,01,0,2022-05-12,2022-05-12,"株式会社住環境プロテクト",,301,"北海道","札幌市清田区","清田一条４丁目５番４１号",,01,110,0040841,,,,,,,2022-05-12,1,,,,,"ジュウカンキョウプロテクト",0
2395,8430003013881,01,0,2022-05-12,2022-05-12,"合同会社Ｎｏｒｔｈｅｒｎ　Ｓｏｕｌ",,305,"北海道","札幌市中央区","北四条東２丁目８－６サッポロユニオンハイツ７０６号",,01,101,0600034,,,,,,,2022-05-12,1,,,,,"ノーザンソウル",0
2396,8450001005425,12,0,2022-05-12,2022-05-06,"株式会社ライフサポート",,301,"大阪府","大阪市北区","中崎西４丁目３番３２号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
2397,8450001013700,01,0,2022-05-12,2022-05-12,"株式会社智建土木",,301,"北海道","富良野市","字中御料",,01,229,0760016,,,,,,,2022-05-12,1,,,,,,0
2398,8462501000037,01,1,2022-05-12,2015-10-05,"小野建設工業株式会社",,301,"北海道","目梨郡羅臼町","礼文町２２５番地１",,01,694,0861834,,,,,,,2015-10-05,1,,,,,"オノケンセツコウギョウ",0
2399,8470001014762,01,1,2022-05-12,2015-10-05,"株式会社ホワイト運送",,301,"香川県","仲多度郡琴平町","１６３番地１",,37,403,7660001,,,,,,,2015-10-05,1,,,,,"ホワイトウンソウ",0
2400,8470001019076,01,0,2022-05-12,2022-05-12,"株式会社エイコーポレーション",,301,"香川県","坂出市","川津町４７４９番地",,37,203,7620025,,,,,,,2022-05-12,1,,,,,"エイコーポレーション",0
2401,8470002006321,01,1,2022-05-12,2015-10-05,"有限会社松岡商会",,302,"香川県","高松市","扇町２丁目９番１３号",,37,201,7600013,,,,,,,2015-10-05,1,,,,,"マツオカショウカイ",0
2402,8470005000593,01,1,2022-05-12,2015-10-05,"医療法人社団長束歯科医院",,399,"香川県","高松市","高松町２４８８番地１２",,37,201,7610104,,,,,,,2015-10-05,0,,,,,"ナツカシカイイン",0
2403,8470005000593,12,1,2022-05-12,2022-05-06,"医療法人社団長束歯科医院",,399,"香川県","高松市","高松町２４８１番地１",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ナツカシカイイン",0
2404,8480005003975,01,1,2022-05-12,2015-10-05,"宗教法人エホバの証人の徳島県鳴門市鳴門会衆",,399,"徳島県","鳴門市","大麻町大谷字東山谷１６番地１２",,36,202,7790302,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノトクシマケンナルトシナルトカイシュウ",0
2405,8500001001690,01,1,2022-05-12,2015-10-05,"株式会社ゴルフショップえざき",,301,"愛媛県","松山市","空港通１丁目８番１６号",,38,201,7900054,,,,,,,2015-10-05,1,,,,,"ゴルフショップエザキ",0
2406,8500001006748,01,1,2022-05-12,2015-10-05,"株式会社テクネイオン",,301,"愛媛県","新居浜市","若水町１丁目７番８号",,38,205,7920017,,,,,,,2015-10-05,1,,,,,"テクネイオン",0
2407,8500001024213,01,0,2022-05-12,2022-05-12,"株式会社トラストＢＡＳＥ",,301,"愛媛県","新居浜市","多喜浜１丁目４番１９号",,38,205,7920893,,,,,,,2022-05-12,1,,,,,"トラストベイス",0
2408,9010001050225,01,1,2022-05-12,2015-10-05,"中央サービス株式会社",,301,"東京都","中央区","八丁堀４丁目１１番１０号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"チュウオウサービス",0
2409,9010001117057,01,1,2022-05-12,2015-10-05,"アクティブエージェント株式会社",,301,"東京都","渋谷区","渋谷２丁目１６番５号マニュライフプレイス渋谷５階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
2410,9010001117057,12,1,2022-05-12,2017-08-04,"アクティブエージェント株式会社",,301,"東京都","千代田区","神田小川町３丁目８番地１０メアリヒト御茶ノ水ビル８階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,,0
2411,9010001117057,11,1,2022-05-12,2018-01-11,"株式会社エイト",,301,"東京都","千代田区","神田小川町３丁目８番地１０メアリヒト御茶ノ水ビル８階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,,0
2412,9010001117057,12,1,2022-05-12,2019-05-13,"株式会社エイト",,301,"東京都","渋谷区","道玄坂１丁目２２番９号ＡＤ－Ｏ渋谷道玄坂ビル８階",,13,113,1500043,,,,,,,2015-10-05,0,,,,,,0
2413,9010001117057,12,1,2022-05-12,2021-04-09,"株式会社エイト",,301,"東京都","渋谷区","神南１丁目５番７号ＡＰＰＬＥＯＨＭＩビル５階",,13,113,1500041,,,,,,,2015-10-05,0,,,,,,0
2414,9010001117057,12,1,2022-05-12,2022-04-28,"株式会社エイト",,301,"東京都","渋谷区","神宮前６丁目３３－１４神宮ハイツ２０３号室",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
2415,9010001138400,01,1,2022-05-12,2015-10-05,"株式会社ＦＩＳソリューションズ",,301,"東京都","千代田区","神田錦町３丁目２６番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"エフアイエスソリューションズ",0
2416,9010001141858,01,1,2022-05-12,2015-10-05,"株式会社ＣＦＳ",,301,"東京都","千代田区","岩本町１丁目３番２号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,,0
2417,9010001141858,21,0,2022-05-12,2022-04-18,"株式会社ＣＦＳ",,301,"東京都","千代田区","岩本町１丁目３番２号",,13,101,1010032,,,2022-04-18,01,,,2015-10-05,1,,,,,,0
2418,9010001171616,12,0,2022-05-12,2022-04-19,"アナリティカル・テクノロジーズ株式会社",,301,"東京都","港区","南青山２丁目７番３０号ムラハンビル１Ｆ",,13,103,1070062,,,,,,,2015-11-12,1,,,,,"アナリティカルテクノロジーズ",0
2419,9010001180897,12,0,2022-05-12,2022-05-10,"グローバルサービス株式会社",,301,"東京都","中野区","南台４丁目５８番５号ハレルヤＳ",,13,114,1640014,,,,,,,2017-01-20,1,,,,,"グローバルサービス",0
2420,9010001182729,12,0,2022-05-12,2022-04-19,"株式会社東京建築設計事務所",,301,"東京都","中央区","日本橋本町３丁目２番１４号５階",,13,102,1030023,,,,,,,2017-04-19,1,,,,,"トウキョウケンチクセッケイジムショ",0
2421,9010001183272,21,0,2022-05-12,2022-04-18,"株式会社ＢＬＹＴＨＥ",,301,"東京都","千代田区","岩本町２丁目７－２",,13,101,1010032,,,2022-04-18,01,,,2017-05-10,1,,,,,"ブライス",0
2422,9010001199566,21,0,2022-05-12,2022-05-02,"株式会社ｒｅＷａｌｋ",,301,"東京都","杉並区","荻窪５丁目１６番１２号",,13,115,1670051,,,2022-05-02,01,,,2019-03-27,1,,,,,"リウォーク",0
2423,9010001207782,12,0,2022-05-12,2022-04-28,"株式会社ｍｏｊａ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2020-02-27,1,,,,,"モジャ",0
2424,9010001217006,12,0,2022-05-12,2022-04-28,"株式会社オーク",,301,"東京都","目黒区","上目黒４丁目１７番２２号祐天寺ハウス２０５",,13,110,1530051,,,,,,,2021-04-02,1,,,,,"オーク",0
2425,9010001218755,12,0,2022-05-12,2022-04-18,"ＬｉｖｅＵ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","隼町２番１９号いちご半蔵門ビル",,13,101,1020092,,,,,,,2021-06-10,1,,,,,"ライブユージャパン",0
2426,9010001226510,01,0,2022-05-12,2022-05-12,"株式会社Ｓｍｉｌｅ４Ｕ",,301,"東京都","文京区","根津２丁目２０番１６号",,13,105,1130031,,,,,,,2022-05-12,1,,,,,"スマイルフォーユー",0
2427,9010001226551,01,0,2022-05-12,2022-05-12,"株式会社鉄砲洲戦略企画",,301,"東京都","中央区","湊２丁目１１－１",,13,102,1040043,,,,,,,2022-05-12,1,,,,,"テッポウズセンリャクキカク",0
2428,9010001226576,01,0,2022-05-12,2022-05-12,"株式会社ＢＡＮＳＯＳＨＡ",,301,"東京都","中央区","日本橋茅場町２丁目３番８号",,13,102,1030025,,,,,,,2022-05-12,1,,,,,"バンソウシャ",0
2429,9010003037633,01,0,2022-05-12,2022-05-12,"アッシュ＆カンパニー合同会社",,305,"東京都","中央区","勝どき１丁目１３番６－１４０３号",,13,102,1040054,,,,,,,2022-05-12,1,,,,,"アッシュアンドカンパニー",0
2430,9010401108085,12,0,2022-05-12,2022-04-20,"株式会社ブラット",,301,"東京都","港区","芝浦１丁目１３－１０第３東運ビル８階",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"ブラット",0
2431,9010401122937,01,1,2022-05-12,2016-02-04,"株式会社インク",,301,"東京都","港区","芝大門１丁目６番１２号",,13,103,1050012,,,,,,,2016-02-04,0,,,,,,0
2432,9010401122937,12,1,2022-05-12,2017-02-16,"株式会社インク",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４",,13,103,1070062,,,,,,,2016-02-04,0,,,,,,0
2433,9010401122937,12,1,2022-05-12,2021-06-22,"株式会社インク",,301,"東京都","大田区","中馬込１丁目１６番２号オセアニック１階",,13,111,1430027,,,,,,,2016-02-04,1,,,,,,0
2434,9010403025758,11,0,2022-05-12,2022-04-19,"株式会社システムクラウド",,301,"東京都","港区","芝４丁目７番６号",,13,103,1080014,,,,,,,2021-07-20,1,,,,,"システムクラウド",0
2435,9010403027622,01,0,2022-05-12,2022-05-12,"Ｒ＆Ｋオルタナティブ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-12,1,,,,,"アールアンドケイオルタナティブ",0
2436,9010501048826,01,0,2022-05-12,2022-05-12,"丸寛物産株式会社",,301,"東京都","台東区","小島１丁目７－６ジオエント御徒町２０１",,13,106,1110056,,,,,,,2022-05-12,1,,,,,"マルヒロブッサン",0
2437,9010502007608,12,0,2022-05-12,2022-05-02,"有限会社重寿司",,302,"東京都","台東区","浅草２丁目１３番６号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
2438,9010601035542,12,0,2022-05-12,2022-05-10,"株式会社ベスト・ケア",,301,"神奈川県","川崎市麻生区","早野４３５番地",,14,137,2150016,,,,,,,2015-10-05,1,,,,,"ベストケア",0
2439,9010601061118,01,0,2022-05-12,2022-05-12,"株式会社ｒｅｌｕ",,301,"東京都","江東区","亀戸５丁目３３番１７－６０７号",,13,108,1360071,,,,,,,2022-05-12,1,,,,,"レリュー",0
2440,9010601061126,01,0,2022-05-12,2022-05-12,"株式会社ＭＯ　Ｔｒａｄｉｎｇ",,301,"東京都","江東区","毛利２丁目８番１０号",,13,108,1350001,,,,,,,2022-05-12,1,,,,,"モートレーディング",0
2441,9010701042637,01,0,2022-05-12,2022-05-12,"株式会社ＫＯＮＮ",,301,"東京都","品川区","勝島１丁目３番７－３１６号",,13,109,1400012,,,,,,,2022-05-12,1,,,,,"コン",0
2442,9010801000214,01,1,2022-05-12,2015-10-05,"株式会社アートブレインズ",,301,"東京都","大田区","田園調布１丁目１０番１－６０３号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,,0
2443,9010801000214,12,1,2022-05-12,2021-05-21,"株式会社アートブレインズ",,301,"東京都","町田市","金井ヶ丘２丁目３４番１６号",,13,209,1950076,,,,,,,2015-10-05,1,,,,,,0
2444,9010801020674,01,1,2022-05-12,2015-10-05,"株式会社リップル・マーク",,301,"東京都","大田区","蒲田５丁目３７番１号ニッセイアロマスクエア１３階",,13,111,1440052,,,,,,,2015-10-05,0,,,,,,0
2445,9010801020674,12,1,2022-05-12,2022-05-02,"株式会社リップル・マーク",,301,"東京都","大田区","蒲田４丁目３０番１０号ＣＵＢＥ’Ｓ３階３０３号室",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
2446,9010802010105,01,1,2022-05-12,2015-10-05,"有限会社東信工業所",,302,"東京都","大田区","西六郷４丁目１５番１４号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"トウシンコウギョウショ",0
2447,9010805002842,01,1,2022-05-12,2021-05-13,"一般社団法人日本クロアチア協会",,399,"東京都","大田区","久が原６丁目７番８号パークハイム久が原１０１",,13,111,1460085,,,,,,,2021-05-13,1,,,,,,0
2448,9010901029252,01,1,2022-05-12,2015-10-05,"株式会社ディーンコーポレーション",,301,"神奈川県","横浜市都筑区","大丸１５番１２号",,14,118,2240061,,,,,,,2015-10-05,0,"DEAN CORPORATION Co.,Ltd",,,,"ディーンコーポレーション",0
2449,9010901029252,12,1,2022-05-12,2017-11-20,"株式会社ディーンコーポレーション",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１７番２６号",,14,118,2240032,,,,,,,2015-10-05,0,"DEAN CORPORATION Co.,Ltd",,,,"ディーンコーポレーション",0
2450,9010901029252,12,1,2022-05-12,2019-06-17,"株式会社ディーンコーポレーション",,301,"神奈川県","横浜市都筑区","仲町台１丁目３２番５号",,14,118,2240041,,,,,,,2015-10-05,0,"DEAN CORPORATION Co.,Ltd",,,,"ディーンコーポレーション",0
2451,9010901029252,12,1,2022-05-12,2022-02-21,"株式会社ディーンコーポレーション",,301,"東京都","港区","港南２丁目１５番１号",,13,103,1080075,,,,,,,2015-10-05,1,"DEAN CORPORATION Co.,Ltd","Tokyo","2-15-1, Konan, Minato ku",,"ディーンコーポレーション",0
2452,9010901047436,21,0,2022-05-12,2022-05-09,"ＩＣＯＣＨＩ　Ｉｎｔｅｒｉｏｒ株式会社",,301,"東京都","世田谷区","野沢３丁目１１番３号野沢ガーデン１０２",,13,112,1540003,,,2022-05-09,01,,,2020-11-16,1,,,,,"イコチインテリア",0
2453,9010902023089,01,1,2022-05-12,2015-10-05,"有限会社Ｈ・Ｃ・Ｙ",,302,"東京都","世田谷区","赤堤１丁目１８番２号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"エッチシーワイ",0
