1893,9010801026705,21,0,2023-08-29,2023-08-21,"株式会社Ｃｏｍｒａｄ　Ｄｒｅａｍ　Ｄｉｎｉｎｇ",,301,"神奈川県","川崎市中原区","木月１丁目３２番１号青木ビル２Ｆ",,14,133,2110025,,,2023-08-21,01,,,2016-05-18,1,,,,,"コムラッドドリームダイニング",0
1894,9010802001277,01,1,2023-08-29,2015-10-05,"有限会社ビーワイズ",,302,"東京都","大田区","矢口３丁目３２番１－１１１号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"ビーワイズ",0
1895,9010902006366,01,1,2023-08-29,2015-10-05,"有限会社サンコー商事",,302,"東京都","世田谷区","玉川台２丁目２０番６号",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"サンコーショウジ",0
1896,9011001096670,01,1,2023-08-29,2015-10-05,"株式会社Ｆｅｌｉｃｅ　Ｌｉｆｅ",,301,"東京都","目黒区","東山１丁目３０番１６号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"フェリーチェライフ",0
1897,9011001096670,12,1,2023-08-29,2018-01-04,"株式会社Ｆｅｌｉｃｅ　Ｌｉｆｅ",,301,"東京都","渋谷区","西原１丁目３－１",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"フェリーチェライフ",0
1898,9011001106818,12,0,2023-08-29,2023-08-25,"株式会社モノトバ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"モノトバ",0
1899,9011001141757,12,0,2023-08-29,2023-08-25,"株式会社ＴＲＩＢＥ",,301,"神奈川県","横浜市港南区","上大岡西１丁目１３番８",,14,111,2330002,,,,,,,2021-07-19,1,,,,,"トライブ",0
1900,9011001151946,11,0,2023-08-29,2023-08-18,"株式会社アンパワー",,301,"東京都","渋谷区","代々木１丁目５８番５号代々木吉野ビル３階",,13,113,1510053,,,,,,,2023-01-17,1,,,,,"アンパワー",0
1901,9011001155096,12,0,2023-08-29,2023-08-25,"株式会社ＮｅｘｔＧｅｎ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-06-14,1,,,,,"ネクストジェンソリューションズ",0
1902,9011001156573,01,0,2023-08-29,2023-08-29,"株式会社ＡｘｃｅｌｌＷｏｒｋｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-29,1,,,,,"アクセルワークス",0
1903,9011002033425,12,0,2023-08-29,2023-08-25,"有限会社リーガルブレイン",,302,"東京都","三鷹市","大沢４丁目２３番１２号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"リーガルブレイン",0
1904,9011003017427,01,0,2023-08-29,2023-08-29,"合同会社ＴＲＩＬＬＩＯＮ",,305,"東京都","渋谷区","代々木４丁目８番４０号フォーレスト代々木Ｂ４０３",,13,113,1510053,,,,,,,2023-08-29,1,,,,,"トリリオン",0
1905,9011003017443,01,0,2023-08-29,2023-08-29,"ＭＡＧＯＮＯＴＥ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-29,1,,,,,"マゴノテ",0
1906,9011103009844,12,0,2023-08-29,2023-08-25,"株式会社ソレイユ",,301,"東京都","渋谷区","渋谷３丁目１－９ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2020-07-15,1,,,,,"ソレイユ",0
1907,9011301005934,01,1,2023-08-29,2015-10-05,"株式会社菱法律経済政治研究所",,301,"東京都","杉並区","西荻南２丁目１８番９号",,13,115,1670053,,,,,,,2015-10-05,0,,,,,"ビシホウリツケイザイセイジケンキュウショ",0
1908,9011301005934,11,1,2023-08-29,2022-05-24,"株式会社菱法律・経済・政治研究所",,301,"東京都","杉並区","西荻南２丁目１８番９号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
1909,9011305002787,01,1,2023-08-29,2021-10-28,"一般社団法人日本動物介在メンタルケア協会",,399,"東京都","杉並区","桃井４丁目１１番１９号",,13,115,1670034,,,,,,,2021-10-28,0,,,,,,0
1910,9011305002787,21,0,2023-08-29,2023-08-22,"一般社団法人日本動物介在メンタルケア協会",,399,"東京都","杉並区","桃井４丁目１１番１９号",,13,115,1670034,,,2023-08-22,01,,,2021-10-28,1,,,,,,0
1911,9011401018225,01,1,2023-08-29,2015-10-05,"株式会社ライゼストジャパン",,301,"東京都","新宿区","新宿１丁目３６番７号新宿内野ビルＩＩ７Ｆ",00053893,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ライゼストジャパン",0
1912,9011401018225,12,0,2023-08-29,2023-08-24,"株式会社ライゼストジャパン",,301,"東京都","板橋区","相生町１５－５アトラス志村三丁目９０８",,13,119,1740044,,,,,,,2015-10-05,1,,,,,"ライゼストジャパン",0
1913,9011501021913,01,1,2023-08-29,2016-09-07,"株式会社アオキ関城",,301,"東京都","北区","岩淵町５番７号",,13,117,1150041,,,,,,,2016-09-07,1,,,,,"アオキカンジョウ",0
1914,9011505002117,12,0,2023-08-29,2023-08-24,"特定非営利活動法人日本過眠症患者協会",,399,"神奈川県","横浜市中区","根岸町２丁目７３番地",,14,104,2310836,,,,,,,2017-11-17,1,,,,,"ニホンカミンショウカンジャキョウカイ",0
1915,9011701019245,12,0,2023-08-29,2023-08-21,"石井不動産株式会社",,301,"東京都","江戸川区","南小岩５丁目１４番６号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
1916,9011701026142,12,0,2023-08-29,2023-08-21,"株式会社ビッグツリー",,301,"東京都","千代田区","神田須田町２丁目２３－１芝崎ビル５Ｆ",,13,101,1010041,,,,,,,2023-04-13,1,,,,,"ビッグツリー",0
1917,9011705001793,01,0,2023-08-29,2023-08-29,"一般社団法人リンクインターナショナル",,399,"東京都","江戸川区","松島１丁目３４番１－６０２号グリーンコーポ親水公園",,13,123,1320031,,,,,,,2023-08-29,1,,,,,"リンクインターナショナル",0
1918,9011801027602,21,0,2023-08-29,2023-08-28,"株式会社Ａｎｙ",,301,"東京都","葛飾区","鎌倉１丁目７番９号Ｃ－１０１",,13,122,1250053,,,2023-08-28,01,,,2015-10-05,1,,,,,,0
1919,9011802005029,01,1,2023-08-29,2015-10-05,"有限会社玉木屋商店",,302,"東京都","葛飾区","新小岩１丁目５１番１２号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"タマキヤショウテン",0
1920,9011802016629,01,1,2023-08-29,2015-10-05,"有限会社なか井",,302,"東京都","足立区","千住東２丁目２０番１２－４１６号",,13,121,1200025,,,,,,,2015-10-05,1,,,,,"ナカイ",0
1921,9011805000118,01,1,2023-08-29,2015-10-05,"三蔵院",,399,"東京都","足立区","入谷１丁目２番２号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"サンゾウイン",0
1922,9012401040920,01,0,2023-08-29,2023-08-29,"株式会社サーファーム",,301,"東京都","調布市","東つつじケ丘２丁目３４番地２",,13,208,1820005,,,,,,,2023-08-29,1,,,,,"サーファーム",0
1923,9012701017370,12,0,2023-08-29,2023-08-22,"株式会社金洋商事",,301,"埼玉県","新座市","野火止６丁目３番９－８",,11,230,3520011,,,,,,,2022-11-28,1,,,,,"キンヨウショウジ",0
1924,9012801008708,12,0,2023-08-29,2023-08-25,"株式会社エクシア",,301,"奈良県","磯城郡田原本町","大字秦庄３８６番地の８",,29,363,6360343,,,,,,,2015-10-05,1,,,,,"エクシア",0
1925,9012805000165,12,0,2023-08-29,2023-08-25,"社会福祉法人藤の実会",,399,"東京都","昭島市","松原町５丁目１１番７号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"フジノミカイ",0
1926,9013205001662,01,1,2023-08-29,2015-10-05,"一般社団法人東京都臨床工学技士会",,399,"東京都","目黒区","大橋２丁目１６番２８号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"トウキョウトリンショウコウガクギシカイ",0
1927,9013205001662,12,1,2023-08-29,2022-08-22,"一般社団法人東京都臨床工学技士会",,399,"東京都","千代田区","神田須田町１丁目１６番５号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"トウキョウトリンショウコウガクギシカイ",0
1928,9013301030763,01,1,2023-08-29,2015-10-05,"株式会社おゆほ",,301,"東京都","豊島区","巣鴨３丁目１０番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"オユホ",0
1929,9013402001151,01,1,2023-08-29,2015-10-05,"有限会社野瀬新聞店",,302,"東京都","日野市","豊田３丁目２０番地の１",,13,212,1910053,,,,,,,2015-10-05,0,,,,,"ノセシンブンテン",0
1930,9013402001151,21,0,2023-08-29,2023-08-25,"有限会社野瀬新聞店",,302,"東京都","日野市","豊田３丁目２０番地の１",,13,212,1910053,,,2023-08-25,01,,,2015-10-05,1,,,,,"ノセシンブンテン",0
1931,9020001022339,12,0,2023-08-29,2023-08-18,"株式会社イメンス",,301,"神奈川県","横浜市神奈川区","金港町７－３金港ビル７Ｆ",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"イメンス",0
1932,9020001044060,01,1,2023-08-29,2015-10-05,"Ｃ＆Ｔジャパン株式会社",,301,"神奈川県","川崎市中原区","今井上町１９番",,14,133,2110067,,,,,,,2015-10-05,0,,,,,"シーアンドティージャパン",0
1933,9020001044060,12,1,2023-08-29,2016-12-16,"Ｃ＆Ｔジャパン株式会社",,301,"神奈川県","川崎市中原区","今井上町７番５２号",,14,133,2110067,,,,,,,2015-10-05,0,,,,,"シーアンドティージャパン",0
1934,9020001044060,12,1,2023-08-29,2020-05-11,"Ｃ＆Ｔジャパン株式会社",,301,"神奈川県","川崎市幸区","下平間１１２番地ナルカワビル３０１",,14,132,2120053,,,,,,,2015-10-05,0,,,,,"シーアンドティージャパン",0
1935,9020001044060,12,1,2023-08-29,2023-08-21,"Ｃ＆Ｔジャパン株式会社",,301,"神奈川県","川崎市幸区","南加瀬４丁目１７番１４号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"シーアンドティージャパン",0
1936,9020001047435,12,0,2023-08-29,2023-08-18,"株式会社アクティブ",,301,"神奈川県","横浜市磯子区","岡村１丁目３番１７号ビューハイムコヤナギ岡村１０１号室",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"アクティブ",0
1937,9020001067342,21,0,2023-08-29,2023-08-22,"株式会社旭データシステムズ",,301,"神奈川県","川崎市宮前区","土橋１丁目３番２１号",,14,136,2160005,,,2023-08-22,01,,,2015-10-05,1,,,,,"アサヒデータシステムズ",0
1938,9020001085162,01,1,2023-08-29,2015-10-05,"株式会社ＢｕｙＪａｐａｎ",,301,"神奈川県","横浜市金沢区","堀口１４番１８号",,14,108,2360054,,,,,,,2015-10-05,1,,,,,"バイジャパン",0
1939,9020001085807,01,1,2023-08-29,2015-10-05,"株式会社Ｃｏｌｏｒ＆Ｓｔｙｌｅ",,301,"神奈川県","横浜市神奈川区","白幡町２番２号",,14,102,2210076,,,,,,,2015-10-05,0,,,,,"カラーアンドスタイル",0
1940,9020001085807,12,1,2023-08-29,2016-08-10,"株式会社Ｃｏｌｏｒ＆Ｓｔｙｌｅ",,301,"神奈川県","横浜市神奈川区","白楽１００番地５",,14,102,2210065,,,,,,,2015-10-05,1,,,,,"カラーアンドスタイル",0
1941,9020001096127,21,0,2023-08-29,2023-08-09,"株式会社イーグルホットアドバンス",,301,"神奈川県","横浜市栄区","上郷町１５０番地４",,14,115,2470013,,,2023-08-09,01,,,2015-10-05,1,,,,,"イーグルホットアドバンス",0
1942,9020001134530,12,0,2023-08-29,2023-08-25,"ＤａｉｒｙＢｅｖ株式会社",,301,"神奈川県","川崎市川崎区","伊勢町１３－５横山ビル１０３",,14,131,2100805,,,,,,,2020-01-21,1,,,,,"デイリーベヴ",0
1943,9020001145247,12,0,2023-08-29,2023-08-23,"株式会社ＬＳＣ",,301,"福岡県","福岡市中央区","舞鶴３丁目７番１３号大禅ビル３０５",,40,133,8100073,,,,,,,2022-02-18,1,,,,,"エルエスシー",0
1944,9020001146014,12,0,2023-08-29,2023-08-18,"株式会社ＣｏＣｏＲｏ",,301,"神奈川県","横浜市港北区","日吉５丁目１０番３号３０２",,14,109,2230061,,,,,,,2022-04-08,1,,,,,"ココロ",0
1945,9020001153175,01,0,2023-08-29,2023-08-29,"峰潤株式会社",,301,"神奈川県","横浜市神奈川区","子安台２丁目４番３５号",,14,102,2210012,,,,,,,2023-08-29,1,,,,,,0
1946,9020001153225,01,0,2023-08-29,2023-08-29,"株式会社ＹＫ",,301,"神奈川県","横浜市緑区","台村町４３５番地",,14,113,2260014,,,,,,,2023-08-29,1,,,,,"ワイケー",0
1947,9020002036115,21,0,2023-08-29,2023-08-21,"有限会社宮沢事務サービス",,302,"神奈川県","横浜市港北区","大豆戸町１１０番地",,14,109,2220032,,,2023-08-21,01,,,2015-10-05,1,,,,,,0
1948,9020002046725,01,1,2023-08-29,2015-10-05,"小暮設備有限会社",,302,"神奈川県","横浜市緑区","中山町９１０番地１２",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"コグレセツビ",0
1949,9020002046725,12,1,2023-08-29,2023-08-15,"小暮設備有限会社",,302,"神奈川県","横浜市緑区","中山６丁目２番４８号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"コグレセツビ",0
1950,9020005015751,12,0,2023-08-29,2023-08-25,"医療法人Ｅ＆Ｙ",,399,"東京都","渋谷区","恵比寿西１丁目１５番６号",,13,113,1500021,,,,,,,2022-12-08,1,,,,,"イーアンドワイ",0
1951,9021001052425,12,0,2023-08-29,2023-08-24,"株式会社ミキテック",,301,"神奈川県","厚木市","三田南２丁目１４－５７ヴィラ三田３０２号室",,14,212,2430217,,,,,,,2015-10-05,1,,,,,"ミキテック",0
1952,9021001080038,01,0,2023-08-29,2023-08-29,"マコム株式会社",,301,"神奈川県","藤沢市","下土棚２０４５番５号",,14,205,2520807,,,,,,,2023-08-29,1,,,,,"マコム",0
1953,9030001013295,01,1,2023-08-29,2015-10-05,"株式会社横田建設",,301,"埼玉県","さいたま市中央区","本町東３丁目１３番１４号",,11,105,3380003,,,,,,,2015-10-05,1,,,,,"ヨコタケンセツ",0
1954,9030001029746,12,0,2023-08-29,2023-08-22,"ＴＴＫ株式会社",,301,"埼玉県","所沢市","小手指町１丁目２５番地の１ヴィルセゾン小手指９０９",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"テイテイケイ",0
1955,9030001110456,12,0,2023-08-29,2023-08-24,"株式会社Ｔ＆Ｊ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ティアンドジェイ",0
1956,9030001155492,01,0,2023-08-29,2023-08-29,"株式会社Ｎｊ",,301,"埼玉県","川越市","喜多町１番地３",,11,201,3500061,,,,,,,2023-08-29,1,,,,,"エヌジェイ",0
1957,9030001155501,01,0,2023-08-29,2023-08-29,"株式会社ヒプノアイズ",,301,"埼玉県","さいたま市北区","日進町２丁目９３２－１",,11,102,3310823,,,,,,,2023-08-29,1,,,,,"ヒプノアイズ",0
1958,9030001155682,01,0,2023-08-29,2023-08-29,"株式会社永和",,301,"埼玉県","久喜市","桜田３丁目３番５－５０３",,11,232,3400203,,,,,,,2023-08-29,1,,,,,"エイワ",0
1959,9030001155757,01,0,2023-08-29,2023-08-29,"鈴木ホールディングス株式会社",,301,"埼玉県","八潮市","八潮１丁目２１番地３",,11,234,3400815,,,,,,,2023-08-29,1,,,,,"スズキホールディングス",0
1960,9030002113342,01,1,2023-08-29,2015-10-05,"有限会社三光商会",,302,"埼玉県","熊谷市","末広３丁目１番３６号",,11,202,3600031,,,,,,,2015-10-05,1,,,,,"サンコウショウカイ",0
1961,9030003022369,01,0,2023-08-29,2023-08-29,"合同会社Ｆｏｒｗａｒｄ　Ｌｉｆｅ",,305,"埼玉県","富士見市","ふじみ野東１丁目２１－１ラ・ガールふじみ野４０３",,11,235,3540036,,,,,,,2023-08-29,1,,,,,"フォワードライフ",0
1962,9040001051245,21,0,2023-08-29,2023-08-07,"株式会社現代建設",,301,"千葉県","木更津市","ほたる野１丁目２０番地６",,12,206,2920038,,,2023-08-07,01,,,2015-10-05,1,,,,,"ゲンダイケンセツ",0
1963,9040001056442,21,0,2023-08-29,2023-08-22,"東明通商株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３３番４号",,13,102,1030014,,,2023-08-22,01,,,2015-10-05,1,,,,,"トウメイツウショウ",0
1964,9040001066565,01,1,2023-08-29,2015-10-05,"株式会社望月プレス",,301,"千葉県","柏市","高田字上野台子１４１２番地",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"モチヅキプレス",0
1965,9040001088881,21,0,2023-08-29,2023-08-07,"株式会社Ｓｋｙ",,301,"千葉県","習志野市","屋敷４丁目３番１－８０２号",,12,216,2750004,,,2023-08-07,01,,,2015-10-05,1,,,,,"エスケーワイ",0
1966,9040001091885,12,0,2023-08-29,2023-08-08,"ＴＵＲＵＵ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","松戸市","古ケ崎４丁目３５９４番地の８",,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
1967,9040001107575,12,0,2023-08-29,2023-08-07,"株式会社オフィス大輝エンターテイメント",,301,"千葉県","木更津市","富士見１丁目１０番２４号",,12,206,2920831,,,,,,,2019-01-15,1,,,,,"オフィスダイキエンターテイメント",0
1968,9040002035478,12,0,2023-08-29,2023-08-08,"有限会社スピリッツアーク",,302,"千葉県","市川市","菅野５丁目６番２８号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"スピリッツアーク",0
1969,9040002083114,01,1,2023-08-29,2015-10-05,"有限会社鈴木正司商店",,302,"千葉県","匝瑳市","八日市場イの２５００番地",,12,235,2892144,,,,,,,2015-10-05,1,,,,,"スズキショウジショウテン",0
1970,9040002098046,21,0,2023-08-29,2023-08-07,"関宿交通有限会社",,302,"千葉県","野田市","東宝珠花５１番地２",,12,208,2700226,,,2023-08-07,01,,,2015-10-05,1,,,,,"セキヤドコウツウ",0
1971,9040003020058,12,0,2023-08-29,2023-08-09,"全順合同会社",,305,"千葉県","松戸市","栄町西５丁目１３７３番地の４",,12,207,2710061,,,,,,,2022-05-27,1,,,,,"ゼンジュン",0
1972,9050001053356,01,0,2023-08-29,2023-08-29,"株式会社Ｍ・Ｂ・Ｓ　ＴＲＡＤＩＮＧ",,301,"茨城県","常総市","福二町乙４０番地２",,08,211,3002501,,,,,,,2023-08-29,1,,,,,"エムビーエストレーディング",0
1973,9080005004212,01,1,2023-08-29,2015-10-05,"由比桜海老商工業協同組合",,399,"静岡県","静岡市清水区","由比今宿１０７２番地の３",,22,103,4213111,,,,,,,2015-10-05,1,,,,,"ユイサクラエビ",0
1974,9080102016028,12,0,2023-08-29,2023-08-25,"有限会社幸和",,302,"静岡県","御殿場市","神山１１４４番地の５",,22,215,4120033,,,,,,,2015-10-05,1,,,,,"コウワ",0
1975,9080103002877,01,0,2023-08-29,2023-08-29,"合同会社ＴＭＧ　ＰＬＵＳ",,305,"静岡県","裾野市","千福が丘２丁目７番地１",,22,220,4101115,,,,,,,2023-08-29,1,,,,,"ティーエムジープラス",0
