sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3732,6120001063672,登記記録の閉鎖等,0,2025-01-22,2025-01-16,高分子商事株式会社,,株式会社,大阪府,大阪市北区,天満１丁目５番２２号,,27,127,5300043,,,2025-01-16,合併による解散等,6010001017276,令和７年１月１日東京都千代田区神田司町二丁目２番地１２昭光ハイポリマー株式会社（6010001017276）に合併し解散,2015-10-05,1,,,,,コウブンシショウジ,0
3740,6120001209184,登記記録の閉鎖等,0,2025-01-22,2025-01-17,株式会社スパ・ガーデンオアシス,,株式会社,兵庫県,川西市,火打１丁目１６番６号オアシスタウンキセラ川西２Ｆ,,28,217,6660017,,,2025-01-17,清算の結了等,,,2017-10-27,1,,,,,スパガーデンオアシス,0
3755,6120002016142,登記記録の閉鎖等,0,2025-01-22,2025-01-20,有限会社井原設計事務所,,有限会社,大阪府,大阪市住之江区,南港中３丁目４番１２－９１０号,,27,125,5590033,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,イハラセッケイジムショ,0
3770,6130002020944,登記記録の閉鎖等,0,2025-01-22,2025-01-17,有限会社美栄,,有限会社,京都府,京都市下京区,東中筋通六条上る天使突抜４丁目４６２番地の１,,26,106,6008456,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ミサカエ,0
3778,6160001016420,登記記録の閉鎖等,0,2025-01-22,2025-01-20,株式会社ｎｅｅｄｓ　Ｊａｐａｎ,,株式会社,京都府,京都市山科区,小野荘司町３番地２１,,26,110,6078256,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ニーズジャパン,0
3787,6180001093094,登記記録の閉鎖等,0,2025-01-22,2025-01-07,アマキ商事株式会社,,株式会社,愛知県,知多郡美浜町,大字上野間字北川９６番地の１,,23,446,4703231,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,アマキショウジ,0
3788,6180001104669,登記記録の閉鎖等,0,2025-01-22,2025-01-10,株式会社ロジカル,,株式会社,愛知県,名古屋市北区,池花町２８４番地,,23,103,4620005,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ロジカル,0
3808,6220001010631,登記記録の閉鎖等,0,2025-01-22,2025-01-14,株式会社ＳＫ－Ｏｆｆｉｃｅ,,株式会社,石川県,金沢市,長田２丁目２６番１１号,,17,201,9200043,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
3810,6230001000045,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アイサ開発,,株式会社,富山県,富山市,小杉１０１８番地,,16,201,9398063,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3811,6230001000251,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社いしだ商会,,株式会社,富山県,富山市,横内三区２３番地の４,,16,201,9398033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3812,6230001000937,登記記録の閉鎖等,0,2025-01-22,2025-01-22,寿電子工業株式会社,,株式会社,富山県,富山市,西新庄１００番地,,16,201,9300981,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3813,6230001001051,登記記録の閉鎖等,0,2025-01-22,2025-01-22,サン・シーリング工業株式会社,,株式会社,富山県,富山市,飯野１３４番地,,16,201,9300821,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3814,6230001001233,登記記録の閉鎖等,0,2025-01-22,2025-01-22,島善物産株式会社,,株式会社,富山県,富山市,荒川１１６番地の１,,16,201,9300982,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3815,6230001002900,登記記録の閉鎖等,0,2025-01-22,2025-01-17,ＡＧＣ北陸硝子建材株式会社,,株式会社,富山県,富山市,問屋町１丁目５番２４号,,16,201,9300834,,,2025-01-17,合併による解散等,9010001060406,令和７年１月１日東京都台東区東上野四丁目２４番１１号ＡＧＣ硝子建材株式会社（9010001060406）に合併し解散,2015-10-05,1,,,,,エイジーシーホクリクガラスケンザイ,0
3816,6230001002925,登記記録の閉鎖等,0,2025-01-22,2025-01-22,北陸オフィスコンピュータ株式会社,,株式会社,富山県,富山市,太郎丸１区１９９番地の１,,16,201,9398076,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3817,6230001004764,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社酒井薬品,,株式会社,富山県,中新川郡上市町,竹鼻４２番地,,16,322,9300301,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3818,6230001005028,登記記録の閉鎖等,0,2025-01-22,2025-01-22,西部自動車販売株式会社,,株式会社,富山県,富山市,婦中町西本郷６６６番１,,16,201,9392701,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3819,6230001005218,登記記録の閉鎖等,0,2025-01-22,2025-01-22,浅野建設株式会社,,株式会社,富山県,富山市,八尾町奥田９０番地の１５,,16,201,9392362,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3820,6230001007123,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社たかもり,,株式会社,富山県,魚津市,三ケ２６４番地５,,16,204,9370857,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3821,6230001007783,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エンブロード株式会社,,株式会社,富山県,滑川市,改養寺４５番地,,16,206,9360836,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3822,6230001008229,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社北日本観光,,株式会社,富山県,砺波市,新富町５番５７号,,16,208,9391343,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3823,6230001008872,登記記録の閉鎖等,0,2025-01-22,2025-01-22,城南建設株式会社,,株式会社,富山県,南砺市,信末３４３番地,,16,210,9391851,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3824,6230001009103,登記記録の閉鎖等,0,2025-01-22,2025-01-22,萩沢工業株式会社,,株式会社,富山県,小矢部市,綾子１３９番地の１,,16,209,9320833,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3825,6230001010044,登記記録の閉鎖等,0,2025-01-22,2025-01-22,西記工業株式会社,,株式会社,富山県,高岡市,戸出春日７８５番地,,16,202,9391112,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3826,6230001010754,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社フエル工業,,株式会社,富山県,高岡市,博労本町１０番２０号,,16,202,9330935,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3827,6230001010804,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社藤森建工,,株式会社,富山県,高岡市,北島１３２７番地,,16,202,9330838,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3828,6230001010837,登記記録の閉鎖等,0,2025-01-22,2025-01-22,北国アルミ株式会社,,株式会社,富山県,高岡市,泉町３番１７号,,16,202,9330858,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3829,6230001011240,登記記録の閉鎖等,0,2025-01-22,2025-01-22,サキタ工業株式会社,,株式会社,富山県,高岡市,福岡町木舟９８番地,,16,202,9390134,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3830,6230001012536,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社本郷組,,株式会社,富山県,射水市,桜町１８番１７号,,16,211,9340015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3831,6230001012635,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大木産業株式会社,,株式会社,富山県,射水市,布目沢７１０番の５,,16,211,9390418,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3832,6230001012908,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アンテトゥエンティワン,,株式会社,富山県,射水市,戸破３２番９,,16,211,9390351,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3835,6230002008475,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社誠幸堂,,有限会社,富山県,下新川郡朝日町,泊３１３番地,,16,343,9390741,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3837,6230002014655,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社上ノ茗商店,,有限会社,富山県,富山市,八尾町東町２２１３番地,,16,201,9392354,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3848,6270001000074,登記記録の閉鎖等,0,2025-01-22,2025-01-21,一蔵産業株式会社,,株式会社,鳥取県,鳥取市,吉成７７２番地５７,,31,201,6800864,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3849,6270001000124,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社おおひろ,,株式会社,鳥取県,鳥取市,徳尾４４５番地１,,31,201,6800934,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3850,6270001000140,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社オダ総業,,株式会社,鳥取県,鳥取市,行徳３丁目２１３番地,,31,201,6800824,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3851,6270001000248,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社彩里,,株式会社,鳥取県,鳥取市,商栄町１１０番地,,31,201,6800912,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3852,6270001000850,登記記録の閉鎖等,0,2025-01-22,2025-01-21,わこう株式会社,,株式会社,鳥取県,鳥取市,安長１１２番地３,,31,201,6800913,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3853,6270001000859,登記記録の閉鎖等,0,2025-01-22,2025-01-21,鳥取印刷株式会社,,株式会社,鳥取県,鳥取市,古海４６３番地１,,31,201,6800921,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3854,6270001001056,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ダイワコンサルタント,,株式会社,鳥取県,鳥取市,北園２丁目２００番地,,31,201,6800004,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3855,6270001003300,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ジェイアンドビー,,株式会社,鳥取県,米子市,両三柳１４８７番地,,31,202,6830853,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3856,6270001003325,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社スタンス,,株式会社,鳥取県,米子市,東倉吉町８５番地１,,31,202,6830815,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3857,6270001003746,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社エヌケーソーイング,,株式会社,鳥取県,境港市,清水町７６１番地１,,31,204,6840001,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3858,6270001004604,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ケンセツリース,,株式会社,鳥取県,米子市,大崎１４７５番地,,31,202,6830104,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3859,6270001005189,登記記録の閉鎖等,0,2025-01-22,2025-01-21,ナカノ産業株式会社,,株式会社,鳥取県,東伯郡北栄町,江北７４０番地,,31,372,6892101,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3860,6270001006352,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社加島呉服店,,株式会社,鳥取県,境港市,末広町１００番地,,31,204,6840026,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3861,6270002011244,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社餘子桶樽工業所,00004443,有限会社,鳥取県,境港市,竹内町１５７１番地,,31,204,6840043,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3862,6270002011252,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社門脇食品工場,,有限会社,鳥取県,境港市,渡町２２１９番地１,,31,204,6840072,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3863,6270002011260,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社境食糧品市場,,有限会社,鳥取県,境港市,栄町２２６番地,,31,204,6840006,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3864,6270002011269,登記記録の閉鎖等,0,2025-01-22,2025-01-21,第八美保産業有限会社,,有限会社,鳥取県,境港市,（鳥取県西伯郡境町朝日町１番地）,,31,204,6840000,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,1
3865,6270002011277,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社阪境製凾工業所,,有限会社,鳥取県,境港市,（鳥取県西伯郡境町大正町１番地）,,31,204,6840000,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,1
3866,6270002011285,登記記録の閉鎖等,0,2025-01-22,2025-01-21,丸三製凾有限会社,,有限会社,鳥取県,境港市,（鳥取県西伯郡境町相生町４５番地）,,31,204,6840000,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,1
3867,6270002011293,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社港木材工業所,,有限会社,鳥取県,境港市,明治町３０番地,,31,204,6840022,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3882,6290801022489,登記記録の閉鎖等,0,2025-01-22,2025-01-20,株式会社ＲＯＷＥＮ　ＨＯＵＳＥ,,株式会社,福岡県,北九州市小倉南区,守恒１丁目２０番１６号,,40,107,8020972,,,2025-01-20,清算の結了等,,,2016-05-02,1,,,,,ローウェンハウス,0
3884,6300001000021,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社アルカス,,株式会社,佐賀県,佐賀市,高木瀬西６丁目６番８号,,41,201,8490921,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3885,6300001000310,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社コバヤシ建装,,株式会社,佐賀県,佐賀市,兵庫南４丁目９番２３号,,41,201,8490918,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3886,6300001000418,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社三和設備,,株式会社,佐賀県,佐賀市,光２丁目９番１８号,,41,201,8400033,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3887,6300001000723,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社佐賀専門店会,,株式会社,佐賀県,佐賀市,呉服元町６番４号,,41,201,8400824,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3888,6300001000789,登記記録の閉鎖等,0,2025-01-22,2025-01-21,ダイワ空研株式会社,,株式会社,佐賀県,佐賀市,駅前中央１丁目１４番３１号,,41,201,8400801,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3889,6300001001432,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ケミカルラボ,,株式会社,佐賀県,佐賀市,巨勢町大字牛島２７０番地,,41,201,8400008,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3890,6300001001473,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社アウラミッション,,株式会社,佐賀県,佐賀市,多布施１丁目１１番２７号,,41,201,8400842,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3891,6300001005739,登記記録の閉鎖等,0,2025-01-22,2025-01-21,順山陶器株式会社,,株式会社,佐賀県,西松浦郡有田町,中の原１丁目２番１３号,,41,401,8440009,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3892,6300001006134,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社エクセルギー,,株式会社,佐賀県,鳥栖市,元町１２４６番地の６,,41,203,8410051,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3893,6300001006241,登記記録の閉鎖等,0,2025-01-22,2025-01-21,都市開発株式会社,,株式会社,佐賀県,鳥栖市,田代外町１５０４番地,,41,203,8410016,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3894,6300001006308,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社マチ,,株式会社,佐賀県,鳥栖市,今泉町六枝２４００番地１,,41,203,8410047,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3895,6300001006407,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社タカラ機工,,株式会社,佐賀県,鳥栖市,村田町１１番地１２,,41,203,8410072,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3896,6300001006456,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社パルティール,,株式会社,佐賀県,鳥栖市,元町１３７６番地１,,41,203,8410051,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3897,6300001006563,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社神埼商運,,株式会社,佐賀県,三養基郡上峰町,大字前牟田１５３５番地１,,41,345,8490122,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3898,6300001007116,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社飛鳥,,株式会社,佐賀県,唐津市,西城内６番１３号,,41,202,8470014,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3899,6300001007297,登記記録の閉鎖等,0,2025-01-22,2025-01-21,日本環境科学株式会社,,株式会社,佐賀県,唐津市,枝去木１３３６番地２,,41,202,8470123,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3900,6300001007454,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社柴林石油店,,株式会社,佐賀県,唐津市,呼子町呼子１９９９番地,,41,202,8470303,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3901,6300001007462,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社小山組,,株式会社,佐賀県,唐津市,神田３２９５番地３６,,41,202,8470824,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3902,6300001007470,登記記録の閉鎖等,0,2025-01-22,2025-01-21,東洋テック株式会社,,株式会社,佐賀県,唐津市,二タ子１丁目２番１５号,,41,202,8470861,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
