sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2704,8450001013873,新規,0,2023-01-11,2023-01-11,株式会社フジ・ファーム,,株式会社,北海道,雨竜郡妹背牛町,字妹背牛６５６２番地,,01,433,0790500,,,,,,,2023-01-11,1,,,,,フジファーム,0
2705,8450001013881,新規,0,2023-01-11,2023-01-11,株式会社赤川ファーム,,株式会社,北海道,深川市,一已町字一已７６７６番地２,,01,228,0740028,,,,,,,2023-01-11,1,,,,,アカガワファーム,0
2716,8470003002328,新規,0,2023-01-11,2023-01-11,合同会社エール,,合同会社,香川県,高松市,太田上町２４７番地１－２－６０４,,37,201,7618074,,,,,,,2023-01-11,1,,,,,エール,0
2717,8500001024700,新規,0,2023-01-11,2023-01-11,株式会社谷口塗装工業,,株式会社,愛媛県,今治市,祇園町３丁目２番２８号,00129000,38,202,7940804,,,,,,,2023-01-11,1,,,,,タニグチトソウコウギョウ,0
2718,8500001024709,新規,0,2023-01-11,2023-01-11,株式会社ＷＩＴＨ　ＧＲＯＷ,,株式会社,愛媛県,松山市,枝松６丁目５番２５号,,38,201,7900962,,,,,,,2023-01-11,1,,,,,ウィズグロー,0
2723,9010001231997,新規,0,2023-01-11,2023-01-11,株式会社スーパーポジション,,株式会社,東京都,中央区,新川１丁目２２番６－８０２号,,13,102,1040033,,,,,,,2023-01-11,1,,,,,スーパーポジション,0
2724,9010001232104,新規,0,2023-01-11,2023-01-11,株式会社シンセス,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-11,1,,,,,シンセス,0
2725,9010001232145,新規,0,2023-01-11,2023-01-11,株式会社Ｌｅｍｏｎ　Ｇａｒｄｅｎ,,株式会社,東京都,中央区,湊２丁目１５番１４－１１１２号,,13,102,1040043,,,,,,,2023-01-11,1,,,,,レモンガーデン,0
2726,9010003039530,新規,0,2023-01-11,2023-01-11,合同会社未来承継,,合同会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2023-01-11,1,,,,,ミライショウケイ,0
2727,9010003039547,新規,0,2023-01-11,2023-01-11,ＴＦＳ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目２番７号,,13,102,1030007,,,,,,,2023-01-11,1,,,,,ティーエフエス,0
2728,9010005036071,新規,0,2023-01-11,2023-01-11,ＱＵＡＬＩＡ税理士法人,,その他の設立登記法人,東京都,文京区,白山１丁目１３番７号アクア白山ビル７Ｆ－１５,,13,105,1130001,,,,,,,2023-01-11,1,,,,,クオリア,0
2729,9010101015474,新規,0,2023-01-11,2023-01-11,株式会社住建,,株式会社,東京都,八王子市,小宮町７８２番地８,,13,201,1920031,,,,,,,2023-01-11,1,,,,,スミケン,0
2734,9010401171728,新規,0,2023-01-11,2023-01-11,株式会社ｉＣｕｒａｔｅ,,株式会社,東京都,港区,港南３丁目５番１０－２９０２,,13,103,1080075,,,,,,,2023-01-11,1,,,,,アイキュレート,0
2735,9010401171752,新規,0,2023-01-11,2023-01-11,株式会社ｆｌｏｏｒ’ｓ　ｙｏｕｒｓ,,株式会社,東京都,港区,南青山６丁目２番２－３０４号南青山ホームズ,,13,103,1070062,,,,,,,2023-01-11,1,,,,,フロアーズユアーズ,0
2738,9010403029239,新規,0,2023-01-11,2023-01-11,ｃｌｕｇｕｅ合同会社,,合同会社,東京都,港区,東麻布１丁目１３番１号,,13,103,1060044,,,,,,,2023-01-11,1,,,,,クルーグ,0
2739,9010403029247,新規,0,2023-01-11,2023-01-11,合同会社ＨＡＭ,,合同会社,東京都,港区,元麻布１丁目３番１－２４０４号,,13,103,1060046,,,,,,,2023-01-11,1,,,,,エイチエイエム,0
2740,9010403029263,新規,0,2023-01-11,2023-01-11,Ｋｚｅｍｏｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号日比谷フォートタワー１０階,,13,103,1050003,,,,,,,2023-01-11,1,,,,,ケゼモスジャパン,0
2743,9010405021722,新規,0,2023-01-11,2023-01-11,弁護士法人法律事務所ａｍａｎｅｋｕ,,その他の設立登記法人,東京都,港区,海岸３丁目２番３号３０２号室,,13,103,1080022,,,,,,,2023-01-11,1,,,,,ホウリツジムショアマネク,0
2745,9010501049832,新規,0,2023-01-11,2023-01-11,株式会社Ｉｒｉｙａ　Ｓｙｓｔｅｍ　ｗｏｒｋｓ,,株式会社,東京都,台東区,入谷１丁目１４番７号,,13,106,1100013,,,,,,,2023-01-11,1,,,,,イリヤシステムワークス,0
2746,9010501049840,新規,0,2023-01-11,2023-01-11,株式会社Ｄｉｃａ,,株式会社,東京都,台東区,浅草３丁目３８番７号,,13,106,1110032,,,,,,,2023-01-11,1,,,,,ダイカ,0
2748,9010601062405,新規,0,2023-01-11,2023-01-11,株式会社ＹＯＵＲＤＥＬＴ,,株式会社,東京都,江東区,東陽３丁目２４－１８ＴＯＭビル２Ｆ,,13,108,1350016,,,,,,,2023-01-11,1,,,,,ユアデルト,0
2749,9010601062421,新規,0,2023-01-11,2023-01-11,株式会社タニーク,,株式会社,東京都,江東区,枝川２丁目１番１号,,13,108,1350051,,,,,,,2023-01-11,1,,,,,タニーク,0
2752,9010901052270,新規,0,2023-01-11,2023-01-11,株式会社ラビットラン,,株式会社,東京都,世田谷区,松原３丁目２０番４号１０１,,13,112,1560043,,,,,,,2023-01-11,1,,,,,ラビットラン,0
2764,9011001151707,新規,0,2023-01-11,2023-01-11,株式会社ベルモット,,株式会社,東京都,目黒区,八雲３丁目９番１９号,,13,110,1520023,,,,,,,2023-01-11,1,,,,,ベルモット,0
2765,9011001151806,新規,0,2023-01-11,2023-01-11,株式会社ＭＥＳｈｉ,,株式会社,東京都,目黒区,上目黒３丁目３４番１号第２上目黒シティハウス３,,13,110,1530051,,,,,,,2023-01-11,1,,,,,メシ,0
2766,9011001151822,新規,0,2023-01-11,2023-01-11,株式会社Ｐａｖｅ　Ｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-11,1,,,,,ペイブアップ,0
2767,9011001151863,新規,0,2023-01-11,2023-01-11,ディープアンドグレイス株式会社,,株式会社,東京都,渋谷区,代官山町６番８号,,13,113,1500034,,,,,,,2023-01-11,1,,,,,ディープアンドグレイス,0
2768,9011001151905,新規,0,2023-01-11,2023-01-11,株式会社コアバリュー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-11,1,,,,,コアバリュー,0
2769,9011005009901,新規,0,2023-01-11,2023-01-11,夏の川企画一般社団法人,,その他の設立登記法人,東京都,渋谷区,松濤２丁目１番１５号,,13,113,1500046,,,,,,,2023-01-11,1,,,,,ナツノカワキカク,0
2773,9011101101396,新規,0,2023-01-11,2023-01-11,株式会社ＩＳＨ,,株式会社,東京都,新宿区,中落合４丁目２４番２１号,,13,104,1610032,,,,,,,2023-01-11,1,,,,,アイエスエイチ,0
2778,9011103012559,新規,0,2023-01-11,2023-01-11,合同会社楽梗,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－２室,,13,104,1620806,,,,,,,2023-01-11,1,,,,,ラクコウ,0
2779,9011103012567,新規,0,2023-01-11,2023-01-11,Ｕｐｓｉｄｅ　Ｃｒｙｐｔｏ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2023-01-11,1,,,,,アップサイドクリプトリサーチ,0
2780,9011103012575,新規,0,2023-01-11,2023-01-11,Ｍｉｉ合同会社,,合同会社,東京都,新宿区,大久保３丁目７番３３－８０６号,,13,104,1690072,,,,,,,2023-01-11,1,,,,,ミイ,0
2781,9011105010511,新規,0,2023-01-11,2023-01-11,シグマライズ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,若松町３５－１５第一村田ビル２０１号室,,13,104,1620056,,,,,,,2023-01-11,1,,,,,シグマライズ,0
2783,9011401024818,新規,0,2023-01-11,2023-01-11,株式会社ＢｒｏＣｒｅａｔｉｏｎ,,株式会社,東京都,板橋区,板橋１丁目４１番１２号ビュール板橋２０１,,13,119,1730004,,,,,,,2023-01-11,1,,,,,ブロクリエーション,0
2792,9012301013274,新規,0,2023-01-11,2023-01-11,株式会社マイアカ,,株式会社,東京都,町田市,玉川学園２丁目７番１０号Ｔ－ＦＬＡＴＳ２０１,,13,209,1940041,,,,,,,2023-01-11,1,,,,,マイアカ,0
2793,9012303001772,新規,0,2023-01-11,2023-01-11,合同会社Ｄｏ　Ｐｌａｎ,,合同会社,東京都,町田市,南大谷７０５番地６ユニヴェルシオール学園の丘２４５,,13,209,1940031,,,,,,,2023-01-11,1,,,,,ドゥプラン,0
2799,9012403005772,新規,0,2023-01-11,2023-01-11,合同会社Ｆ,,合同会社,東京都,府中市,寿町１丁目８－１０府中チェリー４０１,,13,206,1830056,,,,,,,2023-01-11,1,,,,,エフ,0
2800,9012405004822,新規,0,2023-01-11,2023-01-11,税理士法人谷合会計,,その他の設立登記法人,東京都,府中市,宮西町２丁目４番地の３アイスバーグビル４Ｆ,,13,206,1830022,,,,,,,2023-01-11,1,,,,,タニアイカイケイ,0
2803,9012705002336,新規,0,2023-01-11,2023-01-11,一般社団法人コドモインタレスト,,その他の設立登記法人,東京都,小平市,小川町１丁目９３０番地の８,,13,211,1870032,,,,,,,2023-01-11,1,,,,,コドモインタレスト,0
2804,9012801022072,新規,0,2023-01-11,2023-01-11,株式会社東和鑑定所,,株式会社,東京都,東大和市,桜が丘１丁目１４４９番地の６２,,13,220,2070022,,,,,,,2023-01-11,1,,,,,トウワカンテイジョ,0
2814,9020001149561,新規,0,2023-01-11,2023-01-11,株式会社Ｌｏｔｕｓ　Ｗｏｒｋ,,株式会社,神奈川県,川崎市高津区,千年３６７番地１２,,14,134,2130022,,,,,,,2023-01-11,1,,,,,ロータスワーク,0
2815,9020001149628,新規,0,2023-01-11,2023-01-11,株式会社マーキュリー,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目８番９号,,14,101,2300052,,,,,,,2023-01-11,1,,,,,マーキュリー,0
2816,9020001149652,新規,0,2023-01-11,2023-01-11,零株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町３０番地９,,14,106,2400022,,,,,,,2023-01-11,1,,,,,レイ,0
2817,9020001149693,新規,0,2023-01-11,2023-01-11,株式会社ＸＳＴＲＩＤＥ,,株式会社,神奈川県,横浜市鶴見区,上の宮２丁目２１番１４号,,14,101,2300075,,,,,,,2023-01-11,1,,,,,エクストライド,0
2818,9020001149792,新規,0,2023-01-11,2023-01-11,ＷＥ　ＬＩＮＥ株式会社,,株式会社,神奈川県,横浜市青葉区,大場町１１４番地２２,,14,117,2250023,,,,,,,2023-01-11,1,,,,,ウィーライン,0
2824,9020003023046,新規,0,2023-01-11,2023-01-11,合同会社ｋｅｙｓ,,合同会社,神奈川県,川崎市宮前区,野川本町１丁目２６－４３,,14,136,2160041,,,,,,,2023-01-11,1,,,,,キーズ,0
2826,9021001077835,新規,0,2023-01-11,2023-01-11,株式会社ケイティ,,株式会社,神奈川県,綾瀬市,上土棚中２丁目１４番３５号,,14,218,2521113,,,,,,,2023-01-11,1,,,,,ケイティ,0
2827,9021001077868,新規,0,2023-01-11,2023-01-11,株式会社あおば東海,,株式会社,神奈川県,鎌倉市,大船１丁目１１番２３号上木ビル５Ｆ,,14,204,2470056,,,,,,,2023-01-11,1,,,,,アオバトウカイ,0
2828,9021001077876,新規,0,2023-01-11,2023-01-11,株式会社ＯＫＩ,,株式会社,神奈川県,大和市,深見３３４２番地,,14,213,2420011,,,,,,,2023-01-11,1,,,,,オキ,0
2829,9021001077884,新規,0,2023-01-11,2023-01-11,株式会社三共技研サービス,,株式会社,神奈川県,相模原市南区,相武台１丁目１１番１４号,,14,153,2520324,,,,,,,2023-01-11,1,,,,,サンキョウギケンサービス,0
2832,9021003012575,新規,0,2023-01-11,2023-01-11,シーエヌアイ・アイティ・アドバイザリ合同会社,,合同会社,神奈川県,藤沢市,辻堂新町３丁目２番３２－７０２号,,14,205,2510042,,,,,,,2023-01-11,1,,,,,シーエヌアイアイティアドバイザリ,0
2844,9030001151756,新規,0,2023-01-11,2023-01-11,スイストラベルコンサルタンツ株式会社,,株式会社,埼玉県,富士見市,鶴瀬西３丁目３７３１番地５５,,11,235,3540026,,,,,,,2023-01-11,1,,,,,スイストラベルコンサルタンツ,0
2845,9030001151764,新規,0,2023-01-11,2023-01-11,株式会社みらい企画,,株式会社,埼玉県,川越市,大字小ケ谷７９番地８,,11,201,3501104,,,,,,,2023-01-11,1,,,,,ミライキカク,0
2846,9030001151772,新規,0,2023-01-11,2023-01-11,株式会社Ｒｉｒｉ,,株式会社,埼玉県,新座市,東北２丁目２９番６号ボディメイクサロンＲｉｒｉ,,11,230,3520001,,,,,,,2023-01-11,1,,,,,リリ,0
2847,9030001151780,新規,0,2023-01-11,2023-01-11,株式会社ＭＫＳ,,株式会社,埼玉県,所沢市,北原町１３４６番地の１セザール所沢航空公園３０６,,11,208,3590004,,,,,,,2023-01-11,1,,,,,エムケーエス,0
2848,9030001151789,新規,0,2023-01-11,2023-01-11,株式会社Ｂｅマネジメント,,株式会社,埼玉県,さいたま市見沼区,大字南中野４４番地１,,11,104,3370042,,,,,,,2023-01-11,1,,,,,ビーマネジメント,0
2849,9030001151797,新規,0,2023-01-11,2023-01-11,株式会社鎌拳工業,,株式会社,埼玉県,越谷市,大字野島２４,,11,222,3430801,,,,,,,2023-01-11,1,,,,,カマケンコウギョウ,0
2850,9030001151806,新規,0,2023-01-11,2023-01-11,井上通信株式会社,,株式会社,埼玉県,所沢市,大字荒幡１８１番地の５,,11,208,3591133,,,,,,,2023-01-11,1,,,,,イノウエツウシン,0
2851,9030001151814,新規,0,2023-01-11,2023-01-11,株式会社ＭＣＣ‐ＨＯＬＤＩＮＧＳ,,株式会社,埼玉県,熊谷市,佐谷田１００１番地２,,11,202,3600023,,,,,,,2023-01-11,1,,,,,エムシーシーホールディングス,0
2852,9030001151822,新規,0,2023-01-11,2023-01-11,株式会社ＧＩＦＴ,,株式会社,埼玉県,川越市,脇田町１７番地２０,,11,201,3501122,,,,,,,2023-01-11,1,,,,,ギフト,0
2853,9030001151839,新規,0,2023-01-11,2023-01-11,ユニサ株式会社,,株式会社,埼玉県,川口市,青木２丁目３番２６号川口第２ローヤルコーポ３０４号,,11,203,3320031,,,,,,,2023-01-11,1,,,,,ユニサ,0
2857,9030003020892,新規,0,2023-01-11,2023-01-11,スミシステム合同会社,,合同会社,埼玉県,加須市,旗井２０６番地２,,11,210,3491132,,,,,,,2023-01-11,1,,,,,スミシステム,0
2863,9040001126534,新規,0,2023-01-11,2023-01-11,株式会社ＥＣグロース,,株式会社,千葉県,佐倉市,井野１５８６番地２５Ａ棟１０９号,,12,212,2850855,,,,,,,2023-01-11,1,,,,,,0
2864,9040001126550,新規,0,2023-01-11,2023-01-11,ＮＩＳＨＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,山武郡横芝光町,新井６６４番地,,12,410,2891707,,,,,,,2023-01-11,1,,,,,ニショーインターナショナルジャパン,0
2865,9040001126559,新規,0,2023-01-11,2023-01-11,株式会社ゆしのけデザイン,,株式会社,千葉県,袖ケ浦市,のぞみ野２６番地９,,12,229,2990251,,,,,,,2023-01-11,1,,,,,ユシノケデザイン,0
2866,9040001126583,新規,0,2023-01-11,2023-01-11,株式会社ジャパン不動産,,株式会社,千葉県,茂原市,七渡３４４５－４,,12,210,2970001,,,,,,,2023-01-11,1,,,,,ジャパンフドウサン,0
2867,9040003021618,新規,0,2023-01-11,2023-01-11,ＡＧコーポレーション合同会社,,合同会社,千葉県,市原市,五井東１丁目１３番地７,,12,219,2900055,,,,,,,2023-01-11,1,,,,,エージーコーポレーション,0
2868,9040003021634,新規,0,2023-01-11,2023-01-11,ＷＥＳＴＥＮＤＯＲＦ　ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,千葉県,いすみ市,岬町榎沢６５２番地１,,12,238,2994508,,,,,,,2023-01-11,1,,,,,ヴェステンドルフエンジニアリング,0
2870,9050001052184,新規,0,2023-01-11,2023-01-11,株式会社ＴＲＳＴ,,株式会社,茨城県,つくば市,下大島７４７番地,,08,220,3004222,,,,,,,2023-01-11,1,,,,,トラスト,0
2871,9050001052201,新規,0,2023-01-11,2023-01-11,株式会社喜絡堂,,株式会社,茨城県,つくば市,倉掛８２８番地４,,08,220,3050024,,,,,,,2023-01-11,1,,,,,キラクドウ,0
2874,9050003007129,新規,0,2023-01-11,2023-01-11,ＴＳＫ合同会社,,合同会社,茨城県,稲敷市,伊佐部１７９３番地,,08,229,3000603,,,,,,,2023-01-11,1,,,,,ティーエスケー,0
2875,9050005013190,新規,0,2023-01-11,2023-01-11,一般社団法人茨城生活サポート,,その他の設立登記法人,茨城県,鉾田市,串挽１０８０番地１０,,08,234,3111523,,,,,,,2023-01-11,1,,,,,イバラキセイカツサポート,0
2879,9060003004372,新規,0,2023-01-11,2023-01-11,合同会社ＺＥＮＲＹＯＫＵ,,合同会社,栃木県,宇都宮市,戸祭町２２２９番地,,09,201,3200053,,,,,,,2023-01-11,1,,,,,ゼンリョク,0
2881,9070001039997,新規,0,2023-01-11,2023-01-11,株式会社桐染,,株式会社,群馬県,桐生市,東５丁目１０番１８号,,10,203,3760034,,,,,,,2023-01-11,1,,,,,キリセン,0
2883,9070005010070,新規,0,2023-01-11,2023-01-11,税理士法人有田事務所,,その他の設立登記法人,群馬県,高崎市,八千代町３丁目６番３号,,10,202,3700861,,,,,,,2023-01-11,1,,,,,アリタジムショ,0
2884,9080001025369,新規,0,2023-01-11,2023-01-11,株式会社エムシェアリング,,株式会社,静岡県,焼津市,三ケ名９６１番地の８,,22,212,4250071,,,,,,,2023-01-11,1,,,,,エムシェアリング,0
2885,9080001025402,新規,0,2023-01-11,2023-01-11,株式会社ジャパンクリノベーション,,株式会社,静岡県,静岡市葵区,安倍口新田５１９番地の３,,22,101,4212114,,,,,,,2023-01-11,1,,,,,ジャパンクリノベーション,0
2886,9080005007504,新規,0,2023-01-11,2023-01-11,一般社団法人ままｏｎｅアカデミー,,その他の設立登記法人,静岡県,静岡市駿河区,中吉田４－１６－１サニーハイツ落合１０４,,22,102,4228001,,,,,,,2023-01-11,1,,,,,ママワンアカデミー,0
2894,9100003006835,新規,0,2023-01-11,2023-01-11,合同会社ｉＢｒｅｅｄ,,合同会社,長野県,伊那市,美原７４４８番地１９８,,20,209,3960113,,,,,,,2023-01-11,1,,,,,アイブリード,0
2896,9110001037212,新規,0,2023-01-11,2023-01-11,株式会社レガミｌｅｇａｍｅ,,株式会社,新潟県,妙高市,大字関山１４８４番地,,15,217,9492235,,,,,,,2023-01-11,1,,,,,レガミ,0
