2175,9030003018813,21,0,2025-05-27,2025-05-21,"合同会社昴",,305,"埼玉県","飯能市","美杉台４丁目４１番地７",,11,209,3570041,,,2025-05-21,01,,,2022-02-07,1,,,,,"スバル",0
2176,9030003026849,01,0,2025-05-27,2025-05-27,"ＺＡＷＡ　ＩＮＶＥＳＴＭＥＮＴＳ合同会社",,305,"埼玉県","草加市","中根２丁目１１－４０サンハイツ１０５",,11,221,3400005,,,,,,,2025-05-27,1,,,,,"ザワインベストメンツ",0
2177,9030005018910,12,0,2025-05-27,2025-05-20,"特定非営利活動法人プチバカンス",,399,"埼玉県","飯能市","大字南川６９５番地２",,11,209,3570217,,,,,,,2018-03-22,1,,,,,"プチバカンス",0
2178,9040001028292,21,0,2025-05-27,2025-05-16,"株式会社ハードオフファミリー",,301,"千葉県","白井市","冨士１５３番地２７",,12,232,2701432,,,2025-05-16,11,6110001012853,"令和７年４月１日新潟県新発田市新栄町三丁目１番１３号株式会社ハードオフコーポレーション（6110001012853）に合併し解散",2015-10-05,1,,,,,"ハードオフファミリー",0
2179,9040001050981,12,0,2025-05-27,2025-05-07,"守建設株式会社",,301,"千葉県","木更津市","祇園１丁目１８番１０号２Ｆ－Ａ号室",00139313,12,206,2920052,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
2180,9040001058505,01,1,2025-05-27,2015-10-05,"株式会社大西製作所",,301,"千葉県","山武市","蓮沼ハ５３６４番地の２",,12,237,2891806,,,,,,,2015-10-05,1,,,,,"オオニシセイサクジョ",0
2181,9040001118820,12,0,2025-05-27,2025-05-12,"株式会社Ｍ・Ｔ・Ｆ",,301,"千葉県","木更津市","羽鳥野２丁目２３番地３セグレートＡ",,12,206,2920819,,,,,,,2021-06-07,0,,,,,"エムティーエフ",0
2182,9040001118820,11,0,2025-05-27,2025-05-12,"株式会社桜和",,301,"千葉県","木更津市","羽鳥野２丁目２３番地３セグレートＡ",,12,206,2920819,,,,,,,2021-06-07,1,,,,,"オウワ",0
2183,9040001126740,12,0,2025-05-27,2025-05-12,"ＲＥＸＴＡＲ株式会社",,301,"千葉県","千葉市花見川区","幕張町５丁目１２４番地１号",,12,102,2620032,,,,,,,2023-01-20,1,,,,,"レクスター",0
2184,9040001138843,01,0,2025-05-27,2025-05-27,"株式会社ＨＡＮＡ　ＴＲＡＤＩＮＧ",,301,"千葉県","佐倉市","中志津５丁目３番１３号ビレッヂＨ－Ｖ１０２号室",,12,212,2850843,,,,,,,2025-05-27,1,,,,,"ハナトレーディング",0
2185,9040002016494,01,1,2025-05-27,2015-10-05,"有限会社ＲＥＮ企画",,302,"千葉県","千葉市花見川区","花園町１５６５番地の７",,12,102,2620021,,,,,,,2015-10-05,1,,,,,"レンキカク",0
2186,9050001022550,01,1,2025-05-27,2015-10-05,"株式会社ＲＩＮＫＳ",,301,"茨城県","潮来市","日の出２丁目５番地２０",,08,223,3112423,,,,,,,2015-10-05,1,,,,,"リンクス",0
2187,9050001025578,01,1,2025-05-27,2015-10-05,"株式会社ホンダ",,301,"茨城県","稲敷市","蒲ケ山４２番地の１９",,08,229,3000522,,,,,,,2015-10-05,1,,,,,"ホンダ",0
2188,9050001034843,01,1,2025-05-27,2015-10-05,"株式会社サンコー・レジデンス",,301,"茨城県","神栖市","大野原２丁目１２番１８号",,08,232,3140144,,,,,,,2015-10-05,1,,,,,"サンコーレジデンス",0
2189,9050001053505,12,0,2025-05-27,2025-05-22,"鉱立方株式会社",,301,"大阪府","大阪市西成区","南津守７丁目８－６アクティー玉出４Ｄ",,27,122,5570063,,,,,,,2023-09-19,1,,,,,"マイニングキューブ",0
2190,9050001056722,01,0,2025-05-27,2025-05-27,"株式会社エターナルフィールド",,301,"茨城県","ひたちなか市","大字東石川３５３０－３",,08,221,3120052,,,,,,,2025-05-27,1,,,,,"エターナルフィールド",0
2191,9050003009298,01,0,2025-05-27,2025-05-27,"合同会社サポーティブエッジ",,305,"茨城県","日立市","久慈町７丁目２５番１８号",,08,202,3191222,,,,,,,2025-05-27,1,,,,,"サポーティブエッジ",0
2192,9060001023267,12,0,2025-05-27,2025-05-23,"テクノワールド株式会社",,301,"栃木県","佐野市","山形町４３７番地",,09,204,3270324,,,,,,,2015-10-05,1,,,,,"テクノワールド",0
2193,9060001027615,01,1,2025-05-27,2015-10-23,"株式会社宮本工務店",,301,"栃木県","宇都宮市","南大通り１丁目３番８号アーバンシェルＢ８０２",,09,201,3210963,,,,,,,2015-10-23,0,,,,,"ミヤモトコウムテン",0
2194,9060001027615,12,1,2025-05-27,2017-06-12,"株式会社宮本工務店",,301,"栃木県","宇都宮市","一の沢１丁目４番１０号",,09,201,3200047,,,,,,,2015-10-23,1,,,,,"ミヤモトコウムテン",0
2195,9060001038232,01,0,2025-05-27,2025-05-27,"株式会社Ｌｅｇａｒｅ",,301,"栃木県","栃木市","野中町１３７０番地５",,09,203,3280124,,,,,,,2025-05-27,1,,,,,"レガーレ",0
2196,9060002003235,12,0,2025-05-27,2025-05-23,"有限会社ライフワークス",,302,"栃木県","宇都宮市","戸祭町２６２９番地",,09,201,3200053,,,,,,,2015-10-05,1,,,,,,0
2197,9070005007661,21,0,2025-05-27,2025-04-30,"名久田牧野農業協同組合",,399,"群馬県","吾妻郡中之条町","大字赤坂２０９番地の２",,10,421,3770417,,,2025-04-30,01,,,2015-10-05,1,,,,,"ナクタ",0
2198,9080401027923,01,0,2025-05-27,2025-05-27,"株式会社ＢＥ　ＳＭＩＬＥ",,301,"静岡県","浜松市中央区","上島２丁目１１番５号ビバリーハウス上島Ａ１０１",,22,138,4338122,,,,,,,2025-05-27,1,,,,,"ビースマイル",0
2199,9100001011052,12,0,2025-05-27,2025-05-23,"株式会社ナカヤマ",,301,"長野県","上田市","中丸子９９７番地",,20,203,3860405,,,,,,,2015-10-05,1,,,,,"ナカヤマ",0
2200,9100001031488,12,0,2025-05-27,2025-05-22,"株式会社苔のむすまで",,301,"長野県","小諸市","大字滝原１０６番地",,20,208,3840045,,,,,,,2018-08-03,1,,,,,"コケノムスマデ",0
2201,9100001038632,01,0,2025-05-27,2025-05-27,"株式会社ウィズダムプラン",,301,"長野県","長野市","徳間１丁目１３番６－４号",,20,201,3810041,,,,,,,2025-05-27,1,,,,,"ウィズダムプラン",0
2202,9100001038640,01,0,2025-05-27,2025-05-27,"株式会社ワノミチ",,301,"長野県","長野市","権堂町２３１２－１",,20,201,3810000,,,,,,,2025-05-27,1,,,,,"ワノミチ",0
2203,9100002033137,01,1,2025-05-27,2015-10-05,"西村建築設計有限会社",,302,"長野県","上伊那郡南箕輪村","３１３８番地",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"ニシムラケンチクセッケイ",0
2204,9100003008179,01,0,2025-05-27,2025-05-27,"合同会社ＰＯＫＫＥ",,305,"長野県","長野市","篠ノ井小松原１０９６番地５",,20,201,3812235,,,,,,,2025-05-27,1,,,,,"ポッケ",0
2205,9100005007947,01,1,2025-05-27,2015-10-05,"諏訪大社",,399,"長野県","諏訪郡下諏訪町","５８２８番地",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"スワタイシャ",0
2206,9100005013359,01,0,2025-05-27,2025-05-27,"一般社団法人Ｓｍｉｌｅ",,399,"長野県","飯田市","中村２９３９番地５４",,20,205,3950156,,,,,,,2025-05-27,1,,,,,"スマイル",0
2207,9110003003955,21,0,2025-05-27,2025-05-14,"合同会社ＥＧコンサルティング",,305,"新潟県","新潟市中央区","笹口３丁目１６番１６号大東ビル２階",,15,103,9500911,,,2025-05-14,01,,,2019-07-03,1,,,,,"イージーコンサルティング",0
2208,9110005004753,01,1,2025-05-27,2015-10-05,"熊野神社",,399,"新潟県","新発田市","本田癸１２番地８",,15,206,9592335,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
2209,9120001020258,11,0,2025-05-27,2025-05-21,"株式会社ＳＰＧ",,301,"大阪府","大阪市平野区","長吉川辺２丁目３番２２号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"エスピージー",0
2210,9120001058372,01,1,2025-05-27,2015-10-05,"株式会社ホワイトサービスセンター",,301,"大阪府","大阪市淀川区","西中島４丁目６番３０号７０８（地産第五ビル）",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ホワイトサービスセンター",0
2211,9120001115545,12,0,2025-05-27,2025-04-28,"盛安閣株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目１１番２号１０２室",00139312,27,119,5450037,,,,,,,2015-10-05,1,,,,,"セイアンカク",0
2212,9120001156317,01,1,2025-05-27,2015-10-05,"株式会社土佐電機商事",,301,"大阪府","守口市","金田町３丁目２０番８号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"トサデンキショウジ",0
2213,9120001163908,12,0,2025-05-27,2025-05-20,"株式会社ＧＯ",,301,"大阪府","大阪市浪速区","元町１丁目２番１７号１０階",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ジーオー",0
2214,9120001174987,12,0,2025-05-27,2025-05-15,"リノベワークス株式会社",,301,"大阪府","大阪市中央区","北浜２丁目３番６号北浜山本ビル",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"リノベワークス",0
2215,9120001206724,12,0,2025-05-27,2025-05-20,"株式会社ＥＬＣＥＥＤ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番１０号",,27,128,5420085,,,,,,,2017-07-06,1,,,,,"エルシード",0
2216,9120001210040,12,0,2025-05-27,2025-05-16,"ツインズスター株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目３－２０新大阪ステーションビル９０５号室",,27,123,5320003,,,,,,,2017-12-08,1,,,,,"ツインズスター",0
2217,9120001216368,12,0,2025-05-27,2025-05-23,"株式会社Ｆｒａｎｋ　ＰＲ",,301,"東京都","千代田区","内幸町１丁目３－１幸ビルディング９Ｆ",,13,101,1000011,,,,,,,2018-10-19,1,,,,,"フランクピーアール",0
2218,9120001238684,12,0,2025-05-27,2025-05-16,"株式会社東寧商社",,301,"大阪府","大阪市中央区","石町１丁目１－１５－１０４室",,27,128,5400033,,,,,,,2021-07-05,1,,,,,"トウネイショウシャ",0
2219,9120001249979,11,0,2025-05-27,2025-05-01,"ムーンライト株式会社",,301,"大阪府","大阪市北区","天満１丁目１９－１５ハイラーク天満橋４０３号",,27,127,5300043,,,,,,,2022-11-02,1,,,,,"ムーンライト",0
2220,9120001274259,12,0,2025-05-27,2025-05-19,"株式会社山本ｓｕｎ",,301,"大阪府","大阪市西区","阿波座１丁目３番１８号エッグビル本町３０１号",,27,106,5500011,,,,,,,2025-04-08,1,,,,,"ヤマモトサン",0
2221,9120001275975,01,0,2025-05-27,2025-05-27,"ＳＯＧ株式会社",,301,"大阪府","大阪市都島区","都島本通５丁目１０－１",,27,102,5340021,,,,,,,2025-05-27,1,,,,,"エスオージー",0
2222,9120001276049,01,0,2025-05-27,2025-05-27,"洲洋株式会社",,301,"大阪府","大阪市天王寺区","大道２丁目１３－６－２０１",,27,109,5430052,,,,,,,2025-05-27,1,,,,,"シュウヨウ",0
2223,9120001276057,01,0,2025-05-27,2025-05-27,"日新株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町９０４Ｂ",,27,128,5420067,,,,,,,2025-05-27,1,,,,,"ニッシン",0
2224,9120001276156,01,0,2025-05-27,2025-05-27,"金隆株式会社",,301,"大阪府","大阪市西成区","南津守１丁目５番２８－１０４号室",,27,122,5570063,,,,,,,2025-05-27,1,,,,,"キンリュウ",0
2225,9120001276172,01,0,2025-05-27,2025-05-27,"瑞豊株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目６番４号ニューかめや５１号室",,27,122,5570004,,,,,,,2025-05-27,1,,,,,"ズイホウ",0
2226,9120001276180,01,0,2025-05-27,2025-05-27,"協和未来株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目６番４－１３７号室",,27,122,5570004,,,,,,,2025-05-27,1,,,,,"キョウワミライ",0
2227,9120001276189,01,0,2025-05-27,2025-05-27,"株式会社ｇｒａｍ",,301,"大阪府","大阪市中央区","南船場４丁目１１番５－７０２号",,27,128,5420081,,,,,,,2025-05-27,1,,,,,"グラム",0
2228,9120001276214,01,0,2025-05-27,2025-05-27,"株式会社夢愛が里",,301,"大阪府","大阪市西区","北堀江３丁目８番１３号",,27,106,5500014,,,,,,,2025-05-27,1,,,,,"ユアガリ",0
2229,9120001276239,01,0,2025-05-27,2025-05-27,"ツミキの不動産株式会社",,301,"大阪府","大阪市淀川区","新北野１丁目１０番３－４０６号",,27,123,5320025,,,,,,,2025-05-27,1,,,,,"ツミキノフドウサン",0
2230,9120001276255,01,0,2025-05-27,2025-05-27,"株式会社しののめ",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2025-05-27,1,,,,,"シノノメ",0
2231,9120003010166,01,1,2025-05-27,2015-10-05,"合同会社コム・デ・フルール",,305,"大阪府","大阪市平野区","加美西１丁目４番２号ガーデンヒル平野５０１",,27,126,5470005,,,,,,,2015-10-05,0,,,,,"コムデフルール",0
2232,9120003010166,12,1,2025-05-27,2017-01-19,"合同会社コム・デ・フルール",,305,"大阪府","大阪市東住吉区","東田辺１丁目１３番１４号",,27,121,5460032,,,,,,,2015-10-05,0,,,,,"コムデフルール",0
2233,9120003010166,21,0,2025-05-27,2025-05-16,"合同会社コム・デ・フルール",,305,"大阪府","大阪市東住吉区","東田辺１丁目１３番１４号",,27,121,5460032,,,2025-05-16,01,,,2015-10-05,1,,,,,"コムデフルール",0
2234,9120003024711,11,0,2025-05-27,2025-05-08,"株式会社Ｇｉｖｅ＆Ｇｉｖｅ",,301,"大阪府","八尾市","刑部３丁目６３山田マンション２１１",,27,212,5810015,,,,,,,2023-08-18,1,,,,,"ギブアンドギブ",0
2235,9120003026154,12,0,2025-05-27,2025-05-14,"ＧＩＡ　ＫＨＡＮＧ合同会社",,305,"大阪府","大阪市西成区","山王２丁目１３－１４－２０１号室",,27,122,5570001,,,,,,,2024-03-21,1,,,,,"ジャクーアン",0
2236,9120003028019,12,0,2025-05-27,2025-05-19,"ヒメルト合同会社",,305,"大阪府","大阪市生野区","新今里６丁目４－１ハイツ泰陽１階",,27,116,5440001,,,,,,,2024-11-20,1,,,,,"ヒメルト",0
2237,9120003029537,01,0,2025-05-27,2025-05-27,"合同会社ＤＢＮ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-05-27,1,,,,,"ディービーエヌ",0
2238,9120003029561,01,0,2025-05-27,2025-05-27,"精利合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４－１６１号",,27,122,5570004,,,,,,,2025-05-27,1,,,,,"モリヨリ",0
2239,9120003029578,01,0,2025-05-27,2025-05-27,"合同会社おぽ",,305,"大阪府","大阪市西区","江戸堀１丁目６番１７－１１０２号",,27,106,5500002,,,,,,,2025-05-27,1,,,,,"オポ",0
2240,9120003029586,01,0,2025-05-27,2025-05-27,"合同会社ＶＡＬＬＥＹ",,305,"大阪府","大阪市西成区","岸里１丁目３番１０号ビッグハイツ１階",,27,122,5570041,,,,,,,2025-05-27,1,,,,,"バリー",0
2241,9120003029594,01,0,2025-05-27,2025-05-27,"合同会社一葉",,305,"大阪府","大阪市城東区","古市３丁目１８番２３－８１３号",,27,118,5360001,,,,,,,2025-05-27,1,,,,,"イチヨウ",0
2242,9120005024957,01,0,2025-05-27,2025-05-27,"一般社団法人全日本経済経営推進機構",,399,"大阪府","大阪市中央区","備後町２丁目４番１４号",,27,128,5410051,,,,,,,2025-05-27,1,,,,,"ゼンニッポンケイザイケイエイスイシンキコウ",0
2243,9120101050568,21,0,2025-05-27,2025-05-21,"株式会社まほろば",,301,"大阪府","岸和田市","春木若松町６番６号",,27,202,5960006,,,2025-05-21,01,,,2015-10-05,1,,,,,"マホロバ",0
2244,9120101052614,21,0,2025-05-27,2025-05-16,"株式会社パーツグリーン",,301,"大阪府","泉大津市","旭町１８番１－２４０５号",,27,206,5950025,,,2025-05-16,01,,,2015-10-05,1,,,,,"パーツグリーン",0
2245,9120101071738,01,0,2025-05-27,2025-05-27,"株式会社クイックカーズ",,301,"大阪府","羽曳野市","桃山台４丁目１１１番地の１（１１５）",,27,222,5830873,,,,,,,2025-05-27,1,,,,,"クイックカーズ",0
2246,9120103005727,12,0,2025-05-27,2025-05-23,"合同会社ヴィルクリ",,305,"和歌山県","和歌山市","中１１６番地５",,30,201,6408451,,,,,,,2024-03-21,1,,,,,"ヴィルクリ",0
2247,9120901017832,01,1,2025-05-27,2015-10-05,"ＣＳ大阪ロジテック株式会社",,301,"大阪府","摂津市","東別府４丁目１３番２４号",,27,224,5660042,,,,,,,2015-10-05,0,,,,,"シーエスオオサカロジテック",0
2248,9120901017832,12,1,2025-05-27,2017-02-07,"ＣＳ大阪ロジテック株式会社",,301,"大阪府","摂津市","東別府１丁目２番１２号",,27,224,5660042,,,,,,,2015-10-05,1,,,,,"シーエスオオサカロジテック",0
2249,9120901018376,01,1,2025-05-27,2015-10-05,"株式会社ディバイディコーポレーション",,301,"大阪府","吹田市","豊津町５６番４号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,,0
2250,9120901018376,21,0,2025-05-27,2025-05-19,"株式会社ディバイディコーポレーション",,301,"大阪府","吹田市","豊津町５６番４号",,27,205,5640051,,,2025-05-19,01,,,2015-10-05,1,,,,,,0
2251,9120901050726,12,0,2025-05-27,2025-05-22,"株式会社総合パートナー",,301,"大阪府","大阪市阿倍野区","松崎町２丁目７－１０",,27,119,5450053,,,,,,,2025-04-15,1,,,,,"ソウゴウパートナー",0
2252,9120901050957,01,0,2025-05-27,2025-05-27,"大阪の不動産屋株式会社",,301,"大阪府","豊中市","本町９丁目３番３号",,27,203,5600021,,,,,,,2025-05-27,1,,,,,"オオサカノフドウサンヤ",0
