sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2771,9011101099458,新規,0,2022-07-11,2022-07-11,株式会社クローバー,,株式会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2022-07-11,1,,,,,,0
2773,9011103011949,新規,0,2022-07-11,2022-07-11,合同会社ＫＧＨ,,合同会社,東京都,新宿区,歌舞伎町２丁目１８番５号プラーズタワー３０７号,,13,104,1600021,,,,,,,2022-07-11,1,,,,,ケージーエイチ,0
2774,9011103011957,新規,0,2022-07-11,2022-07-11,エムコーポレーション合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-11,1,,,,,エムコーポレーション,0
2776,9011205002499,新規,0,2022-07-11,2022-07-11,一般社団法人全国採用支援協会,,その他の設立登記法人,東京都,中野区,大和町３丁目１番６号,,13,114,1650034,,,,,,,2022-07-11,1,,,,,ゼンコクサイヨウシエンキョウカイ,0
2778,9011301027929,新規,0,2022-07-11,2022-07-11,株式会社サウンドワゴンスタジオ,,株式会社,東京都,杉並区,西荻北２丁目２番１４号第二喜志コーポ１－ａ号室,,13,115,1670042,,,,,,,2022-07-11,1,,,,,サウンドワゴンスタジオ,0
2784,9011701025433,新規,0,2022-07-11,2022-07-11,株式会社燕屋,,株式会社,東京都,江戸川区,春江町３丁目４５番１２号３階,,13,123,1320003,,,,,,,2022-07-11,1,,,,,ツバメヤ,0
2790,9012403005483,新規,0,2022-07-11,2022-07-11,ガイアステージ合同会社,,合同会社,東京都,小金井市,緑町１丁目５番３号,,13,210,1840003,,,,,,,2022-07-11,1,,,,,,0
2802,9020003022072,新規,0,2022-07-11,2022-07-11,ＩＮＦＩＮＩＴＹ　ＬＩＮＥ合同会社,,合同会社,神奈川県,横浜市南区,中島町４丁目８９番地１中島町店舗１階,,14,105,2320055,,,,,,,2022-07-11,1,,,,,インフィニティライン,0
2803,9020003022089,新規,0,2022-07-11,2022-07-11,合同会社ＫＣプラス,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-11,1,,,,,ケーシープラス,0
2804,9020003022106,新規,0,2022-07-11,2022-07-11,タカヤス合同会社,,合同会社,神奈川県,横浜市鶴見区,岸谷２丁目１３番７号,,14,101,2300078,,,,,,,2022-07-11,1,,,,,タカヤス,0
2805,9020005015594,新規,0,2022-07-11,2022-07-11,一般社団法人世界押花芸術協会,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目５番１０号ストーク菱沼ビル７階,,14,103,2200011,,,,,,,2022-07-11,1,,,,,セカイオシバナゲイジュツキョウカイ,0
2807,9021001076465,新規,0,2022-07-11,2022-07-11,株式会社和金,,株式会社,神奈川県,相模原市中央区,上溝３丁目１番２８号,,14,152,2520243,,,,,,,2022-07-11,1,,,,,ワキン,0
2811,9021003011916,新規,0,2022-07-11,2022-07-11,合同会社湘南福祉入浴サービス,,合同会社,神奈川県,藤沢市,本町４丁目７番２８号,,14,205,2510053,,,,,,,2022-07-11,1,,,,,ショウナンフクシニュウヨクサービス,0
2826,9030001149065,新規,0,2022-07-11,2022-07-11,株式会社倉林塗装,,株式会社,埼玉県,加須市,上樋遣川４３５６番地５,00127158,11,210,3470003,,,,,,,2022-07-11,1,,,,,クラバヤシトソウ,0
2827,9030001149123,新規,0,2022-07-11,2022-07-11,ケアベースジャパン株式会社,,株式会社,埼玉県,さいたま市南区,曲本３丁目７番１４号シティパル２０５,,11,108,3360033,,,,,,,2022-07-11,1,,,,,ケアベースジャパン,0
2828,9030001149180,新規,0,2022-07-11,2022-07-11,株式会社ａｕｒｏｒａ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2022-07-11,1,,,,,オーロラ,0
2833,9030003019778,新規,0,2022-07-11,2022-07-11,合同会社壱,,合同会社,埼玉県,さいたま市北区,東大成町１丁目６００,,11,102,3310814,,,,,,,2022-07-11,1,,,,,イチ,0
2834,9030005020908,新規,0,2022-07-11,2022-07-11,特定非営利活動法人Ｓｐｅｃｉａｌ　Ｄｉｓｃｏｖｅｒｙ　Ｓｕｐｐｏｒｔｅｒｓ,,その他の設立登記法人,埼玉県,桶川市,坂田東２丁目９番地３１,,11,231,3630009,,,,,,,2022-07-11,1,,,,,スペシャルディスカバリーサポーターズ,0
2835,9030005020916,新規,0,2022-07-11,2022-07-11,特定非営利活動法人にゃんラブ,,その他の設立登記法人,埼玉県,八潮市,大字大曽根４５２番地５号,,11,234,3400834,,,,,,,2022-07-11,1,,,,,ニャンラブ,0
2842,9040001124133,新規,0,2022-07-11,2022-07-11,ＫＳイノベーション株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目１０番地１ウィザースレジデンスおゆみ野１４０２,,12,105,2660031,,,,,,,2022-07-11,1,,,,,ケイエスイノベーション,0
2843,9040001124249,新規,0,2022-07-11,2022-07-11,ヒサマツフードサービス株式会社,,株式会社,千葉県,市原市,五井東３丁目４４番地３,,12,219,2900055,,,,,,,2022-07-11,1,,,,,ヒサマツフードサービス,0
2844,9040001124257,新規,0,2022-07-11,2022-07-11,株式会社４ＤＸ,,株式会社,千葉県,佐倉市,王子台１丁目２１番地７,,12,212,2850837,,,,,,,2022-07-11,1,,,,,フォーディーエックス,0
2850,9040005021673,新規,0,2022-07-11,2022-07-11,土地家屋調査士法人作田登記測量事務所,,その他の設立登記法人,千葉県,成田市,郷部１３４０番地,,12,211,2860014,,,,,,,2022-07-11,1,,,,,サクタトウキソクリョウジムショ,0
2851,9050001051376,新規,0,2022-07-11,2022-07-11,古内電気工事株式会社,,株式会社,茨城県,東茨城郡大洗町,磯浜町３９０９番地の６,,08,309,3111301,,,,,,,2022-07-11,1,,,,,,0
2852,9050001051384,新規,0,2022-07-11,2022-07-11,株式会社Ｌｉｂｅａ,,株式会社,茨城県,つくば市,栗原３５１４番地４,,08,220,3050001,,,,,,,2022-07-11,1,,,,,リベア,0
2853,9050003006650,新規,0,2022-07-11,2022-07-11,ＡＣ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,横塚１２２１番地,,08,227,3091116,,,,,,,2022-07-11,1,,,,,エーシートレーディング,0
2854,9050003006667,新規,0,2022-07-11,2022-07-11,おぅめカンパニィ合同会社,,合同会社,茨城県,古河市,尾崎３４７０番地４,,08,204,3060101,,,,,,,2022-07-11,1,,,,,オゥメカンパニィ,0
2856,9060001035080,新規,0,2022-07-11,2022-07-11,Ｍ・Ｅ・Ｓコンサルティング株式会社,,株式会社,栃木県,小山市,大字羽川３７０番地１０,,09,208,3230012,,,,,,,2022-07-11,1,,,,,エムイーエスコンサルティング,0
2859,9060003004117,新規,0,2022-07-11,2022-07-11,ＴＨＡＰＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,栃木市,大平町新１５４０－１４３サンプローズ２０５,,09,203,3294425,,,,,,,2022-07-11,1,,,,,タパインターナショナル,0
2864,9080001025071,新規,0,2022-07-11,2022-07-11,株式会社オリオール,,株式会社,静岡県,静岡市駿河区,中田３丁目１０番４０号,,22,102,4228041,,,,,,,2022-07-11,1,,,,,オリオール,0
2867,9090001017662,新規,0,2022-07-11,2022-07-11,株式会社旬果ふるさと農園,,株式会社,山梨県,笛吹市,石和町四日市場１７２８番地１、２Ｆ,,19,211,4060032,,,,,,,2022-07-11,1,,,,,シュンカフルサトノウエン,0
2881,9120001247264,新規,0,2022-07-11,2022-07-11,株式会社ｉＴａｘコンサルティング,,株式会社,大阪府,大阪市中央区,淡路町３丁目１番１号,,27,128,5410047,,,,,,,2022-07-11,1,,,,,アイタックスコンサルティング,0
2885,9120003022005,新規,0,2022-07-11,2022-07-11,テックサーキット合同会社,,合同会社,大阪府,大阪市西区,土佐堀３丁目２番１１－１２０３号,,27,106,5500001,,,,,,,2022-07-11,1,,,,,テックサーキット,0
2887,9120005023042,新規,0,2022-07-11,2022-07-11,一般社団法人ＳＲＪ砕石生産協議会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目５番１２号,,27,128,5420081,,,,,,,2022-07-11,1,,,,,エスアールジェイサイセキセイサンキョウギカイ,0
2891,9120103004778,新規,0,2022-07-11,2022-07-11,合同会社オウフ,,合同会社,大阪府,和泉市,王子町２丁目６－５１,,27,219,5940004,,,,,,,2022-07-11,1,,,,,オウフ,0
2892,9120901046237,新規,0,2022-07-11,2022-07-11,株式会社ｅｍｉｓｉａ,,株式会社,大阪府,豊中市,東泉丘４丁目１番８－１０７号,,27,203,5610861,,,,,,,2022-07-11,1,,,,,エミシア,0
2895,9130001072117,新規,0,2022-07-11,2022-07-11,株式会社ＫＩＧ京都,,株式会社,京都府,京都市山科区,勧修寺東出町４３番地,,26,110,6078216,,,,,,,2022-07-11,1,,,,,ケーアイジーキョウト,0
2896,9130001072133,新規,0,2022-07-11,2022-07-11,株式会社ＭＯＯＳＥ,,株式会社,京都府,亀岡市,篠町馬堀池ノ下１番地１,,26,206,6210823,,,,,,,2022-07-11,1,,,,,ムース,0
2897,9130001072199,新規,0,2022-07-11,2022-07-11,株式会社エルグ,,株式会社,京都府,京都市南区,八条寺内町１６番地４,,26,107,6018476,,,,,,,2022-07-11,1,,,,,エルグ,0
2898,9130001072208,新規,0,2022-07-11,2022-07-11,株式会社Ｆｏｒｃｅ,,株式会社,京都府,八幡市,上津屋浜垣内７８番地１,,26,210,6148181,,,,,,,2022-07-11,1,,,,,フォース,0
2904,9140001126607,新規,0,2022-07-11,2022-07-11,大寺板金工業株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２７７－１０３号,,28,111,6512113,,,,,,,2022-07-11,1,,,,,オオテラバンキンコウギョウ,0
2905,9140001126615,新規,0,2022-07-11,2022-07-11,渡辺建設株式会社,,株式会社,兵庫県,たつの市,龍野町中井８０１番地１０９,,28,229,6794124,,,,,,,2022-07-11,1,,,,,ワタナベケンセツ,0
2906,9140001126631,新規,0,2022-07-11,2022-07-11,盛安株式会社,,株式会社,兵庫県,神戸市兵庫区,東出町３丁目５番７号,,28,105,6520823,,,,,,,2022-07-11,1,,,,,セイアン,0
2907,9140001126697,新規,0,2022-07-11,2022-07-11,株式会社ＧＲＩＴ,,株式会社,兵庫県,尼崎市,名神町３丁目２番１１－１０５号,,28,202,6610021,,,,,,,2022-07-11,1,,,,,グリット,0
2914,9140003017886,新規,0,2022-07-11,2022-07-11,合同会社Ｎｏｍｕｒａ,,合同会社,兵庫県,姫路市,花田町高木７８番地１,,28,201,6710256,,,,,,,2022-07-11,1,,,,,ノムラ,0
2916,9140005026233,新規,0,2022-07-11,2022-07-11,山花・今井税理士法人,,その他の設立登記法人,兵庫県,尼崎市,七松町１丁目２番１－４０２号,,28,202,6600052,,,,,,,2022-07-11,1,,,,,ヤマハナイマイ,0
2929,9180001151907,新規,0,2022-07-11,2022-07-11,株式会社カンガルー,,株式会社,愛知県,一宮市,木曾川町里小牧字道路寺５２番４,,23,203,4910000,,,,,,,2022-07-11,1,,,,,カンガルー,0
2930,9180001152137,新規,0,2022-07-11,2022-07-11,ＫＩＮＧＳＴＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,愛知県,名古屋市中川区,愛知町１０番１６号ＳＫマンション黄金２０１号,,23,110,4540807,,,,,,,2022-07-11,1,,,,,キングスターエンタープライセス,0
2931,9180001152145,新規,0,2022-07-11,2022-07-11,株式会社ＳＡＩ,,株式会社,愛知県,名古屋市昭和区,広路通１丁目１７番地の２,,23,107,4660854,,,,,,,2022-07-11,1,,,,,サイ,0
2932,9180001152178,新規,0,2022-07-11,2022-07-11,株式会社耕和住宅,,株式会社,愛知県,江南市,河野町河野１３８番地,,23,217,4838369,,,,,,,2022-07-11,1,,,,,コウワジュウタク,0
2936,9180003024029,新規,0,2022-07-11,2022-07-11,澤田土木設計合同会社,,合同会社,愛知県,稲沢市,野崎町本郷７６番地,,23,220,4928447,,,,,,,2022-07-11,1,,,,,サワダドボクセッケイ,0
2937,9180005019844,新規,0,2022-07-11,2022-07-11,一般社団法人ＳＶ名古屋,,その他の設立登記法人,愛知県,名古屋市名東区,本郷２丁目１２７番地,,23,115,4650024,,,,,,,2022-07-11,1,,,,,エスブイナゴヤ,0
2943,9180305009363,新規,0,2022-07-11,2022-07-11,特定非営利活動法人大森クラブ,,その他の設立登記法人,愛知県,豊橋市,大岩町字佃１番地の６,,23,201,4413147,,,,,,,2022-07-11,1,,,,,オオモリクラブ,0
2946,9200001040248,新規,0,2022-07-11,2022-07-11,株式会社ラボオート,,株式会社,岐阜県,岐阜市,六条東１丁目１３番７号,,21,201,5008353,,,,,,,2022-07-11,1,,,,,ラボオート,0
2947,9200003005612,新規,0,2022-07-11,2022-07-11,合同会社Ｆ＆Ｉカンパニー,,合同会社,岐阜県,瑞穂市,古橋１７１２番地５,,21,216,5010322,,,,,,,2022-07-11,1,,,,,エフアンドアイカンパニー,0
2952,9240001060060,新規,0,2022-07-11,2022-07-11,株式会社レイズエム,,株式会社,広島県,福山市,今津町５丁目４番１４号,,34,207,7290111,,,,,,,2022-07-11,1,,,,,レイズエム,0
2953,9240003005708,新規,0,2022-07-11,2022-07-11,合同会社ファーストライド,,合同会社,広島県,広島市西区,己斐上２丁目１４番３ステラｋｏｉ１０１号室,,34,104,7330815,,,,,,,2022-07-11,1,,,,,ファーストライド,0
2960,9260001037032,新規,0,2022-07-11,2022-07-11,株式会社Ｏｕｔ,,株式会社,岡山県,真庭市,上河内２０３０番地１,,33,214,7193121,,,,,,,2022-07-11,1,,,,,アウト,0
2961,9260001037040,新規,0,2022-07-11,2022-07-11,株式会社アイナコーポレーション,,株式会社,岡山県,岡山市北区,下石井１丁目１番１７号,,33,101,7000907,,,,,,,2022-07-11,1,,,,,アイナコーポレーション,0
2963,9260003003981,新規,0,2022-07-11,2022-07-11,合同会社ルボートン,,合同会社,岡山県,倉敷市,下庄１４０－１,,33,202,7010112,,,,,,,2022-07-11,1,,,,,,0
2968,9290001098113,新規,0,2022-07-11,2022-07-11,株式会社ＡＩＭＥ,,株式会社,福岡県,福岡市中央区,地行４丁目１番１２－１０１号タテスリー地行,,40,133,8100064,,,,,,,2022-07-11,1,,,,,アイム,0
2969,9290001098204,新規,0,2022-07-11,2022-07-11,株式会社ＬＩＬ,,株式会社,福岡県,春日市,春日原北町４丁目３５レークサイドコスモ１Ｆ,,40,218,8160802,,,,,,,2022-07-11,1,,,,,リル,0
2972,9300001012988,新規,0,2022-07-11,2022-07-11,株式会社西有田土木ホールディングス,,株式会社,佐賀県,西松浦郡有田町,上内野丙３４３０番地１,,41,401,8494162,,,,,,,2022-07-11,1,,,,,ニシアリタドボクホールディングス,0
2973,9300003001865,新規,0,2022-07-11,2022-07-11,ウィルネス合同会社,,合同会社,佐賀県,鳥栖市,儀徳町２９３７,,41,203,8410066,,,,,,,2022-07-11,1,,,,,ウィルネス,0
2981,9340001024880,新規,0,2022-07-11,2022-07-11,株式会社ＳＫ５,,株式会社,鹿児島県,鹿児島市,山之口町８番２０号ニューヨークビル５階,,46,201,8920844,,,,,,,2022-07-11,1,,,,,エスケーファイブ,0
2985,9350003004120,新規,0,2022-07-11,2022-07-11,霧島自然食品合同会社,,合同会社,宮崎県,宮崎市,花ケ島町柳ノ丸５５０番地１４,,45,201,8800036,,,,,,,2022-07-11,1,,,,,キリシマシゼンショクヒン,0
2989,9360001030654,新規,0,2022-07-11,2022-07-11,株式会社読谷オペレーションズ,,株式会社,沖縄県,中頭郡読谷村,字儀間４７４番地,,47,324,9040327,,,,,,,2022-07-11,1,,,,,ヨミタンオペレーションズ,0
2990,9360001030662,新規,0,2022-07-11,2022-07-11,株式会社ＯＲＩＯＮ,,株式会社,沖縄県,豊見城市,字与根５６５番地１,,47,212,9010224,,,,,,,2022-07-11,1,,,,,オリオン,0
2994,9370001048753,新規,0,2022-07-11,2022-07-11,株式会社ＣＩＣＫＳ,,株式会社,宮城県,大崎市,古川下中目字曲屋敷２３番地,,04,215,9896123,,,,,,,2022-07-11,1,,,,,シックス,0
2995,9370001048786,新規,0,2022-07-11,2022-07-11,株式会社ＩＤｅａｌ,,株式会社,宮城県,仙台市青葉区,小田原４丁目３番２５－４０４号,,04,101,9800003,,,,,,,2022-07-11,1,,,,,アイデアル,0
3004,9420001017918,新規,0,2022-07-11,2022-07-11,株式会社ヒーズル,,株式会社,青森県,八戸市,柏崎２丁目１－１６,,02,203,0310081,,,,,,,2022-07-11,1,,,,,ヒーズル,0
3005,9420001017942,新規,0,2022-07-11,2022-07-11,Ａｉヘルスケア株式会社,,株式会社,青森県,八戸市,湊高台１丁目３番６号,,02,203,0310823,,,,,,,2022-07-11,1,,,,,エーアイヘルスケア,0
3010,9430001086994,新規,0,2022-07-11,2022-07-11,株式会社カトウサッシ,,株式会社,北海道,札幌市東区,北四十三条東８丁目４番１９号,,01,103,0070843,,,,,,,2022-07-11,1,,,,,カトウサッシ,0
3012,9430003014078,新規,0,2022-07-11,2022-07-11,合同会社ユートピア,,合同会社,北海道,札幌市西区,山の手一条９丁目４番１０号ローヤルハイツ山の手３０５号,,01,107,0630001,,,,,,,2022-07-11,1,,,,,ユートピア,0
3013,9430003014094,新規,0,2022-07-11,2022-07-11,合同会社Ｍａｖｅｒｉｃｋ　Ｂａｋｅｒ,,合同会社,北海道,石狩市,緑苑台東一条１丁目５８番地,,01,235,0613221,,,,,,,2022-07-11,1,,,,,マーベリックベイカー,0
3014,9440001009112,新規,0,2022-07-11,2022-07-11,株式会社盛栄商事,,株式会社,北海道,二海郡八雲町,花浦８１番地１９,,01,346,0493122,,,,,,,2022-07-11,1,,,,,セイエイショウジ,0
3016,9450001013740,新規,0,2022-07-11,2022-07-11,ＳＴホールディングス株式会社,,株式会社,北海道,枝幸郡枝幸町,北浜町３１４番地３,,01,514,0985826,,,,,,,2022-07-11,1,,,,,エスティホールディングス,0
3025,9500001024336,新規,0,2022-07-11,2022-07-11,株式会社Ｗｅｇ,,株式会社,愛媛県,伊予郡松前町,大字西高柳２４０番地７,,38,401,7913132,,,,,,,2022-07-11,1,,,,,ヴェーク,0
3026,9500001024344,新規,0,2022-07-11,2022-07-11,株式会社トピシエル,,株式会社,愛媛県,伊予郡砥部町,重光１６５番地１,,38,402,7912112,,,,,,,2022-07-11,1,,,,,,0
3027,9700150110866,新規,0,2022-07-11,2022-07-11,Ｍ．Ｍ．Ａ．Ｓｔｏｒｅ,,外国会社等,埼玉県,熊谷市,上之６３０－５カーサ上之２０６,,11,202,3600012,ネパール、カトマンズ、ガネシュトール、カトマンズ副都心の４,,,,,,2022-07-11,1,,,,,エムエムエーストア,0
