sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2050,9010001256458,新規,0,2025-07-04,2025-07-04,株式会社ＳＥＬＡＣＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,セラクト,0
2053,9010005040305,新規,0,2025-07-04,2025-07-04,一般社団法人マンション地震対応支援協会,,その他の設立登記法人,東京都,中央区,入船３丁目１番５号,,13,102,1040042,,,,,,,2025-07-04,1,,,,,マンションジシンタイオウシエンキョウカイ,0
2062,9010401191420,新規,0,2025-07-04,2025-07-04,株式会社ダイアサーチ,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2025-07-04,1,,,,,ダイアサーチ,0
2063,9010401191486,新規,0,2025-07-04,2025-07-04,京急ＴＧエナジーコネクト株式会社,,株式会社,東京都,港区,高輪４丁目１１番１６号,,13,103,1080074,,,,,,,2025-07-04,1,,,,,ケイキュウティージーエナジーコネクト,0
2065,9010501054337,新規,0,2025-07-04,2025-07-04,嘉鴻株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４０６号室,,13,106,1100005,,,,,,,2025-07-04,1,,,,,カコウ,0
2066,9010601067552,新規,0,2025-07-04,2025-07-04,アークエッジリンクス株式会社,,株式会社,東京都,江東区,有明１丁目３番３３号,,13,108,1350063,,,,,,,2025-07-04,1,,,,,アークエッジリンクス,0
2067,9010603011665,新規,0,2025-07-04,2025-07-04,合同会社ＫＫ,,合同会社,東京都,江東区,亀戸２丁目７－１２,,13,108,1360071,,,,,,,2025-07-04,1,,,,,ケイケイ,0
2076,9010901057682,新規,0,2025-07-04,2025-07-04,株式会社ＫＯＭ,,株式会社,東京都,世田谷区,北沢２丁目５番２号下北沢ビッグベンビル５Ｆ,,13,112,1550031,,,,,,,2025-07-04,1,,,,,コム,0
2085,9011001170814,新規,0,2025-07-04,2025-07-04,株式会社ＴＨＥ　ＧＯＡＴ,,株式会社,東京都,渋谷区,神山町４３番１号手川ビル１Ｆ,,13,113,1500047,,,,,,,2025-07-04,1,,,,,ザゴート,0
2088,9011003022030,新規,0,2025-07-04,2025-07-04,合同会社Ｍｅｒｃｉ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-04,1,,,,,メルチ,0
2089,9011003022039,新規,0,2025-07-04,2025-07-04,合同会社ＡＩのある暮らし,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-04,1,,,,,アイノアルクラシ,0
2090,9011003022055,新規,0,2025-07-04,2025-07-04,Ｔａｘａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-04,1,,,,,タクサテクノロジーズジャパン,0
2096,9011201026485,新規,0,2025-07-04,2025-07-04,株式会社七代目越後屋,,株式会社,東京都,中野区,野方３丁目６番８号１０２号室,,13,114,1650027,,,,,,,2025-07-04,1,,,,,ナナダイメエチゴヤ,0
2097,9011401027226,新規,0,2025-07-04,2025-07-04,株式会社若林企画,,株式会社,東京都,板橋区,上板橋２丁目４８番２－６０６号,,13,119,1740076,,,,,,,2025-07-04,1,,,,,ワカバヤシキカク,0
2101,9011603004758,新規,0,2025-07-04,2025-07-04,合同会社てとわ,,合同会社,東京都,練馬区,関町東１丁目１番４１号,,13,120,1770052,,,,,,,2025-07-04,1,,,,,テトワ,0
2104,9011801046379,新規,0,2025-07-04,2025-07-04,ＬＡＸＭＩ株式会社,,株式会社,東京都,足立区,青井３丁目５番２６号日商岩井ビル１０２号,,13,121,1200012,,,,,,,2025-07-04,1,,,,,ラクシミ,0
2105,9011801046395,新規,0,2025-07-04,2025-07-04,株式会社Ｏ・Ｋ・Ｓ,,株式会社,東京都,足立区,綾瀬６丁目６番１７号第５大室ビル２階,,13,121,1200005,,,,,,,2025-07-04,1,,,,,オーケーエス,0
2110,9012701018955,新規,0,2025-07-04,2025-07-04,株式会社リンクウェルフェア,,株式会社,東京都,東村山市,久米川町２丁目２０番地５８,,13,213,1890003,,,,,,,2025-07-04,1,,,,,リンクウェルフェア,0
2112,9012801024085,新規,0,2025-07-04,2025-07-04,株式会社ピアチェーレ,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目１０番地３国分寺北シティハウス５０１,,13,214,1850014,,,,,,,2025-07-04,1,,,,,ピアチェーレ,0
2115,9013305003724,新規,0,2025-07-04,2025-07-04,一般社団法人ＭｏｆｕＬｉｎｋ,,その他の設立登記法人,東京都,豊島区,東池袋３丁目２２番２１号Ｃｏｍｆｏｒｉａ東池袋Ｗｅｓｔ３１５,,13,116,1700013,,,,,,,2025-07-04,1,,,,,モフリンク,0
2119,9020001163620,新規,0,2025-07-04,2025-07-04,株式会社ちゃんこ,,株式会社,神奈川県,横浜市戸塚区,上倉田町９８５－３５,,14,110,2440816,,,,,,,2025-07-04,1,,,,,チャンコ,0
2120,9020001163686,新規,0,2025-07-04,2025-07-04,株式会社ツズキオフィス研究所,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目２５番９号,,14,118,2240041,,,,,,,2025-07-04,1,,,,,ツズキオフィスケンキュウジョ,0
2121,9020001163694,新規,0,2025-07-04,2025-07-04,株式会社ＨＯＫＵＹＵホールディングス,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町１１９番地１９,,14,106,2400061,,,,,,,2025-07-04,1,,,,,ホクユーホールディングス,0
2122,9020001163711,新規,0,2025-07-04,2025-07-04,エム・ケー・エム株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０００番地ハイツ山重２０６,,14,110,2440816,,,,,,,2025-07-04,1,,,,,エムケーエム,0
2126,9020003028846,新規,0,2025-07-04,2025-07-04,合同会社Ｅｓｔｅｅｍ,,合同会社,神奈川県,横浜市瀬谷区,本郷４丁目２０番地３,,14,114,2460015,,,,,,,2025-07-04,1,,,,,エスティーム,0
2127,9020003028879,新規,0,2025-07-04,2025-07-04,合同会社ＷｏｏｄＶｉｌｌａｇｅ,,合同会社,神奈川県,横浜市港北区,日吉２丁目１９番１６－２号,,14,109,2230061,,,,,,,2025-07-04,1,,,,,ウッドヴィレッジ,0
2132,9021001085664,新規,0,2025-07-04,2025-07-04,Ｂ．Ｔ．株式会社,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目３－１４村山ビル１０３,,14,201,2380031,,,,,,,2025-07-04,1,,,,,ビティ,0
2134,9021003016221,新規,0,2025-07-04,2025-07-04,Ｍ３Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,藤沢市,宮原３１８８番１０４号,,14,205,2520826,,,,,,,2025-07-04,1,,,,,エムスリーエストレーディング,0
2140,9030001167455,新規,0,2025-07-04,2025-07-04,ＣＣＮＤ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金８９８番地８,,11,241,3502206,,,,,,,2025-07-04,1,,,,,シーシーエヌディーソリューションズ,0
2141,9030001167463,新規,0,2025-07-04,2025-07-04,株式会社Ｏｕｒ　Ｆｉｅｌｄ,,株式会社,埼玉県,加須市,南大桑２９８９番地７,,11,210,3470015,,,,,,,2025-07-04,1,,,,,アワーフィールド,0
2143,9030003027087,新規,0,2025-07-04,2025-07-04,エマテラッド合同会社,,合同会社,埼玉県,幸手市,緑台２丁目８－２０,,11,240,3400151,,,,,,,2025-07-04,1,,,,,エマテラッド,0
2144,9030003027129,新規,0,2025-07-04,2025-07-04,Ｍａｌｉｋ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,八潮市,大字南川崎７９０番地５,,11,234,3400814,,,,,,,2025-07-04,1,,,,,マリクインターナショナル,0
2145,9040001139148,新規,0,2025-07-04,2025-07-04,株式会社総合ケアけやきの木,,株式会社,千葉県,柏市,西原１丁目４番４号牧野ビル１階,,12,217,2770885,,,,,,,2025-07-04,1,,,,,ソウゴウケアケヤキノキ,0
2149,9050001056870,新規,0,2025-07-04,2025-07-04,株式会社シーダス,,株式会社,茨城県,つくば市,安食２５２４番地２２,,08,220,3004205,,,,,,,2025-07-04,1,,,,,シーダス,0
2150,9050001056887,新規,0,2025-07-04,2025-07-04,株式会社茨城テクノサービス,,株式会社,茨城県,ひたちなか市,大字馬渡３６２３番地１,,08,221,3120012,,,,,,,2025-07-04,1,,,,,イバラキテクノサービス,0
2151,9050001056895,新規,0,2025-07-04,2025-07-04,株式会社ＧＡＲＡＧＥ　ＯＫＢ,,株式会社,茨城県,水戸市,平須町２番地の１５３,,08,201,3100853,,,,,,,2025-07-04,1,,,,,ガレージオーケービー,0
2161,9060001038348,新規,0,2025-07-04,2025-07-04,株式会社庭幸,,株式会社,栃木県,真岡市,田町１０５６番地１２,,09,209,3214325,,,,,,,2025-07-04,1,,,,,ニワコウ,0
2166,9080001027010,新規,0,2025-07-04,2025-07-04,株式会社灯乃葉,,株式会社,静岡県,静岡市駿河区,中原６４０番地,,22,102,4228058,,,,,,,2025-07-04,1,,,,,トノハ,0
2167,9080101025608,新規,0,2025-07-04,2025-07-04,リーザインターナショナル株式会社,,株式会社,静岡県,富士宮市,ひばりが丘４６２番地,,22,207,4180003,,,,,,,2025-07-04,1,,,,,リーザインターナショナル,0
2168,9080101025616,新規,0,2025-07-04,2025-07-04,株式会社伊豆林業,,株式会社,静岡県,伊豆市,下船原３３５番地,,22,222,4103214,,,,,,,2025-07-04,1,,,,,イズリンギョウ,0
2179,9120001277352,新規,0,2025-07-04,2025-07-04,株式会社ＡｎｄＴｉｍｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１５号名城ビル６階,,27,106,5500015,,,,,,,2025-07-04,1,,,,,アンドタイム,0
2180,9120001277443,新規,0,2025-07-04,2025-07-04,株式会社Ｎｅｘｅｅｄ,,株式会社,大阪府,大阪市此花区,伝法４丁目２番１０号,,27,104,5540002,,,,,,,2025-07-04,1,,,,,ネクシード,0
2181,9120001277468,新規,0,2025-07-04,2025-07-04,Ｋ‐１ｓｔ　ｈ＆ｊ株式会社,,株式会社,大阪府,枚方市,津田山手１丁目４０番２号,,27,210,5730128,,,,,,,2025-07-04,1,,,,,ケイファーストエイチアンドジェー,0
2182,9120001277476,新規,0,2025-07-04,2025-07-04,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,千日前１丁目４番１９号中島ビル地下１階,,27,128,5420074,,,,,,,2025-07-04,1,,,,,リアン,0
2183,9120001277484,新規,0,2025-07-04,2025-07-04,株式会社旅の空,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１９番３５－１４０２号,,27,118,5360014,,,,,,,2025-07-04,1,,,,,タビノソラ,0
2184,9120001277518,新規,0,2025-07-04,2025-07-04,株式会社Ｒ‐Ｌｉｎｋ,,株式会社,大阪府,大阪市福島区,海老江５丁目５番１８,,27,103,5530001,,,,,,,2025-07-04,1,,,,,アールリンク,0
2185,9120003029883,新規,0,2025-07-04,2025-07-04,合同会社Ｂａｓｔａ・Ｌｅｅｎｄｅ,,合同会社,大阪府,大阪市旭区,太子橋１丁目２０番２１号,,27,117,5350001,,,,,,,2025-07-04,1,,,,,ベスタリエンデ,0
2186,9120003029891,新規,0,2025-07-04,2025-07-04,永明合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目７番１９－３０２号,,27,102,5340014,,,,,,,2025-07-04,1,,,,,エイメイ,0
2187,9120003029900,新規,0,2025-07-04,2025-07-04,合同会社プラスト工業,,合同会社,大阪府,大阪市東住吉区,住道矢田３丁目５番１１号,,27,121,5460022,,,,,,,2025-07-04,1,,,,,プラストコウギョウ,0
2188,9120003029917,新規,0,2025-07-04,2025-07-04,合同会社ひな,,合同会社,大阪府,大阪市東住吉区,北田辺２丁目２番７号ダイアパレス美章園３０４号,,27,121,5460044,,,,,,,2025-07-04,1,,,,,ヒナ,0
2190,9120101072026,新規,0,2025-07-04,2025-07-04,株式会社円明商事,,株式会社,大阪府,松原市,高見の里３丁目７番７号,,27,217,5800021,,,,,,,2025-07-04,1,,,,,エンミョウショウジ,0
2191,9120103006551,新規,0,2025-07-04,2025-07-04,合同会社Ｖｅｒｅｉｎ,,合同会社,大阪府,南河内郡千早赤阪村,大字東阪５４３－乙,,27,383,5850055,,,,,,,2025-07-04,1,,,,,フェレイン,0
2203,9130001080053,新規,0,2025-07-04,2025-07-04,株式会社ＬＥＯＤＥＮ,,株式会社,京都府,京都市南区,久世大藪町８番地３３,,26,107,6010000,,,,,,,2025-07-04,1,,,,,レオデン,0
2205,9130003010594,新規,0,2025-07-04,2025-07-04,パンドルフ合同会社,,合同会社,京都府,向日市,寺戸町西垣内１０－５,,26,208,6170002,,,,,,,2025-07-04,1,,,,,パンドルフ,0
2208,9140001139047,新規,0,2025-07-04,2025-07-04,Ｋａｎｉｖａ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,西宮市,山口町上山口１丁目８番１０号,,28,204,6511421,,,,,,,2025-07-04,1,,,,,カニバジャパン,0
2209,9140001139121,新規,0,2025-07-04,2025-07-04,株式会社ＳＥＯ,,株式会社,兵庫県,姫路市,飾磨区恵美酒８５番地２ナビオ姫路７０３,,28,201,6728057,,,,,,,2025-07-04,1,,,,,セオ,0
2212,9140003022242,新規,0,2025-07-04,2025-07-04,岡田メンテナンス工業合同会社,,合同会社,兵庫県,川辺郡猪名川町,西畑字深田１番地の１,,28,301,6660203,,,,,,,2025-07-04,1,,,,,オカダメンテナンスコウギョウ,0
2213,9140003022267,新規,0,2025-07-04,2025-07-04,合同会社玉井自然堂,,合同会社,兵庫県,神戸市長田区,檜川町１丁目６番５－１０３号,,28,106,6530887,,,,,,,2025-07-04,1,,,,,タマイシゼンドウ,0
2217,9150001028249,新規,0,2025-07-04,2025-07-04,Ｈｕｄａ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,奈良県,奈良市,三条大路１丁目３－１２コンフォート三条４０３,,29,201,6308013,,,,,,,2025-07-04,1,,,,,フーダトレーディングジャパン,0
2218,9150003003646,新規,0,2025-07-04,2025-07-04,合同会社道草飯店,,合同会社,奈良県,生駒郡平群町,上庄３丁目３番５号,,29,342,6360905,,,,,,,2025-07-04,1,,,,,ミチクサハンテン,0
2234,9180001167531,新規,0,2025-07-04,2025-07-04,株式会社ＫＯＺＵＫＡ,,株式会社,愛知県,名古屋市中川区,上脇町２丁目１００番地,,23,110,4540833,,,,,,,2025-07-04,1,,,,,コズカ,0
2236,9180003028698,新規,0,2025-07-04,2025-07-04,ＬＡＰＩ合同会社,,合同会社,愛知県,瀬戸市,福元町７０番地,,23,204,4890935,,,,,,,2025-07-04,1,,,,,ラピ,0
2241,9180303006635,新規,0,2025-07-04,2025-07-04,合同会社ＦＡＲ　ＥＡＳＴ,,合同会社,愛知県,豊川市,為当町後田５２番地の５,,23,207,4420845,,,,,,,2025-07-04,1,,,,,ファーイースト,0
2242,9180303006643,新規,0,2025-07-04,2025-07-04,ＳＴＹＬＥ　ＲＥＦＲＥＳＨ合同会社,,合同会社,愛知県,安城市,今本町１丁目４番８号１階Ｃ号室,,23,212,4460008,,,,,,,2025-07-04,1,,,,,スタイルリフレッシュ,0
2244,9200001043960,新規,0,2025-07-04,2025-07-04,Ｃ＆Ｃファーマ株式会社,,株式会社,岐阜県,岐阜市,野一色２丁目７番７号,,21,201,5008226,,,,,,,2025-07-04,1,,,,,シーアンドシーファーマ,0
2246,9230001020981,新規,0,2025-07-04,2025-07-04,小林電設株式会社,,株式会社,富山県,富山市,下大久保１９７９番地１３,,16,201,9392251,,,,,,,2025-07-04,1,,,,,コバヤシデンセツ,0
2247,9230003002458,新規,0,2025-07-04,2025-07-04,合同会社水清,,合同会社,富山県,富山市,婦中町外輪野１０７２５番地,,16,201,9392632,,,,,,,2025-07-04,1,,,,,スイセイ,0
2249,9240001065150,新規,0,2025-07-04,2025-07-04,株式会社宮本左官工業,,株式会社,広島県,世羅郡世羅町,大字小国１６０３番地２,,34,462,7221701,,,,,,,2025-07-04,1,,,,,ミヤモトサカンコウギョウ,0
2250,9240001065175,新規,0,2025-07-04,2025-07-04,株式会社Ｆ．Ｔ．Ｃ,,株式会社,広島県,福山市,引野町東１１番７号,,34,207,7210944,,,,,,,2025-07-04,1,,,,,エフティーシー,0
2251,9240001065183,新規,0,2025-07-04,2025-07-04,株式会社寿し若,,株式会社,広島県,広島市西区,井口明神３丁目８番１６号,,34,104,7330841,,,,,,,2025-07-04,1,,,,,スシワカ,0
2256,9240003007290,新規,0,2025-07-04,2025-07-04,合同会社西林,,合同会社,広島県,広島市東区,戸坂千足１丁目１１－３１－３０２,,34,102,7320009,,,,,,,2025-07-04,1,,,,,ニシバヤシ,0
2261,9260001040325,新規,0,2025-07-04,2025-07-04,株式会社ローカルスケール,,株式会社,岡山県,倉敷市,茶屋町４９８番地１,,33,202,7101101,,,,,,,2025-07-04,1,,,,,ローカルスケール,0
2263,9260003005243,新規,0,2025-07-04,2025-07-04,合同会社Ｔｙｓｏｎ,,合同会社,岡山県,岡山市北区,今２丁目１番７号,,33,101,7000975,,,,,,,2025-07-04,1,,,,,タイソン,0
2264,9270001009237,新規,0,2025-07-04,2025-07-04,株式会社創技建,,株式会社,鳥取県,鳥取市,賀露町南４丁目３－１８,,31,201,6800909,,,,,,,2025-07-04,1,,,,,ソウギケン,0
2277,9290803005092,新規,0,2025-07-04,2025-07-04,合同会社田中農園,,合同会社,福岡県,北九州市若松区,大字有毛３０４３番地,,40,103,8080123,,,,,,,2025-07-04,1,,,,,タナカノウエン,0
2280,9320001021194,新規,0,2025-07-04,2025-07-04,株式会社ｋｕｒｏｍａｍｅ,,株式会社,大分県,日田市,大字石井１３０５－１７,,44,204,8770061,,,,,,,2025-07-04,1,,,,,クロマメ,0
2284,9330001033354,新規,0,2025-07-04,2025-07-04,Ｎａｋａ．株式会社,,株式会社,熊本県,菊池郡大津町,大字下町３４３番地８－２号,,43,403,8691225,,,,,,,2025-07-04,1,,,,,ナカドット,0
2285,9330003011093,新規,0,2025-07-04,2025-07-04,合同会社Ｇｒｏｗｖｙ,,合同会社,熊本県,合志市,幾久富１７５８番地７６６,,43,216,8611112,,,,,,,2025-07-04,1,,,,,グローヴィー,0
2287,9350001019616,新規,0,2025-07-04,2025-07-04,株式会社堀之内タイル,,株式会社,宮崎県,宮崎市,大字小松２９９２番地４,,45,201,8802112,,,,,,,2025-07-04,1,,,,,ホリノウチタイル,0
2288,9350001019624,新規,0,2025-07-04,2025-07-04,アオイ建築株式会社,,株式会社,宮崎県,宮崎市,大橋３丁目２６８番地,,45,201,8800022,,,,,,,2025-07-04,1,,,,,アオイケンチク,0
2289,9360001035414,新規,0,2025-07-04,2025-07-04,株式会社ＳＯＴＯ‐ｔｅａｍ,,株式会社,沖縄県,那覇市,銘苅２丁目４－４０ティファニーＫＹ２階,,47,201,9000004,,,,,,,2025-07-04,1,,,,,ソトチーム,0
