2364,8010903005310,12,0,2021-09-08,2021-09-02,"ゼイリブ株式会社",,301,"東京都","世田谷区","駒沢公園１番１号Ｔｏｔｅ駒沢公園３１０号",,13,112,1540013,,,,,,,2019-10-30,1,,,,,"ゼイリブ",0
2365,8011001033006,01,1,2021-09-08,2015-10-05,"株式会社アデイ",,301,"東京都","渋谷区","神宮前３丁目３５番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アデイ",0
2366,8011001054621,01,1,2021-09-08,2015-10-05,"株式会社デライトアーツ",,301,"東京都","渋谷区","宇田川町１９番地５号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"デライトアーツ",0
2367,8011001071162,12,0,2021-09-08,2021-09-06,"株式会社アプ・マネージメント・サービス",,301,"東京都","港区","赤坂３丁目２１番８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アプマネージメントサービス",0
2368,8011001120919,01,1,2021-09-08,2018-03-02,"株式会社Ｏｎｅｓ　ｈｏｌｄｉｎｇ　ｃｏｍｐａｎｙ",,301,"東京都","渋谷区","神宮前３丁目３０番１２号",,13,113,1500001,,,,,,,2018-03-02,0,,,,,"ワンズホールディングカンパニー",0
2369,8011001120919,12,1,2021-09-08,2021-09-03,"株式会社Ｏｎｅｓ　ｈｏｌｄｉｎｇ　ｃｏｍｐａｎｙ",,301,"東京都","渋谷区","富ヶ谷１丁目１番１－９０２号",,13,113,1510063,,,,,,,2018-03-02,1,,,,,"ワンズホールディングカンパニー",0
2370,8011001142632,01,0,2021-09-08,2021-09-08,"株式会社ｓａｉ　ａｎｄ　ｐａｒｔｎｅｒｓ",,301,"東京都","渋谷区","猿楽町２番地７シャトーソフィアＳＵＮ５０３",,13,113,1500033,,,,,,,2021-09-08,1,,,,,"サイアンドパートナーズ",0
2371,8011001142681,01,0,2021-09-08,2021-09-08,"株式会社Ｃｌｕｅ＆Ｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-08,1,,,,,"クルーアンドエス",0
2372,8011003004888,12,0,2021-09-08,2021-08-31,"合同会社アルファメガソーラープロジェクト２号",,305,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アルファメガソーラープロジェクトニゴウ",0
2373,8011003010507,12,0,2021-09-08,2021-09-06,"合同会社ワイズ",,305,"東京都","港区","南麻布２丁目９－１２－２０１",,13,103,1060047,,,,,,,2019-11-07,1,,,,,"ワイズ",0
2374,8011003013311,01,0,2021-09-08,2021-09-08,"Ｓｔａｒ５０合同会社",,305,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2021-09-08,1,,,,,"スターフィフティ",0
2375,8011101054777,12,0,2021-09-08,2021-08-10,"株式会社Ｊ－ナレッジ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジェイナレッジ",0
2376,8011101079155,01,1,2021-09-08,2017-01-11,"株式会社モンテ",,301,"東京都","新宿区","西新宿６丁目２０番７－３２０５号",,13,104,1600023,,,,,,,2017-01-11,0,,,,,"モンテ",0
2377,8011101079155,12,1,2021-09-08,2017-02-28,"株式会社モンテ",,301,"東京都","千代田区","三崎町２丁目９番６号利久堂ビル４階",,13,101,1010061,,,,,,,2017-01-11,0,,,,,"モンテ",0
2378,8011101079155,12,1,2021-09-08,2018-01-04,"株式会社モンテ",,301,"東京都","千代田区","神田三崎町２丁目９番６号利久堂ビル４階",,13,101,1010061,,,,,,,2017-01-11,1,,,,,"モンテ",0
2379,8011101079733,01,1,2021-09-08,2017-03-01,"株式会社わんずやーど",,301,"東京都","新宿区","早稲田鶴巻町５３８番地",,13,104,1620041,,,,,,,2017-03-01,0,,,,,"ワンズヤード",0
2380,8011101079733,12,1,2021-09-08,2018-01-10,"株式会社わんずやーど",,301,"東京都","大田区","南六郷２丁目３５番地",,13,111,1440045,,,,,,,2017-03-01,1,,,,,"ワンズヤード",0
2381,8011101096209,01,0,2021-09-08,2021-09-08,"東新建設株式会社",,301,"東京都","新宿区","西新宿７丁目１７番７号廣田ビル５階",,13,104,1600023,,,,,,,2021-09-08,1,,,,,"トウシンケンセツ",0
2382,8011201004087,01,1,2021-09-08,2015-10-05,"日本梱送株式会社",,301,"東京都","中野区","上鷺宮１丁目１番１９号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"ニホンコンソウ",0
2383,8011301018210,01,1,2021-09-08,2015-10-05,"ａ．ｆ．Ｄｅｃ．株式会社",,301,"東京都","杉並区","高井戸東４丁目２１番１６号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"エーエフデック",0
2384,8011303003937,01,1,2021-09-08,2021-03-16,"ヤマウチッ合同会社",,305,"東京都","杉並区","高円寺南５丁目２３－２２ハピネス２０２",,13,115,1660003,,,,,,,2021-03-16,1,,,,,"ヤマウチッ",0
2385,8011305002771,01,0,2021-09-08,2021-09-08,"一般社団法人経皮毒研究会",,399,"東京都","杉並区","浜田山３丁目３５番１９号レジデンス浜田山１０８",,13,115,1680065,,,,,,,2021-09-08,1,,,,,"ケイヒドクケンキュウカイ",0
2386,8011601020948,12,0,2021-09-08,2021-09-06,"株式会社Ｓ．ＴＥＣＨ",,301,"東京都","練馬区","谷原６丁目２１番１２号",,13,120,1770032,,,,,,,2016-05-25,1,,,,,"エステック",0
2387,8011601021277,01,1,2021-09-08,2016-11-02,"株式会社ファーマグラン",,301,"東京都","練馬区","豊玉上１丁目１２番４号",,13,120,1760011,,,,,,,2016-11-02,1,,,,,"ファーマグラン",0
2388,8011605002397,01,0,2021-09-08,2021-09-08,"医療法人社団順福会",,399,"東京都","練馬区","栄町３２番７号１Ｆ",,13,120,1760006,,,,,,,2021-09-08,1,,,,,"ジュンフクカイ",0
2389,8011801039672,01,0,2021-09-08,2021-09-08,"株式会社榎本工業",,301,"東京都","足立区","扇１丁目５５番５７号",,13,121,1230873,,,,,,,2021-09-08,1,,,,,"エノモトコウギョウ",0
2390,8012301008275,01,1,2021-09-08,2015-10-05,"エステック株式会社",,301,"東京都","町田市","鶴間２６２番地６",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"エステック",0
2391,8012301008275,12,1,2021-09-08,2016-08-01,"エステック株式会社",,301,"東京都","町田市","南町田３丁目４番３２号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"エステック",0
2392,8012303001583,01,0,2021-09-08,2021-09-08,"合同会社ｋａｙｕ",,305,"東京都","町田市","南町田３丁目２３番３５号Ｈｅｉｍｓｔäｅｔｔｅ綵雲館３０２",00124176,13,209,1940005,,,,,,,2021-09-08,1,,,,,"カユ",0
2393,8013101008713,01,0,2021-09-08,2021-09-08,"株式会社マイランド",,301,"東京都","青梅市","今井１丁目５４８番地",,13,205,1980023,,,,,,,2021-09-08,1,,,,,"マイランド",0
2394,8013202004636,01,1,2021-09-08,2015-10-05,"有限会社中居工務店",,302,"東京都","目黒区","東が丘１丁目２３番３号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"ナカイコウムテン",0
2395,8013305000904,01,1,2021-09-08,2015-10-05,"特定非営利活動法人２１世紀水倶楽部",,399,"東京都","豊島区","目白２丁目１番１号",,13,116,1710031,,,,,,,2015-10-05,0,,,,,"ニジュウイチセイキミズクラブ",0
2396,8013305000904,12,1,2021-09-08,2016-12-21,"特定非営利活動法人２１世紀水倶楽部",,399,"東京都","文京区","小石川５丁目５番５号桐山ビル６Ｆ",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ニジュウイチセイキミズクラブ",0
2397,8013401006895,12,0,2021-09-08,2021-09-02,"株式会社リーガル建設",,301,"東京都","稲城市","坂浜６６８－２０",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"リーガルケンセツ",0
2398,8020001020582,12,0,2021-09-08,2021-09-02,"株式会社春秋商事",,301,"神奈川県","横浜市都筑区","川向町１１６０番地",,14,118,2240044,,,,,,,2015-10-05,1,,,,,"シュンジュウショウジ",0
2399,8020001028394,12,0,2021-09-08,2021-09-02,"株式会社バモス",,301,"神奈川県","横浜市中区","相生町１丁目２番１号",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"バモス",0
2400,8020001029418,01,1,2021-09-08,2015-10-05,"株式会社ビス",,301,"神奈川県","横浜市泉区","和泉中央南５丁目１７番６号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"ビス",0
2401,8020001032470,12,0,2021-09-08,2021-09-06,"株式会社テラ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２番３７号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"テラ",0
2402,8020001070710,12,0,2021-09-08,2021-09-02,"株式会社カワデン",,301,"神奈川県","川崎市幸区","塚越２丁目２７８番地２",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"カワデン",0
2403,8020001119160,01,1,2021-09-08,2016-12-19,"株式会社サン・プラス",,301,"神奈川県","川崎市中原区","新丸子東１丁目７９１番地３朝日サンライズ多摩川",,14,133,2110004,,,,,,,2016-12-19,0,,,,,"サンプラス",0
2404,8020001119160,12,1,2021-09-08,2017-01-17,"株式会社サン・プラス",,301,"神奈川県","相模原市中央区","相模原６丁目６番１３号",,14,152,2520231,,,,,,,2016-12-19,0,,,,,"サンプラス",0
2405,8020001119160,12,0,2021-09-08,2021-09-03,"株式会社サン・プラス",,301,"神奈川県","川崎市高津区","溝口２丁目１１番８号",,14,134,2130001,,,,,,,2016-12-19,1,,,,,"サンプラス",0
2406,8020001142914,01,0,2021-09-08,2021-09-08,"株式会社アクシアエース",,301,"神奈川県","横浜市港北区","新横浜２丁目４番１９号富士火災横浜ビル４階ＭＥＧＡオフィス",,14,109,2220033,,,,,,,2021-09-08,1,,,,,"アクシアエース",0
2407,8020001142947,01,0,2021-09-08,2021-09-08,"株式会社東洋産業",,301,"神奈川県","横浜市鶴見区","仲通３丁目８１番３４号",,14,101,2300042,,,,,,,2021-09-08,1,,,,,"トウヨウサンギョウ",0
2408,8020002007216,21,0,2021-09-08,2021-09-03,"有限会社山口産業",00010199,302,"神奈川県","横浜市都筑区","池辺町３７５１番地８",,14,118,2240053,,,2021-09-03,01,,,2015-10-05,1,,,,,"ヤマグチサンギョウ",0
2409,8020002068662,01,1,2021-09-08,2015-10-05,"有限会社スタジオ純",,302,"神奈川県","横浜市西区","宮崎町３番地１グリーンプラザ紅葉坂３０３号",,14,103,2200031,,,,,,,2015-10-05,1,,,,,"スタジオジュン",0
2410,8020002099864,01,1,2021-09-08,2015-10-05,"有限会社リペア三建",,302,"神奈川県","川崎市川崎区","川中島２丁目１６番２０号",,14,131,2100803,,,,,,,2015-10-05,1,,,,,"リペアサンケン",0
2411,8020003020449,01,0,2021-09-08,2021-09-08,"ＭｉＫコンサルティング合同会社",,305,"神奈川県","川崎市中原区","中丸子１３番地１０ザ・クラッシィタワー３８０９",,14,133,2110012,,,,,,,2021-09-08,1,,,,,"ミックコンサルティング",0
2412,8020003020457,01,0,2021-09-08,2021-09-08,"合同会社ムンジュ",,305,"神奈川県","横浜市中区","石川町５丁目２１９番地",,14,104,2310868,,,,,,,2021-09-08,1,,,,,"ムンジュ",0
2413,8021001034894,01,1,2021-09-08,2015-10-05,"オリエント・エッセンス株式会社",,301,"神奈川県","小田原市","扇町１丁目３４番４－２０７号",,14,206,2500001,,,,,,,2015-10-05,1,,,,,"オリエントエッセンス",0
2414,8021001045594,01,1,2021-09-08,2015-10-05,"株式会社オフィス浅川",,301,"神奈川県","小田原市","板橋７８７番地城山サニーハイツ１ー３２２号",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"オフィスアサカワ",0
2415,8021001059628,01,1,2021-09-08,2016-06-29,"株式会社東神ホーム",,301,"神奈川県","横須賀市","大津町１丁目１７番７号２０１",,14,201,2390808,,,,,,,2016-06-29,1,,,,,"トウシンホーム",0
2416,8021001073876,01,0,2021-09-08,2021-09-08,"株式会社自然食品ＹＡＭＡ",,301,"神奈川県","横須賀市","久里浜８丁目１９番２号",,14,201,2390831,,,,,,,2021-09-08,1,,,,,"シゼンショクヒンヤマ",0
2417,8021001073901,01,0,2021-09-08,2021-09-08,"株式会社ＧＬＯＲＹ　ＯＦ　ＢＲＩＤＧＥ",,301,"神奈川県","相模原市中央区","星が丘３丁目９番２４号",,14,152,2520238,,,,,,,2021-09-08,1,,,,,"グローリーオブブリッジ",0
2418,8021002029175,01,1,2021-09-08,2015-10-05,"有限会社ヘアーサロン杉本",,302,"神奈川県","相模原市緑区","三ケ木３４９番地の５",,14,151,2520159,,,,,,,2015-10-05,1,,,,,"ヘアーサロンスギモト",0
2419,8021003006454,12,0,2021-09-08,2021-08-26,"Ｓ・Ｄ・Ｓ株式会社",,301,"東京都","町田市","成瀬１丁目２番７号",,13,209,1940044,,,,,,,2017-02-03,1,,,,,"エスディーエス",0
2420,8021003010869,01,0,2021-09-08,2021-09-08,"マッシュ合同会社",,305,"神奈川県","茅ヶ崎市","高田２丁目１２番３４号",,14,207,2530002,,,,,,,2021-09-08,1,,,,,"マッシュ",0
2421,8021005012285,01,0,2021-09-08,2021-09-08,"一般社団法人ブラッサムアート協会",,399,"神奈川県","鎌倉市","小町２丁目１３番２２号",,14,204,2480006,,,,,,,2021-09-08,1,,,,,"ブラッサムアートキョウカイ",0
2422,8021005012293,01,0,2021-09-08,2021-09-08,"一般社団法人ドッグセラピーいぬとも",,399,"神奈川県","藤沢市","弥勒寺４丁目１４番１５号",,14,205,2510016,,,,,,,2021-09-08,1,,,,,"ドッグセラピーイヌトモ",0
2423,8030001035398,12,0,2021-09-08,2021-08-27,"株式会社二木造園土木",,301,"埼玉県","草加市","手代３丁目４０番２号",,11,221,3400021,,,,,,,2015-10-05,1,,,,,"ニキゾウエンドボク",0
2424,8030001040869,01,1,2021-09-08,2015-10-05,"株式会社Ｓ・Ｋ・Ｔ",,301,"埼玉県","草加市","草加３丁目４番３２－４号",,11,221,3400043,,,,,,,2015-10-05,1,,,,,"エスケイティ",0
2425,8030001050620,01,1,2021-09-08,2015-10-05,"株式会社進成",,301,"埼玉県","富士見市","鶴馬１丁目１１番４４号",,11,235,3540021,,,,,,,2015-10-05,0,,,,,"シンセイ",0
2426,8030001050620,12,1,2021-09-08,2021-08-27,"株式会社進成",,301,"埼玉県","さいたま市南区","別所５丁目１５－２",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"シンセイ",0
2427,8030001070643,11,0,2021-09-08,2021-08-31,"株式会社デルパラ",,301,"鳥取県","米子市","米原５丁目２番２５号",,31,202,6830804,,,,,,,2015-10-05,0,,,,,"デルパラ",0
2428,8030001070643,71,0,2021-09-08,2021-08-31,"株式会社デルパラ",,301,"鳥取県","米子市","米原５丁目２番２５号",,31,202,6830804,,,,,,"令和３年８月３１日鳥取県米子市米原五丁目２番２５号株式会社アムズプロジェクト（1050001007666）を合併",2015-10-05,1,,,,,"デルパラ",0
2429,8030001086747,01,1,2021-09-08,2015-10-05,"大野建設株式会社",,301,"埼玉県","行田市","持田３丁目４番３号",,11,206,3610056,,,,,,,2015-10-05,1,,,,,"オオノケンセツ",0
2430,8030001096928,01,1,2021-09-08,2015-10-05,"株式会社ミリテック",,301,"埼玉県","川口市","青木１丁目１４－１２",,11,203,3320031,,,,,,,2015-10-05,0,,,,,"ミリテック",0
2431,8030001096928,12,1,2021-09-08,2017-03-21,"株式会社ミリテック",,301,"埼玉県","川口市","元郷６丁目２０番１０号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ミリテック",0
2432,8030002081012,01,1,2021-09-08,2015-10-05,"有限会社横堀設備",,302,"埼玉県","本庄市","西五十子３３３番地１３",,11,211,3670025,,,,,,,2015-10-05,1,,,,,"ヨコボリセツビ",0
2433,8030003000771,01,1,2021-09-08,2015-10-05,"合同会社メディケアサポート",,305,"埼玉県","さいたま市浦和区","東仲町８番５－２０５号",,11,107,3300056,,,,,,,2015-10-05,1,,,,,"メディケアサポート",0
2434,8030005001768,01,1,2021-09-08,2015-10-05,"特定非営利活動法人再生舎",,399,"埼玉県","さいたま市南区","白幡３丁目１０番１１号細淵ビル４０１号室",,11,108,3360022,,,,,,,2015-10-05,0,,,,,"サイセイシャ",0
2435,8030005001768,12,1,2021-09-08,2017-06-12,"特定非営利活動法人再生舎",,399,"埼玉県","さいたま市南区","曲本３丁目５番２２号",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"サイセイシャ",0
2436,8030005018333,11,0,2021-09-08,2021-08-13,"ＮＰＯ法人ＡＥＡ",,399,"埼玉県","熊谷市","宮本町１１１番地",,11,202,3600822,,,,,,,2017-02-08,1,,,,,"エーイーエー",0
2437,8030005018894,01,1,2021-09-08,2018-03-07,"行政書士法人中村事務所",,399,"埼玉県","さいたま市浦和区","高砂４丁目３番１５号ＫＳビル３階",,11,107,3300063,,,,,,,2018-03-07,0,,,,,"ナカムラジムショ",0
2438,8030005018894,12,1,2021-09-08,2021-09-01,"行政書士法人中村事務所",,399,"埼玉県","さいたま市浦和区","高砂３丁目１４番１４号",,11,107,3300063,,,,,,,2018-03-07,1,,,,,"ナカムラジムショ",0
2439,8030005020512,01,0,2021-09-08,2021-09-08,"特定非営利活動法人彩の国文化芸術創造協会",,399,"埼玉県","本庄市","児玉町八幡山１２番地",,11,211,3670217,,,,,,,2021-09-08,1,,,,,"サイノクニブンカゲイジュツソウゾウキョウカイ",0
2440,8040001048655,01,1,2021-09-08,2015-10-05,"株式会社希彩",,301,"千葉県","佐倉市","西志津１丁目１１番８－３０２号",,12,212,2850845,,,,,,,2015-10-05,0,,,,,"キサイ",0
2441,8040001048655,12,1,2021-09-08,2017-02-07,"株式会社希彩",,301,"千葉県","佐倉市","西志津５丁目３番１号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"キサイ",0
