sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2172,9050001057299,新規,0,2025-09-19,2025-09-19,株式会社Ｋｏａ,,株式会社,茨城県,取手市,本郷１丁目２８番９号,,08,217,3020022,,,,,,,2025-09-19,1,,,,,コア,0
2176,9050003009546,新規,0,2025-09-19,2025-09-19,合同会社永塚モータース,,合同会社,茨城県,古河市,大山１５６９番地１３,,08,204,3060052,,,,,,,2025-09-19,1,,,,,ナガツカモータース,0
2177,9050003009587,新規,0,2025-09-19,2025-09-19,ＭＵＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,常総市,古間木新田７３８番地,,08,211,3002731,,,,,,,2025-09-19,1,,,,,ムハマドトレイディング,0
2179,9050005013694,新規,0,2025-09-19,2025-09-19,医療法人ＡＬＬＩ,,その他の設立登記法人,茨城県,筑西市,玉戸字新山１０６６番地２,,08,227,3080847,,,,,,,2025-09-19,1,,,,,オールアイ,0
2186,9070003006095,新規,0,2025-09-19,2025-09-19,合同会社テラメックス戦略機構,,合同会社,群馬県,高崎市,稲荷台町３２５番地１,,10,202,3703516,,,,,,,2025-09-19,1,,,,,テラメックスセンリャクキコウ,0
2205,9120001279489,新規,0,2025-09-19,2025-09-19,株式会社スマイル・オン,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１８号,,27,103,5530003,,,,,,,2025-09-19,1,,,,,スマイルオン,0
2206,9120001279737,新規,0,2025-09-19,2025-09-19,株式会社リケンテクノサービス,,株式会社,大阪府,交野市,藤が尾６丁目１２番８号,,27,230,5760022,,,,,,,2025-09-19,1,,,,,リケンテクノサービス,0
2207,9120001279836,新規,0,2025-09-19,2025-09-19,株式会社鮮粋,,株式会社,大阪府,枚方市,楠葉野田１丁目３２番４７号,,27,210,5731103,,,,,,,2025-09-19,1,,,,,センスイ,0
2208,9120001279844,新規,0,2025-09-19,2025-09-19,五堂商事株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル７階,,27,109,5430021,,,,,,,2025-09-19,1,,,,,ゴドウショウジ,0
2209,9120001279877,新規,0,2025-09-19,2025-09-19,楽境株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目７番１５号アワーハウス港晴３０２号,,27,107,5520023,,,,,,,2025-09-19,1,,,,,ラクキョウ,0
2210,9120001280042,新規,0,2025-09-19,2025-09-19,株式会社承和,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１６番１１号,,27,123,5320005,,,,,,,2025-09-19,1,,,,,ジョウワ,0
2216,9120003030478,新規,0,2025-09-19,2025-09-19,合同会社ＳＲＵ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市住之江区,新北島３丁目７番４５－６１０号,,27,125,5590024,,,,,,,2025-09-19,1,,,,,エスアールユーカンパニー,0
2217,9120003030503,新規,0,2025-09-19,2025-09-19,呉氏合同会社,00140725,合同会社,大阪府,大阪市生野区,巽西２丁目４番２号ＶＡＬＥＮＴＩＡＴＡＴＳＵＭＩＮＩＳＨＩ２階北,,27,116,5440012,,,,,,,2025-09-19,1,,,,,ウーシ,0
2218,9120101072471,新規,0,2025-09-19,2025-09-19,株式会社アシスト,,株式会社,大阪府,河内長野市,荘園町２１番２０号,,27,216,5860093,,,,,,,2025-09-19,1,,,,,アシスト,0
2219,9120103006725,新規,0,2025-09-19,2025-09-19,合同会社集配ネット,,合同会社,大阪府,貝塚市,清児６５４番地４５,,27,208,5970041,,,,,,,2025-09-19,1,,,,,シュウハイネット,0
2220,9120901051492,新規,0,2025-09-19,2025-09-19,株式会社Ｈａｒｕ　Ｐａｉｎｔ,,株式会社,大阪府,高槻市,芝生町２丁目５２番１２号の３,,27,207,5690823,,,,,,,2025-09-19,1,,,,,ハルペイント,0
2221,9120901051501,新規,0,2025-09-19,2025-09-19,株式会社嘉翔商事,,株式会社,大阪府,茨木市,清水１丁目３０番８号,,27,211,5670059,,,,,,,2025-09-19,1,,,,,カショウショウジ,0
2226,9130001080549,新規,0,2025-09-19,2025-09-19,株式会社Ｎｅｘｔ‐Ｃｒｅａｔｉｏｎ,,株式会社,京都府,京都市西京区,川島梅園町１１１番地２,,26,111,6158113,,,,,,,2025-09-19,1,,,,,ネクストクリエーション,0
2236,9140001140062,新規,0,2025-09-19,2025-09-19,株式会社Ｍ＆Ｙホールディングス,,株式会社,兵庫県,芦屋市,西芦屋町７番８号,00140720,28,206,6590085,,,,,,,2025-09-19,1,,,,,エムアンドワイホールディングス,0
2237,9140001140070,新規,0,2025-09-19,2025-09-19,雅建設株式会社,,株式会社,兵庫県,揖保郡太子町,鵤２４０番地ビオレ榎ノ森ＩＩＩ２０３号室,00140722,28,464,6711561,,,,,,,2025-09-19,1,,,,,ミヤビケンセツ,0
2242,9140003022589,新規,0,2025-09-19,2025-09-19,Ｏｐｔｉｍａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,兵庫県,西宮市,青木町４番２５－３０２号,,28,204,6620862,,,,,,,2025-09-19,1,,,,,オプティマルトレーディング,0
2243,9140003022597,新規,0,2025-09-19,2025-09-19,慧途テック合同会社,,合同会社,兵庫県,神戸市中央区,二宮町４丁目２－３サンヴィラ三宮３０４号室,,28,110,6510093,,,,,,,2025-09-19,1,,,,,ケイトテック,0
2245,9150001028406,新規,0,2025-09-19,2025-09-19,ａｉｎｏｎ株式会社,,株式会社,奈良県,大和郡山市,南郡山町４６５番地１４,,29,203,6391007,,,,,,,2025-09-19,1,,,,,アイノン,0
2247,9160003003604,新規,0,2025-09-19,2025-09-19,合同会社Ｓｋｙ‐ｆｉｓｈ,,合同会社,滋賀県,長浜市,十里町２６５－２１,,25,203,5260016,,,,,,,2025-09-19,1,,,,,スカイフィッシュ,0
2248,9170001018792,新規,0,2025-09-19,2025-09-19,涵森株式会社,,株式会社,和歌山県,和歌山市,栄谷１９１番地１１,,30,201,6408441,,,,,,,2025-09-19,1,,,,,カンシン,0
2252,9180001168496,新規,0,2025-09-19,2025-09-19,株式会社岩月屋,,株式会社,愛知県,あま市,木折戸井田２３番地,,23,237,4901203,,,,,,,2025-09-19,1,,,,,イワツキヤ,0
2253,9180001168653,新規,0,2025-09-19,2025-09-19,アールスメールＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市天白区,八事天道６０１番地,,23,116,4680061,,,,,,,2025-09-19,1,,,,,アールスメールジャパン,0
2254,9180001168678,新規,0,2025-09-19,2025-09-19,ＡＣＥ　ＡＵＴＯ株式会社,,株式会社,愛知県,弥富市,東末広３丁目１５番地１６,,23,235,4980063,,,,,,,2025-09-19,1,,,,,エースオート,0
2259,9180003029044,新規,0,2025-09-19,2025-09-19,Ｔｏｇｏ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,愛知県,あま市,七宝町遠島鳥居先１８３番地１０号,,23,237,4970002,,,,,,,2025-09-19,1,,,,,トウゴウソリューション,0
2260,9180003029069,新規,0,2025-09-19,2025-09-19,合同会社アタック,,合同会社,愛知県,名古屋市天白区,元植田３丁目２１４番地ハイツ緑ケ丘１０７,,23,116,4680009,,,,,,,2025-09-19,1,,,,,アタック,0
2276,9250005009029,新規,0,2025-09-19,2025-09-19,ＢＩＺＡＲＱ社会保険労務士法人,,その他の設立登記法人,山口県,宇部市,常盤町２丁目１番２８号常盤町ビル４Ｆ,,35,202,7550031,,,,,,,2025-09-19,1,,,,,ビズアーク,0
2277,9260001040556,新規,0,2025-09-19,2025-09-19,株式会社せのお設備,,株式会社,岡山県,津山市,国分寺１２１番地７,,33,203,7080843,,,,,,,2025-09-19,1,,,,,セノオセツビ,0
2280,9290001111379,新規,0,2025-09-19,2025-09-19,株式会社ＡｉｒＢｒａｖｅ,,株式会社,福岡県,春日市,光町３丁目１６番地プレアール光町４０５号,,40,218,8160806,,,,,,,2025-09-19,1,,,,,エアブレイヴ,0
2281,9290001111395,新規,0,2025-09-19,2025-09-19,株式会社ワクナリ,,株式会社,福岡県,飯塚市,楽市１３９番地１,,40,205,8200074,,,,,,,2025-09-19,1,,,,,ワクナリ,0
2286,9330001033577,新規,0,2025-09-19,2025-09-19,凱勝未來株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼字久保２６８１番地１,,43,404,8691101,,,,,,,2025-09-19,1,,,,,ガイショウミライ,0
2292,9360001035793,新規,0,2025-09-19,2025-09-19,株式会社耀杰,,株式会社,沖縄県,中頭郡中城村,字南上原１０４０－１４サンステージ３０１,,47,328,9012424,,,,,,,2025-09-19,1,,,,,ヨウケツ,0
2297,9380003006139,新規,0,2025-09-19,2025-09-19,東京経済ラボ合同会社,,合同会社,福島県,いわき市,平成２丁目８番地の１３,,07,204,9738412,,,,,,,2025-09-19,1,,,,,トウキョウケイザイラボ,0
2306,9430003018095,新規,0,2025-09-19,2025-09-19,合同会社太陽商店,,合同会社,北海道,札幌市中央区,南二条西１２丁目３２３番地９号クリスタルパレス９５２０４１号,,01,101,0600062,,,,,,,2025-09-19,1,,,,,タイヨウショウテン,0
2307,9460101007757,新規,0,2025-09-19,2025-09-19,フォックスアイズ株式会社,,株式会社,北海道,中川郡豊頃町,大津元町６５番地,,01,645,0895461,,,,,,,2025-09-19,1,,,,,フォックスアイズ,0
2308,9470001020900,新規,0,2025-09-19,2025-09-19,瀬戸内金網株式会社,,株式会社,香川県,高松市,サンポート２番１号高松シンボルタワータワー棟５階Ｓｅｔｏｕｃｈｉ－ｉ－Ｂａｓｅ内,,37,201,7600019,,,,,,,2025-09-19,1,,,,,,0
2317,9500003003593,新規,0,2025-09-19,2025-09-19,ＫＯＫ合同会社,,合同会社,愛媛県,松山市,土居田町６８４番地５,,38,201,7900056,,,,,,,2025-09-19,1,,,,,ケーオーケー,0
2321,9700150132308,新規,0,2025-09-19,2025-09-19,枚方市茄子作土地区画整理組合,,その他,大阪府,枚方市,茄子作４丁目３－１０,,27,210,5730071,,,,,,,2025-09-19,1,,,,,ヒラカタシナスヅクリトチクカクセイリクミアイ,0
